# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.570728114228e-01,1.800000000000e+00
5.570728214228e-01,0.000000000000e+00
5.671990788310e-01,0.000000000000e+00
5.671990888310e-01,1.800000000000e+00
5.672990788310e-01,1.800000000000e+00
5.672990888310e-01,0.000000000000e+00
5.715129862523e-01,0.000000000000e+00
5.715129962523e-01,1.800000000000e+00
5.716129862523e-01,1.800000000000e+00
5.716129962523e-01,0.000000000000e+00
5.950933092156e-01,0.000000000000e+00
5.950933192156e-01,1.800000000000e+00
5.951933092156e-01,1.800000000000e+00
5.951933192156e-01,0.000000000000e+00
5.981912958800e-01,0.000000000000e+00
5.981913058800e-01,1.800000000000e+00
5.982912958800e-01,1.800000000000e+00
5.982913058800e-01,0.000000000000e+00
6.120555058321e-01,0.000000000000e+00
6.120555158321e-01,1.800000000000e+00
6.121555058321e-01,1.800000000000e+00
6.121555158321e-01,0.000000000000e+00
6.185708755768e-01,0.000000000000e+00
6.185708855768e-01,1.800000000000e+00
6.186708755768e-01,1.800000000000e+00
6.186708855768e-01,0.000000000000e+00
6.304746943159e-01,0.000000000000e+00
6.304747043159e-01,1.800000000000e+00
6.305746943159e-01,1.800000000000e+00
6.305747043159e-01,0.000000000000e+00
6.484651001092e-01,0.000000000000e+00
6.484651101092e-01,1.800000000000e+00
6.485651001092e-01,1.800000000000e+00
6.485651101092e-01,0.000000000000e+00
6.636461975781e-01,0.000000000000e+00
6.636462075781e-01,1.800000000000e+00
6.637461975781e-01,1.800000000000e+00
6.637462075781e-01,0.000000000000e+00
6.658182859514e-01,0.000000000000e+00
6.658182959514e-01,1.800000000000e+00
6.659182859514e-01,1.800000000000e+00
6.659182959514e-01,0.000000000000e+00
6.876355477932e-01,0.000000000000e+00
6.876355577932e-01,1.800000000000e+00
6.877355477932e-01,1.800000000000e+00
6.877355577932e-01,0.000000000000e+00
6.903646329759e-01,0.000000000000e+00
6.903646429759e-01,1.800000000000e+00
6.904646329759e-01,1.800000000000e+00
6.904646429759e-01,0.000000000000e+00
6.943667965852e-01,0.000000000000e+00
6.943668065852e-01,1.800000000000e+00
6.944667965852e-01,1.800000000000e+00
6.944668065852e-01,0.000000000000e+00
7.182460192375e-01,0.000000000000e+00
7.182460292375e-01,1.800000000000e+00
7.183460192375e-01,1.800000000000e+00
7.183460292375e-01,0.000000000000e+00
7.393794269869e-01,0.000000000000e+00
7.393794369869e-01,1.800000000000e+00
7.394794269869e-01,1.800000000000e+00
7.394794369869e-01,0.000000000000e+00
7.667947040145e-01,0.000000000000e+00
7.667947140145e-01,1.800000000000e+00
7.668947040145e-01,1.800000000000e+00
7.668947140145e-01,0.000000000000e+00
7.715909447202e-01,0.000000000000e+00
7.715909547202e-01,1.800000000000e+00
7.716909447202e-01,1.800000000000e+00
7.716909547202e-01,0.000000000000e+00
7.817220841552e-01,0.000000000000e+00
7.817220941552e-01,1.800000000000e+00
7.818220841552e-01,1.800000000000e+00
7.818220941552e-01,0.000000000000e+00
7.896012012206e-01,0.000000000000e+00
7.896012112206e-01,1.800000000000e+00
7.897012012206e-01,1.800000000000e+00
7.897012112206e-01,0.000000000000e+00
8.006026168745e-01,0.000000000000e+00
8.006026268745e-01,1.800000000000e+00
8.007026168745e-01,1.800000000000e+00
8.007026268745e-01,0.000000000000e+00
8.126656494749e-01,0.000000000000e+00
8.126656594749e-01,1.800000000000e+00
8.127656494749e-01,1.800000000000e+00
8.127656594749e-01,0.000000000000e+00
8.131588360907e-01,0.000000000000e+00
8.131588460907e-01,1.800000000000e+00
8.132588360907e-01,1.800000000000e+00
8.132588460907e-01,0.000000000000e+00
8.230302275778e-01,0.000000000000e+00
8.230302375778e-01,1.800000000000e+00
8.231302275778e-01,1.800000000000e+00
8.231302375778e-01,0.000000000000e+00
8.256961807159e-01,0.000000000000e+00
8.256961907159e-01,1.800000000000e+00
8.257961807159e-01,1.800000000000e+00
8.257961907159e-01,0.000000000000e+00
8.611114229513e-01,0.000000000000e+00
8.611114329513e-01,1.800000000000e+00
8.612114229513e-01,1.800000000000e+00
8.612114329513e-01,0.000000000000e+00
8.874158525262e-01,0.000000000000e+00
8.874158625262e-01,1.800000000000e+00
8.875158525262e-01,1.800000000000e+00
8.875158625262e-01,0.000000000000e+00
9.058360685439e-01,0.000000000000e+00
9.058360785439e-01,1.800000000000e+00
9.059360685439e-01,1.800000000000e+00
9.059360785439e-01,0.000000000000e+00
9.274964988454e-01,0.000000000000e+00
9.274965088454e-01,1.800000000000e+00
9.275964988454e-01,1.800000000000e+00
9.275965088454e-01,0.000000000000e+00
9.553886912991e-01,0.000000000000e+00
9.553887012991e-01,1.800000000000e+00
9.554886912991e-01,1.800000000000e+00
9.554887012991e-01,0.000000000000e+00
9.593179030561e-01,0.000000000000e+00
9.593179130561e-01,1.800000000000e+00
9.594179030561e-01,1.800000000000e+00
9.594179130561e-01,0.000000000000e+00
9.617749295360e-01,0.000000000000e+00
9.617749395360e-01,1.800000000000e+00
9.618749295360e-01,1.800000000000e+00
9.618749395360e-01,0.000000000000e+00
9.661639736938e-01,0.000000000000e+00
9.661639836938e-01,1.800000000000e+00
9.662639736938e-01,1.800000000000e+00
9.662639836938e-01,0.000000000000e+00
9.859959973646e-01,0.000000000000e+00
9.859960073646e-01,1.800000000000e+00
9.860959973646e-01,1.800000000000e+00
9.860960073646e-01,0.000000000000e+00
9.975426971959e-01,0.000000000000e+00
9.975427071959e-01,1.800000000000e+00
9.976426971959e-01,1.800000000000e+00
9.976427071959e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
