# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.753435596505e-01,1.800000000000e+00
8.753435696505e-01,0.000000000000e+00
8.936140233926e-01,0.000000000000e+00
8.936140333926e-01,1.800000000000e+00
8.937140233926e-01,1.800000000000e+00
8.937140333926e-01,0.000000000000e+00
9.354200979376e-01,0.000000000000e+00
9.354201079376e-01,1.800000000000e+00
9.355200979376e-01,1.800000000000e+00
9.355201079376e-01,0.000000000000e+00
9.399433877715e-01,0.000000000000e+00
9.399433977715e-01,1.800000000000e+00
9.400433877715e-01,1.800000000000e+00
9.400433977715e-01,0.000000000000e+00
9.451207501286e-01,0.000000000000e+00
9.451207601286e-01,1.800000000000e+00
9.452207501286e-01,1.800000000000e+00
9.452207601286e-01,0.000000000000e+00
9.581312498678e-01,0.000000000000e+00
9.581312598678e-01,1.800000000000e+00
9.582312498678e-01,1.800000000000e+00
9.582312598678e-01,0.000000000000e+00
9.650603260769e-01,0.000000000000e+00
9.650603360769e-01,1.800000000000e+00
9.651603260769e-01,1.800000000000e+00
9.651603360769e-01,0.000000000000e+00
9.825378030292e-01,0.000000000000e+00
9.825378130292e-01,1.800000000000e+00
9.826378030292e-01,1.800000000000e+00
9.826378130292e-01,0.000000000000e+00
9.969044265901e-01,0.000000000000e+00
9.969044365901e-01,1.800000000000e+00
9.970044265901e-01,1.800000000000e+00
9.970044365901e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
