time_s,voltage_v
3.659892727101e-01,0.000000000000e+00
3.689653700750e-01,0.000000000000e+00
3.689653800750e-01,1.800000000000e+00
3.689753700750e-01,1.800000000000e+00
3.689753800750e-01,0.000000000000e+00
3.738584739700e-01,0.000000000000e+00
3.738584839700e-01,1.800000000000e+00
3.738684739700e-01,1.800000000000e+00
3.738684839700e-01,0.000000000000e+00
3.936025681925e-01,0.000000000000e+00
3.936025781925e-01,1.800000000000e+00
3.936125681925e-01,1.800000000000e+00
3.936125781925e-01,0.000000000000e+00
4.058697891251e-01,0.000000000000e+00
4.058697991251e-01,1.800000000000e+00
4.058797891251e-01,1.800000000000e+00
4.058797991251e-01,0.000000000000e+00
4.065679645595e-01,0.000000000000e+00
4.065679745595e-01,1.800000000000e+00
4.065779645595e-01,1.800000000000e+00
4.065779745595e-01,0.000000000000e+00
4.174477618583e-01,0.000000000000e+00
4.174477718583e-01,1.800000000000e+00
4.174577618583e-01,1.800000000000e+00
4.174577718583e-01,0.000000000000e+00
4.280908822677e-01,0.000000000000e+00
4.280908922677e-01,1.800000000000e+00
4.281008822677e-01,1.800000000000e+00
4.281008922677e-01,0.000000000000e+00
4.812031932147e-01,0.000000000000e+00
4.812032032147e-01,1.800000000000e+00
4.812131932147e-01,1.800000000000e+00
4.812132032147e-01,0.000000000000e+00
4.832859325572e-01,0.000000000000e+00
4.832859425572e-01,1.800000000000e+00
4.832959325572e-01,1.800000000000e+00
4.832959425572e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
