time_s,voltage_v
8.752757676642e-02,1.800000000000e+00
8.753756676642e-02,1.800000000000e+00
8.753757676642e-02,0.000000000000e+00
8.871854197524e-02,0.000000000000e+00
8.871855197524e-02,1.800000000000e+00
8.872854197524e-02,1.800000000000e+00
8.872855197524e-02,0.000000000000e+00
9.176891953676e-02,0.000000000000e+00
9.176892953676e-02,1.800000000000e+00
9.177891953676e-02,1.800000000000e+00
9.177892953676e-02,0.000000000000e+00
9.747422285972e-02,0.000000000000e+00
9.747423285972e-02,1.800000000000e+00
9.748422285972e-02,1.800000000000e+00
9.748423285972e-02,0.000000000000e+00
9.872435887364e-02,0.000000000000e+00
9.872436887364e-02,1.800000000000e+00
9.873435887364e-02,1.800000000000e+00
9.873436887364e-02,0.000000000000e+00
1.004719542489e-01,0.000000000000e+00
1.004719642489e-01,1.800000000000e+00
1.004819542489e-01,1.800000000000e+00
1.004819642489e-01,0.000000000000e+00
1.051177336824e-01,0.000000000000e+00
1.051177436824e-01,1.800000000000e+00
1.051277336824e-01,1.800000000000e+00
1.051277436824e-01,0.000000000000e+00
1.055135726586e-01,0.000000000000e+00
1.055135826586e-01,1.800000000000e+00
1.055235726586e-01,1.800000000000e+00
1.055235826586e-01,0.000000000000e+00
1.091856314836e-01,0.000000000000e+00
1.091856414836e-01,1.800000000000e+00
1.091956314836e-01,1.800000000000e+00
1.091956414836e-01,0.000000000000e+00
1.096275346298e-01,0.000000000000e+00
1.096275446298e-01,1.800000000000e+00
1.096375346298e-01,1.800000000000e+00
1.096375446298e-01,0.000000000000e+00
1.108158018309e-01,0.000000000000e+00
1.108158118309e-01,1.800000000000e+00
1.108258018309e-01,1.800000000000e+00
1.108258118309e-01,0.000000000000e+00
1.113477643069e-01,0.000000000000e+00
1.113477743069e-01,1.800000000000e+00
1.113577643069e-01,1.800000000000e+00
1.113577743069e-01,0.000000000000e+00
1.123752839352e-01,0.000000000000e+00
1.123752939352e-01,1.800000000000e+00
1.123852839352e-01,1.800000000000e+00
1.123852939352e-01,0.000000000000e+00
1.226654386475e-01,0.000000000000e+00
1.226654486475e-01,1.800000000000e+00
1.226754386475e-01,1.800000000000e+00
1.226754486475e-01,0.000000000000e+00
1.292120317567e-01,0.000000000000e+00
1.292120417567e-01,1.800000000000e+00
1.292220317567e-01,1.800000000000e+00
1.292220417567e-01,0.000000000000e+00
1.328453858191e-01,0.000000000000e+00
1.328453958191e-01,1.800000000000e+00
1.328553858191e-01,1.800000000000e+00
1.328553958191e-01,0.000000000000e+00
1.344215082362e-01,0.000000000000e+00
1.344215182362e-01,1.800000000000e+00
1.344315082362e-01,1.800000000000e+00
1.344315182362e-01,0.000000000000e+00
1.372669953587e-01,0.000000000000e+00
1.372670053587e-01,1.800000000000e+00
1.372769953587e-01,1.800000000000e+00
1.372770053587e-01,0.000000000000e+00
1.388547293582e-01,0.000000000000e+00
1.388547393582e-01,1.800000000000e+00
1.388647293582e-01,1.800000000000e+00
1.388647393582e-01,0.000000000000e+00
1.412117869817e-01,0.000000000000e+00
1.412117969817e-01,1.800000000000e+00
1.412217869817e-01,1.800000000000e+00
1.412217969817e-01,0.000000000000e+00
1.415737519920e-01,0.000000000000e+00
1.415737619920e-01,1.800000000000e+00
1.415837519920e-01,1.800000000000e+00
1.415837619920e-01,0.000000000000e+00
1.419467497065e-01,0.000000000000e+00
1.419467597065e-01,1.800000000000e+00
1.419567497065e-01,1.800000000000e+00
1.419567597065e-01,0.000000000000e+00
1.436516522337e-01,0.000000000000e+00
1.436516622337e-01,1.800000000000e+00
1.436616522337e-01,1.800000000000e+00
1.436616622337e-01,0.000000000000e+00
1.449343595635e-01,0.000000000000e+00
1.449343695635e-01,1.800000000000e+00
1.449443595635e-01,1.800000000000e+00
1.449443695635e-01,0.000000000000e+00
1.465189291789e-01,0.000000000000e+00
1.465189391789e-01,1.800000000000e+00
1.465289291789e-01,1.800000000000e+00
1.465289391789e-01,0.000000000000e+00
1.490715286671e-01,0.000000000000e+00
1.490715386671e-01,1.800000000000e+00
1.490815286671e-01,1.800000000000e+00
1.490815386671e-01,0.000000000000e+00
1.490939772756e-01,0.000000000000e+00
1.490939872756e-01,1.800000000000e+00
1.491039772756e-01,1.800000000000e+00
1.491039872756e-01,0.000000000000e+00
1.625102713291e-01,0.000000000000e+00
1.625102813291e-01,1.800000000000e+00
1.625202713291e-01,1.800000000000e+00
1.625202813291e-01,0.000000000000e+00
1.649503590357e-01,0.000000000000e+00
1.649503690357e-01,1.800000000000e+00
1.649603590357e-01,1.800000000000e+00
1.649603690357e-01,0.000000000000e+00
1.664932208122e-01,0.000000000000e+00
1.664932308122e-01,1.800000000000e+00
1.665032208122e-01,1.800000000000e+00
1.665032308122e-01,0.000000000000e+00
1.690218287465e-01,0.000000000000e+00
1.690218387465e-01,1.800000000000e+00
1.690318287465e-01,1.800000000000e+00
1.690318387465e-01,0.000000000000e+00
1.703648224839e-01,0.000000000000e+00
1.703648324839e-01,1.800000000000e+00
1.703748224839e-01,1.800000000000e+00
1.703748324839e-01,0.000000000000e+00
1.705376283500e-01,0.000000000000e+00
1.705376383500e-01,1.800000000000e+00
1.705476283500e-01,1.800000000000e+00
1.705476383500e-01,0.000000000000e+00
1.733914984410e-01,0.000000000000e+00
1.733915084410e-01,1.800000000000e+00
1.734014984410e-01,1.800000000000e+00
1.734015084410e-01,0.000000000000e+00
1.767318076410e-01,0.000000000000e+00
1.767318176410e-01,1.800000000000e+00
1.767418076410e-01,1.800000000000e+00
1.767418176410e-01,0.000000000000e+00
1.780144012342e-01,0.000000000000e+00
1.780144112342e-01,1.800000000000e+00
1.780244012342e-01,1.800000000000e+00
1.780244112342e-01,0.000000000000e+00
1.794563163825e-01,0.000000000000e+00
1.794563263825e-01,1.800000000000e+00
1.794663163825e-01,1.800000000000e+00
1.794663263825e-01,0.000000000000e+00
1.815499768953e-01,0.000000000000e+00
1.815499868953e-01,1.800000000000e+00
1.815599768953e-01,1.800000000000e+00
1.815599868953e-01,0.000000000000e+00
1.837145300327e-01,0.000000000000e+00
1.837145400327e-01,1.800000000000e+00
1.837245300327e-01,1.800000000000e+00
1.837245400327e-01,0.000000000000e+00
1.913125017197e-01,0.000000000000e+00
1.913125117197e-01,1.800000000000e+00
1.913225017197e-01,1.800000000000e+00
1.913225117197e-01,0.000000000000e+00
1.957981195037e-01,0.000000000000e+00
1.957981295037e-01,1.800000000000e+00
1.958081195037e-01,1.800000000000e+00
1.958081295037e-01,0.000000000000e+00
2.061522782766e-01,0.000000000000e+00
2.061522882766e-01,1.800000000000e+00
2.061622782766e-01,1.800000000000e+00
2.061622882766e-01,0.000000000000e+00
2.094254623303e-01,0.000000000000e+00
2.094254723303e-01,1.800000000000e+00
2.094354623303e-01,1.800000000000e+00
2.094354723303e-01,0.000000000000e+00
2.119968504119e-01,0.000000000000e+00
2.119968604119e-01,1.800000000000e+00
2.120068504119e-01,1.800000000000e+00
2.120068604119e-01,0.000000000000e+00
2.126535384652e-01,0.000000000000e+00
2.126535484652e-01,1.800000000000e+00
2.126635384652e-01,1.800000000000e+00
2.126635484652e-01,0.000000000000e+00
2.142127140850e-01,0.000000000000e+00
2.142127240850e-01,1.800000000000e+00
2.142227140850e-01,1.800000000000e+00
2.142227240850e-01,0.000000000000e+00
2.287256802764e-01,0.000000000000e+00
2.287256902764e-01,1.800000000000e+00
2.287356802764e-01,1.800000000000e+00
2.287356902764e-01,0.000000000000e+00
2.296170511346e-01,0.000000000000e+00
2.296170611346e-01,1.800000000000e+00
2.296270511346e-01,1.800000000000e+00
2.296270611346e-01,0.000000000000e+00
2.303644144672e-01,0.000000000000e+00
2.303644244672e-01,1.800000000000e+00
2.303744144672e-01,1.800000000000e+00
2.303744244672e-01,0.000000000000e+00
2.326714108527e-01,0.000000000000e+00
2.326714208527e-01,1.800000000000e+00
2.326814108527e-01,1.800000000000e+00
2.326814208527e-01,0.000000000000e+00
2.378929393474e-01,0.000000000000e+00
2.378929493474e-01,1.800000000000e+00
2.379029393474e-01,1.800000000000e+00
2.379029493474e-01,0.000000000000e+00
2.391241664294e-01,0.000000000000e+00
2.391241764294e-01,1.800000000000e+00
2.391341664294e-01,1.800000000000e+00
2.391341764294e-01,0.000000000000e+00
2.417430617260e-01,0.000000000000e+00
2.417430717260e-01,1.800000000000e+00
2.417530617260e-01,1.800000000000e+00
2.417530717260e-01,0.000000000000e+00
2.436860975582e-01,0.000000000000e+00
2.436861075582e-01,1.800000000000e+00
2.436960975582e-01,1.800000000000e+00
2.436961075582e-01,0.000000000000e+00
2.444116370244e-01,0.000000000000e+00
2.444116470244e-01,1.800000000000e+00
2.444216370244e-01,1.800000000000e+00
2.444216470244e-01,0.000000000000e+00
2.493014056412e-01,0.000000000000e+00
2.493014156412e-01,1.800000000000e+00
2.493114056412e-01,1.800000000000e+00
2.493114156412e-01,0.000000000000e+00
2.529629861337e-01,0.000000000000e+00
2.529629961337e-01,1.800000000000e+00
2.529729861337e-01,1.800000000000e+00
2.529729961337e-01,0.000000000000e+00
2.583711011292e-01,0.000000000000e+00
2.583711111292e-01,1.800000000000e+00
2.583811011292e-01,1.800000000000e+00
2.583811111292e-01,0.000000000000e+00
2.616379784267e-01,0.000000000000e+00
2.616379884267e-01,1.800000000000e+00
2.616479784267e-01,1.800000000000e+00
2.616479884267e-01,0.000000000000e+00
2.697125703632e-01,0.000000000000e+00
2.697125803632e-01,1.800000000000e+00
2.697225703632e-01,1.800000000000e+00
2.697225803632e-01,0.000000000000e+00
2.729206163526e-01,0.000000000000e+00
2.729206263526e-01,1.800000000000e+00
2.729306163526e-01,1.800000000000e+00
2.729306263526e-01,0.000000000000e+00
2.767718277484e-01,0.000000000000e+00
2.767718377484e-01,1.800000000000e+00
2.767818277484e-01,1.800000000000e+00
2.767818377484e-01,0.000000000000e+00
2.787098758385e-01,0.000000000000e+00
2.787098858385e-01,1.800000000000e+00
2.787198758385e-01,1.800000000000e+00
2.787198858385e-01,0.000000000000e+00
2.825153980084e-01,0.000000000000e+00
2.825154080084e-01,1.800000000000e+00
2.825253980084e-01,1.800000000000e+00
2.825254080084e-01,0.000000000000e+00
2.840779394864e-01,0.000000000000e+00
2.840779494864e-01,1.800000000000e+00
2.840879394864e-01,1.800000000000e+00
2.840879494864e-01,0.000000000000e+00
2.880581855505e-01,0.000000000000e+00
2.880581955505e-01,1.800000000000e+00
2.880681855505e-01,1.800000000000e+00
2.880681955505e-01,0.000000000000e+00
2.951056662424e-01,0.000000000000e+00
2.951056762424e-01,1.800000000000e+00
2.951156662424e-01,1.800000000000e+00
2.951156762424e-01,0.000000000000e+00
2.981466376196e-01,0.000000000000e+00
2.981466476196e-01,1.800000000000e+00
2.981566376196e-01,1.800000000000e+00
2.981566476196e-01,0.000000000000e+00
2.998220717353e-01,0.000000000000e+00
2.998220817353e-01,1.800000000000e+00
2.998320717353e-01,1.800000000000e+00
2.998320817353e-01,0.000000000000e+00
3.042556327399e-01,0.000000000000e+00
3.042556427399e-01,1.800000000000e+00
3.042656327399e-01,1.800000000000e+00
3.042656427399e-01,0.000000000000e+00
3.066241099331e-01,0.000000000000e+00
3.066241199331e-01,1.800000000000e+00
3.066341099331e-01,1.800000000000e+00
3.066341199331e-01,0.000000000000e+00
3.070594729246e-01,0.000000000000e+00
3.070594829246e-01,1.800000000000e+00
3.070694729246e-01,1.800000000000e+00
3.070694829246e-01,0.000000000000e+00
3.169013895362e-01,0.000000000000e+00
3.169013995362e-01,1.800000000000e+00
3.169113895362e-01,1.800000000000e+00
3.169113995362e-01,0.000000000000e+00
3.286355405106e-01,0.000000000000e+00
3.286355505106e-01,1.800000000000e+00
3.286455405106e-01,1.800000000000e+00
3.286455505106e-01,0.000000000000e+00
3.333199331038e-01,0.000000000000e+00
3.333199431038e-01,1.800000000000e+00
3.333299331038e-01,1.800000000000e+00
3.333299431038e-01,0.000000000000e+00
3.424886419762e-01,0.000000000000e+00
3.424886519762e-01,1.800000000000e+00
3.424986419762e-01,1.800000000000e+00
3.424986519762e-01,0.000000000000e+00
3.458684773966e-01,0.000000000000e+00
3.458684873966e-01,1.800000000000e+00
3.458784773966e-01,1.800000000000e+00
3.458784873966e-01,0.000000000000e+00
3.531566134596e-01,0.000000000000e+00
3.531566234596e-01,1.800000000000e+00
3.531666134596e-01,1.800000000000e+00
3.531666234596e-01,0.000000000000e+00
3.536432943201e-01,0.000000000000e+00
3.536433043201e-01,1.800000000000e+00
3.536532943201e-01,1.800000000000e+00
3.536533043201e-01,0.000000000000e+00
3.546468847646e-01,0.000000000000e+00
3.546468947646e-01,1.800000000000e+00
3.546568847646e-01,1.800000000000e+00
3.546568947646e-01,0.000000000000e+00
3.618756070591e-01,0.000000000000e+00
3.618756170591e-01,1.800000000000e+00
3.618856070591e-01,1.800000000000e+00
3.618856170591e-01,0.000000000000e+00
3.622945827881e-01,0.000000000000e+00
3.622945927881e-01,1.800000000000e+00
3.623045827881e-01,1.800000000000e+00
3.623045927881e-01,0.000000000000e+00
3.638365161326e-01,0.000000000000e+00
3.638365261326e-01,1.800000000000e+00
3.638465161326e-01,1.800000000000e+00
3.638465261326e-01,0.000000000000e+00
3.701238414782e-01,0.000000000000e+00
3.701238514782e-01,1.800000000000e+00
3.701338414782e-01,1.800000000000e+00
3.701338514782e-01,0.000000000000e+00
3.707200431032e-01,0.000000000000e+00
3.707200531032e-01,1.800000000000e+00
3.707300431032e-01,1.800000000000e+00
3.707300531032e-01,0.000000000000e+00
3.733069316122e-01,0.000000000000e+00
3.733069416122e-01,1.800000000000e+00
3.733169316122e-01,1.800000000000e+00
3.733169416122e-01,0.000000000000e+00
3.734022892103e-01,0.000000000000e+00
3.734022992103e-01,1.800000000000e+00
3.734122892103e-01,1.800000000000e+00
3.734122992103e-01,0.000000000000e+00
3.785815976807e-01,0.000000000000e+00
3.785816076807e-01,1.800000000000e+00
3.785915976807e-01,1.800000000000e+00
3.785916076807e-01,0.000000000000e+00
3.840192519772e-01,0.000000000000e+00
3.840192619772e-01,1.800000000000e+00
3.840292519772e-01,1.800000000000e+00
3.840292619772e-01,0.000000000000e+00
3.866567801648e-01,0.000000000000e+00
3.866567901648e-01,1.800000000000e+00
3.866667801648e-01,1.800000000000e+00
3.866667901648e-01,0.000000000000e+00
3.968491321015e-01,0.000000000000e+00
3.968491421015e-01,1.800000000000e+00
3.968591321015e-01,1.800000000000e+00
3.968591421015e-01,0.000000000000e+00
3.993767009526e-01,0.000000000000e+00
3.993767109526e-01,1.800000000000e+00
3.993867009526e-01,1.800000000000e+00
3.993867109526e-01,0.000000000000e+00
4.042067144735e-01,0.000000000000e+00
4.042067244735e-01,1.800000000000e+00
4.042167144735e-01,1.800000000000e+00
4.042167244735e-01,0.000000000000e+00
4.042170365819e-01,0.000000000000e+00
4.042170465819e-01,1.800000000000e+00
4.042270365819e-01,1.800000000000e+00
4.042270465819e-01,0.000000000000e+00
4.050969128327e-01,0.000000000000e+00
4.050969228327e-01,1.800000000000e+00
4.051069128327e-01,1.800000000000e+00
4.051069228327e-01,0.000000000000e+00
4.063613891476e-01,0.000000000000e+00
4.063613991476e-01,1.800000000000e+00
4.063713891476e-01,1.800000000000e+00
4.063713991476e-01,0.000000000000e+00
4.119154396048e-01,0.000000000000e+00
4.119154496048e-01,1.800000000000e+00
4.119254396048e-01,1.800000000000e+00
4.119254496048e-01,0.000000000000e+00
4.239025540013e-01,0.000000000000e+00
4.239025640013e-01,1.800000000000e+00
4.239125540013e-01,1.800000000000e+00
4.239125640013e-01,0.000000000000e+00
4.252393503019e-01,0.000000000000e+00
4.252393603019e-01,1.800000000000e+00
4.252493503019e-01,1.800000000000e+00
4.252493603019e-01,0.000000000000e+00
4.299094316074e-01,0.000000000000e+00
4.299094416074e-01,1.800000000000e+00
4.299194316074e-01,1.800000000000e+00
4.299194416074e-01,0.000000000000e+00
4.304071680656e-01,0.000000000000e+00
4.304071780656e-01,1.800000000000e+00
4.304171680656e-01,1.800000000000e+00
4.304171780656e-01,0.000000000000e+00
4.348653527211e-01,0.000000000000e+00
4.348653627211e-01,1.800000000000e+00
4.348753527211e-01,1.800000000000e+00
4.348753627211e-01,0.000000000000e+00
4.361526034333e-01,0.000000000000e+00
4.361526134333e-01,1.800000000000e+00
4.361626034333e-01,1.800000000000e+00
4.361626134333e-01,0.000000000000e+00
4.421430782580e-01,0.000000000000e+00
4.421430882580e-01,1.800000000000e+00
4.421530782580e-01,1.800000000000e+00
4.421530882580e-01,0.000000000000e+00
4.500359557506e-01,0.000000000000e+00
4.500359657506e-01,1.800000000000e+00
4.500459557506e-01,1.800000000000e+00
4.500459657506e-01,0.000000000000e+00
4.548213764564e-01,0.000000000000e+00
4.548213864564e-01,1.800000000000e+00
4.548313764564e-01,1.800000000000e+00
4.548313864564e-01,0.000000000000e+00
4.599434085808e-01,0.000000000000e+00
4.599434185808e-01,1.800000000000e+00
4.599534085808e-01,1.800000000000e+00
4.599534185808e-01,0.000000000000e+00
4.633694351732e-01,0.000000000000e+00
4.633694451732e-01,1.800000000000e+00
4.633794351732e-01,1.800000000000e+00
4.633794451732e-01,0.000000000000e+00
4.686882804260e-01,0.000000000000e+00
4.686882904260e-01,1.800000000000e+00
4.686982804260e-01,1.800000000000e+00
4.686982904260e-01,0.000000000000e+00
4.725032679524e-01,0.000000000000e+00
4.725032779524e-01,1.800000000000e+00
4.725132679524e-01,1.800000000000e+00
4.725132779524e-01,0.000000000000e+00
4.741039370531e-01,0.000000000000e+00
4.741039470531e-01,1.800000000000e+00
4.741139370531e-01,1.800000000000e+00
4.741139470531e-01,0.000000000000e+00
4.767544137778e-01,0.000000000000e+00
4.767544237778e-01,1.800000000000e+00
4.767644137778e-01,1.800000000000e+00
4.767644237778e-01,0.000000000000e+00
4.782974734422e-01,0.000000000000e+00
4.782974834422e-01,1.800000000000e+00
4.783074734422e-01,1.800000000000e+00
4.783074834422e-01,0.000000000000e+00
4.789839987811e-01,0.000000000000e+00
4.789840087811e-01,1.800000000000e+00
4.789939987811e-01,1.800000000000e+00
4.789940087811e-01,0.000000000000e+00
4.801115078619e-01,0.000000000000e+00
4.801115178619e-01,1.800000000000e+00
4.801215078619e-01,1.800000000000e+00
4.801215178619e-01,0.000000000000e+00
4.827640563050e-01,0.000000000000e+00
4.827640663050e-01,1.800000000000e+00
4.827740563050e-01,1.800000000000e+00
4.827740663050e-01,0.000000000000e+00
4.865856721466e-01,0.000000000000e+00
4.865856821466e-01,1.800000000000e+00
4.865956721466e-01,1.800000000000e+00
4.865956821466e-01,0.000000000000e+00
4.869598090324e-01,0.000000000000e+00
4.869598190324e-01,1.800000000000e+00
4.869698090324e-01,1.800000000000e+00
4.869698190324e-01,0.000000000000e+00
4.917001030994e-01,0.000000000000e+00
4.917001130994e-01,1.800000000000e+00
4.917101030994e-01,1.800000000000e+00
4.917101130994e-01,0.000000000000e+00
4.929949111843e-01,0.000000000000e+00
4.929949211843e-01,1.800000000000e+00
4.930049111843e-01,1.800000000000e+00
4.930049211843e-01,0.000000000000e+00
4.983961182388e-01,0.000000000000e+00
4.983961282388e-01,1.800000000000e+00
4.984061182388e-01,1.800000000000e+00
4.984061282388e-01,0.000000000000e+00
4.987529468265e-01,0.000000000000e+00
4.987529568265e-01,1.800000000000e+00
4.987629468265e-01,1.800000000000e+00
4.987629568265e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
