time_s,voltage_v
7.564757128487e-02,0.000000000000e+00
7.564758128487e-02,1.800000000000e+00
7.565757128487e-02,1.800000000000e+00
7.565758128487e-02,0.000000000000e+00
7.958778534642e-02,0.000000000000e+00
7.958779534642e-02,1.800000000000e+00
7.959778534642e-02,1.800000000000e+00
7.959779534642e-02,0.000000000000e+00
8.115538965042e-02,0.000000000000e+00
8.115539965042e-02,1.800000000000e+00
8.116538965042e-02,1.800000000000e+00
8.116539965042e-02,0.000000000000e+00
8.190465618815e-02,0.000000000000e+00
8.190466618815e-02,1.800000000000e+00
8.191465618815e-02,1.800000000000e+00
8.191466618815e-02,0.000000000000e+00
8.289606013476e-02,0.000000000000e+00
8.289607013476e-02,1.800000000000e+00
8.290606013476e-02,1.800000000000e+00
8.290607013476e-02,0.000000000000e+00
8.313853090208e-02,0.000000000000e+00
8.313854090208e-02,1.800000000000e+00
8.314853090208e-02,1.800000000000e+00
8.314854090208e-02,0.000000000000e+00
8.365433487753e-02,0.000000000000e+00
8.365434487753e-02,1.800000000000e+00
8.366433487753e-02,1.800000000000e+00
8.366434487753e-02,0.000000000000e+00
8.720618928305e-02,0.000000000000e+00
8.720619928305e-02,1.800000000000e+00
8.721618928305e-02,1.800000000000e+00
8.721619928305e-02,0.000000000000e+00
8.740604982040e-02,0.000000000000e+00
8.740605982040e-02,1.800000000000e+00
8.741604982040e-02,1.800000000000e+00
8.741605982040e-02,0.000000000000e+00
9.015118244744e-02,0.000000000000e+00
9.015119244744e-02,1.800000000000e+00
9.016118244744e-02,1.800000000000e+00
9.016119244744e-02,0.000000000000e+00
1.015021064764e-01,0.000000000000e+00
1.015021164764e-01,1.800000000000e+00
1.015121064764e-01,1.800000000000e+00
1.015121164764e-01,0.000000000000e+00
1.048319903121e-01,0.000000000000e+00
1.048320003121e-01,1.800000000000e+00
1.048419903121e-01,1.800000000000e+00
1.048420003121e-01,0.000000000000e+00
1.058616032892e-01,0.000000000000e+00
1.058616132892e-01,1.800000000000e+00
1.058716032892e-01,1.800000000000e+00
1.058716132892e-01,0.000000000000e+00
1.091347945317e-01,0.000000000000e+00
1.091348045317e-01,1.800000000000e+00
1.091447945317e-01,1.800000000000e+00
1.091448045317e-01,0.000000000000e+00
1.146841250737e-01,0.000000000000e+00
1.146841350737e-01,1.800000000000e+00
1.146941250737e-01,1.800000000000e+00
1.146941350737e-01,0.000000000000e+00
1.160011030925e-01,0.000000000000e+00
1.160011130925e-01,1.800000000000e+00
1.160111030925e-01,1.800000000000e+00
1.160111130925e-01,0.000000000000e+00
1.167738207895e-01,0.000000000000e+00
1.167738307895e-01,1.800000000000e+00
1.167838207895e-01,1.800000000000e+00
1.167838307895e-01,0.000000000000e+00
1.201293260858e-01,0.000000000000e+00
1.201293360858e-01,1.800000000000e+00
1.201393260858e-01,1.800000000000e+00
1.201393360858e-01,0.000000000000e+00
1.218891035125e-01,0.000000000000e+00
1.218891135125e-01,1.800000000000e+00
1.218991035125e-01,1.800000000000e+00
1.218991135125e-01,0.000000000000e+00
1.250106216306e-01,0.000000000000e+00
1.250106316306e-01,1.800000000000e+00
1.250206216306e-01,1.800000000000e+00
1.250206316306e-01,0.000000000000e+00
1.251274357439e-01,0.000000000000e+00
1.251274457439e-01,1.800000000000e+00
1.251374357439e-01,1.800000000000e+00
1.251374457439e-01,0.000000000000e+00
1.266528663679e-01,0.000000000000e+00
1.266528763679e-01,1.800000000000e+00
1.266628663679e-01,1.800000000000e+00
1.266628763679e-01,0.000000000000e+00
1.274946315002e-01,0.000000000000e+00
1.274946415002e-01,1.800000000000e+00
1.275046315002e-01,1.800000000000e+00
1.275046415002e-01,0.000000000000e+00
1.288609493106e-01,0.000000000000e+00
1.288609593106e-01,1.800000000000e+00
1.288709493106e-01,1.800000000000e+00
1.288709593106e-01,0.000000000000e+00
1.314340446850e-01,0.000000000000e+00
1.314340546850e-01,1.800000000000e+00
1.314440446850e-01,1.800000000000e+00
1.314440546850e-01,0.000000000000e+00
1.327342802047e-01,0.000000000000e+00
1.327342902047e-01,1.800000000000e+00
1.327442802047e-01,1.800000000000e+00
1.327442902047e-01,0.000000000000e+00
1.335519470670e-01,0.000000000000e+00
1.335519570670e-01,1.800000000000e+00
1.335619470670e-01,1.800000000000e+00
1.335619570670e-01,0.000000000000e+00
1.340645939246e-01,0.000000000000e+00
1.340646039246e-01,1.800000000000e+00
1.340745939246e-01,1.800000000000e+00
1.340746039246e-01,0.000000000000e+00
1.376005367813e-01,0.000000000000e+00
1.376005467813e-01,1.800000000000e+00
1.376105367813e-01,1.800000000000e+00
1.376105467813e-01,0.000000000000e+00
1.398557998640e-01,0.000000000000e+00
1.398558098640e-01,1.800000000000e+00
1.398657998640e-01,1.800000000000e+00
1.398658098640e-01,0.000000000000e+00
1.404110247738e-01,0.000000000000e+00
1.404110347738e-01,1.800000000000e+00
1.404210247738e-01,1.800000000000e+00
1.404210347738e-01,0.000000000000e+00
1.514472719463e-01,0.000000000000e+00
1.514472819463e-01,1.800000000000e+00
1.514572719463e-01,1.800000000000e+00
1.514572819463e-01,0.000000000000e+00
1.526738178443e-01,0.000000000000e+00
1.526738278443e-01,1.800000000000e+00
1.526838178443e-01,1.800000000000e+00
1.526838278443e-01,0.000000000000e+00
1.627578553300e-01,0.000000000000e+00
1.627578653300e-01,1.800000000000e+00
1.627678553300e-01,1.800000000000e+00
1.627678653300e-01,0.000000000000e+00
1.723836871240e-01,0.000000000000e+00
1.723836971240e-01,1.800000000000e+00
1.723936871240e-01,1.800000000000e+00
1.723936971240e-01,0.000000000000e+00
1.775303948104e-01,0.000000000000e+00
1.775304048104e-01,1.800000000000e+00
1.775403948104e-01,1.800000000000e+00
1.775404048104e-01,0.000000000000e+00
1.836764648978e-01,0.000000000000e+00
1.836764748978e-01,1.800000000000e+00
1.836864648978e-01,1.800000000000e+00
1.836864748978e-01,0.000000000000e+00
1.889457227381e-01,0.000000000000e+00
1.889457327381e-01,1.800000000000e+00
1.889557227381e-01,1.800000000000e+00
1.889557327381e-01,0.000000000000e+00
1.891735408884e-01,0.000000000000e+00
1.891735508884e-01,1.800000000000e+00
1.891835408884e-01,1.800000000000e+00
1.891835508884e-01,0.000000000000e+00
1.925305006267e-01,0.000000000000e+00
1.925305106267e-01,1.800000000000e+00
1.925405006267e-01,1.800000000000e+00
1.925405106267e-01,0.000000000000e+00
1.970642282377e-01,0.000000000000e+00
1.970642382377e-01,1.800000000000e+00
1.970742282377e-01,1.800000000000e+00
1.970742382377e-01,0.000000000000e+00
1.993994103528e-01,0.000000000000e+00
1.993994203528e-01,1.800000000000e+00
1.994094103528e-01,1.800000000000e+00
1.994094203528e-01,0.000000000000e+00
1.999168331681e-01,0.000000000000e+00
1.999168431681e-01,1.800000000000e+00
1.999268331681e-01,1.800000000000e+00
1.999268431681e-01,0.000000000000e+00
2.003974239857e-01,0.000000000000e+00
2.003974339857e-01,1.800000000000e+00
2.004074239857e-01,1.800000000000e+00
2.004074339857e-01,0.000000000000e+00
2.067879688476e-01,0.000000000000e+00
2.067879788476e-01,1.800000000000e+00
2.067979688476e-01,1.800000000000e+00
2.067979788476e-01,0.000000000000e+00
2.251028318109e-01,0.000000000000e+00
2.251028418109e-01,1.800000000000e+00
2.251128318109e-01,1.800000000000e+00
2.251128418109e-01,0.000000000000e+00
2.288049179684e-01,0.000000000000e+00
2.288049279684e-01,1.800000000000e+00
2.288149179684e-01,1.800000000000e+00
2.288149279684e-01,0.000000000000e+00
2.347603528684e-01,0.000000000000e+00
2.347603628684e-01,1.800000000000e+00
2.347703528684e-01,1.800000000000e+00
2.347703628684e-01,0.000000000000e+00
2.353977659099e-01,0.000000000000e+00
2.353977759099e-01,1.800000000000e+00
2.354077659099e-01,1.800000000000e+00
2.354077759099e-01,0.000000000000e+00
2.357662951429e-01,0.000000000000e+00
2.357663051429e-01,1.800000000000e+00
2.357762951429e-01,1.800000000000e+00
2.357763051429e-01,0.000000000000e+00
2.456384149023e-01,0.000000000000e+00
2.456384249023e-01,1.800000000000e+00
2.456484149023e-01,1.800000000000e+00
2.456484249023e-01,0.000000000000e+00
2.592990575306e-01,0.000000000000e+00
2.592990675306e-01,1.800000000000e+00
2.593090575306e-01,1.800000000000e+00
2.593090675306e-01,0.000000000000e+00
2.614310750279e-01,0.000000000000e+00
2.614310850279e-01,1.800000000000e+00
2.614410750279e-01,1.800000000000e+00
2.614410850279e-01,0.000000000000e+00
2.621786830671e-01,0.000000000000e+00
2.621786930671e-01,1.800000000000e+00
2.621886830671e-01,1.800000000000e+00
2.621886930671e-01,0.000000000000e+00
2.662854950442e-01,0.000000000000e+00
2.662855050442e-01,1.800000000000e+00
2.662954950442e-01,1.800000000000e+00
2.662955050442e-01,0.000000000000e+00
2.677213811967e-01,0.000000000000e+00
2.677213911967e-01,1.800000000000e+00
2.677313811967e-01,1.800000000000e+00
2.677313911967e-01,0.000000000000e+00
2.678224016125e-01,0.000000000000e+00
2.678224116125e-01,1.800000000000e+00
2.678324016125e-01,1.800000000000e+00
2.678324116125e-01,0.000000000000e+00
2.681963033351e-01,0.000000000000e+00
2.681963133351e-01,1.800000000000e+00
2.682063033351e-01,1.800000000000e+00
2.682063133351e-01,0.000000000000e+00
2.691620276549e-01,0.000000000000e+00
2.691620376549e-01,1.800000000000e+00
2.691720276549e-01,1.800000000000e+00
2.691720376549e-01,0.000000000000e+00
2.710160332060e-01,0.000000000000e+00
2.710160432060e-01,1.800000000000e+00
2.710260332060e-01,1.800000000000e+00
2.710260432060e-01,0.000000000000e+00
2.740790239634e-01,0.000000000000e+00
2.740790339634e-01,1.800000000000e+00
2.740890239634e-01,1.800000000000e+00
2.740890339634e-01,0.000000000000e+00
2.742178823825e-01,0.000000000000e+00
2.742178923825e-01,1.800000000000e+00
2.742278823825e-01,1.800000000000e+00
2.742278923825e-01,0.000000000000e+00
2.772643583640e-01,0.000000000000e+00
2.772643683640e-01,1.800000000000e+00
2.772743583640e-01,1.800000000000e+00
2.772743683640e-01,0.000000000000e+00
2.792848387026e-01,0.000000000000e+00
2.792848487026e-01,1.800000000000e+00
2.792948387026e-01,1.800000000000e+00
2.792948487026e-01,0.000000000000e+00
2.799199442124e-01,0.000000000000e+00
2.799199542124e-01,1.800000000000e+00
2.799299442124e-01,1.800000000000e+00
2.799299542124e-01,0.000000000000e+00
2.856124427041e-01,0.000000000000e+00
2.856124527041e-01,1.800000000000e+00
2.856224427041e-01,1.800000000000e+00
2.856224527041e-01,0.000000000000e+00
2.978703580533e-01,0.000000000000e+00
2.978703680533e-01,1.800000000000e+00
2.978803580533e-01,1.800000000000e+00
2.978803680533e-01,0.000000000000e+00
3.067556962633e-01,0.000000000000e+00
3.067557062633e-01,1.800000000000e+00
3.067656962633e-01,1.800000000000e+00
3.067657062633e-01,0.000000000000e+00
3.111584300434e-01,0.000000000000e+00
3.111584400434e-01,1.800000000000e+00
3.111684300434e-01,1.800000000000e+00
3.111684400434e-01,0.000000000000e+00
3.125241230011e-01,0.000000000000e+00
3.125241330011e-01,1.800000000000e+00
3.125341230011e-01,1.800000000000e+00
3.125341330011e-01,0.000000000000e+00
3.129922341001e-01,0.000000000000e+00
3.129922441001e-01,1.800000000000e+00
3.130022341001e-01,1.800000000000e+00
3.130022441001e-01,0.000000000000e+00
3.132238093928e-01,0.000000000000e+00
3.132238193928e-01,1.800000000000e+00
3.132338093928e-01,1.800000000000e+00
3.132338193928e-01,0.000000000000e+00
3.161416879644e-01,0.000000000000e+00
3.161416979644e-01,1.800000000000e+00
3.161516879644e-01,1.800000000000e+00
3.161516979644e-01,0.000000000000e+00
3.175317635265e-01,0.000000000000e+00
3.175317735265e-01,1.800000000000e+00
3.175417635265e-01,1.800000000000e+00
3.175417735265e-01,0.000000000000e+00
3.224854045754e-01,0.000000000000e+00
3.224854145754e-01,1.800000000000e+00
3.224954045754e-01,1.800000000000e+00
3.224954145754e-01,0.000000000000e+00
3.228784729001e-01,0.000000000000e+00
3.228784829001e-01,1.800000000000e+00
3.228884729001e-01,1.800000000000e+00
3.228884829001e-01,0.000000000000e+00
3.245559023624e-01,0.000000000000e+00
3.245559123624e-01,1.800000000000e+00
3.245659023624e-01,1.800000000000e+00
3.245659123624e-01,0.000000000000e+00
3.269344317434e-01,0.000000000000e+00
3.269344417434e-01,1.800000000000e+00
3.269444317434e-01,1.800000000000e+00
3.269444417434e-01,0.000000000000e+00
3.325640288125e-01,0.000000000000e+00
3.325640388125e-01,1.800000000000e+00
3.325740288125e-01,1.800000000000e+00
3.325740388125e-01,0.000000000000e+00
3.334982766959e-01,0.000000000000e+00
3.334982866959e-01,1.800000000000e+00
3.335082766959e-01,1.800000000000e+00
3.335082866959e-01,0.000000000000e+00
3.396368739153e-01,0.000000000000e+00
3.396368839153e-01,1.800000000000e+00
3.396468739153e-01,1.800000000000e+00
3.396468839153e-01,0.000000000000e+00
3.423712053207e-01,0.000000000000e+00
3.423712153207e-01,1.800000000000e+00
3.423812053207e-01,1.800000000000e+00
3.423812153207e-01,0.000000000000e+00
3.427501612212e-01,0.000000000000e+00
3.427501712212e-01,1.800000000000e+00
3.427601612212e-01,1.800000000000e+00
3.427601712212e-01,0.000000000000e+00
3.469058438727e-01,0.000000000000e+00
3.469058538727e-01,1.800000000000e+00
3.469158438727e-01,1.800000000000e+00
3.469158538727e-01,0.000000000000e+00
3.477691384140e-01,0.000000000000e+00
3.477691484140e-01,1.800000000000e+00
3.477791384140e-01,1.800000000000e+00
3.477791484140e-01,0.000000000000e+00
3.622351155007e-01,0.000000000000e+00
3.622351255007e-01,1.800000000000e+00
3.622451155007e-01,1.800000000000e+00
3.622451255007e-01,0.000000000000e+00
3.692509992296e-01,0.000000000000e+00
3.692510092296e-01,1.800000000000e+00
3.692609992296e-01,1.800000000000e+00
3.692610092296e-01,0.000000000000e+00
3.744689516756e-01,0.000000000000e+00
3.744689616756e-01,1.800000000000e+00
3.744789516756e-01,1.800000000000e+00
3.744789616756e-01,0.000000000000e+00
3.748230087056e-01,0.000000000000e+00
3.748230187056e-01,1.800000000000e+00
3.748330087056e-01,1.800000000000e+00
3.748330187056e-01,0.000000000000e+00
3.837249363458e-01,0.000000000000e+00
3.837249463458e-01,1.800000000000e+00
3.837349363458e-01,1.800000000000e+00
3.837349463458e-01,0.000000000000e+00
3.839907487418e-01,0.000000000000e+00
3.839907587418e-01,1.800000000000e+00
3.840007487418e-01,1.800000000000e+00
3.840007587418e-01,0.000000000000e+00
3.866208915499e-01,0.000000000000e+00
3.866209015499e-01,1.800000000000e+00
3.866308915499e-01,1.800000000000e+00
3.866309015499e-01,0.000000000000e+00
3.867044886484e-01,0.000000000000e+00
3.867044986484e-01,1.800000000000e+00
3.867144886484e-01,1.800000000000e+00
3.867144986484e-01,0.000000000000e+00
3.876007292117e-01,0.000000000000e+00
3.876007392117e-01,1.800000000000e+00
3.876107292117e-01,1.800000000000e+00
3.876107392117e-01,0.000000000000e+00
3.989002477465e-01,0.000000000000e+00
3.989002577465e-01,1.800000000000e+00
3.989102477465e-01,1.800000000000e+00
3.989102577465e-01,0.000000000000e+00
4.079515309448e-01,0.000000000000e+00
4.079515409448e-01,1.800000000000e+00
4.079615309448e-01,1.800000000000e+00
4.079615409448e-01,0.000000000000e+00
4.139721854877e-01,0.000000000000e+00
4.139721954877e-01,1.800000000000e+00
4.139821854877e-01,1.800000000000e+00
4.139821954877e-01,0.000000000000e+00
4.245773872339e-01,0.000000000000e+00
4.245773972339e-01,1.800000000000e+00
4.245873872339e-01,1.800000000000e+00
4.245873972339e-01,0.000000000000e+00
4.303576648743e-01,0.000000000000e+00
4.303576748743e-01,1.800000000000e+00
4.303676648743e-01,1.800000000000e+00
4.303676748743e-01,0.000000000000e+00
4.362330223633e-01,0.000000000000e+00
4.362330323633e-01,1.800000000000e+00
4.362430223633e-01,1.800000000000e+00
4.362430323633e-01,0.000000000000e+00
4.435211979014e-01,0.000000000000e+00
4.435212079014e-01,1.800000000000e+00
4.435311979014e-01,1.800000000000e+00
4.435312079014e-01,0.000000000000e+00
4.483276403027e-01,0.000000000000e+00
4.483276503027e-01,1.800000000000e+00
4.483376403027e-01,1.800000000000e+00
4.483376503027e-01,0.000000000000e+00
4.493907562458e-01,0.000000000000e+00
4.493907662458e-01,1.800000000000e+00
4.494007562458e-01,1.800000000000e+00
4.494007662458e-01,0.000000000000e+00
4.552560487034e-01,0.000000000000e+00
4.552560587034e-01,1.800000000000e+00
4.552660487034e-01,1.800000000000e+00
4.552660587034e-01,0.000000000000e+00
4.594607378733e-01,0.000000000000e+00
4.594607478733e-01,1.800000000000e+00
4.594707378733e-01,1.800000000000e+00
4.594707478733e-01,0.000000000000e+00
4.597432464283e-01,0.000000000000e+00
4.597432564283e-01,1.800000000000e+00
4.597532464283e-01,1.800000000000e+00
4.597532564283e-01,0.000000000000e+00
4.619424862227e-01,0.000000000000e+00
4.619424962227e-01,1.800000000000e+00
4.619524862227e-01,1.800000000000e+00
4.619524962227e-01,0.000000000000e+00
4.623209785929e-01,0.000000000000e+00
4.623209885929e-01,1.800000000000e+00
4.623309785929e-01,1.800000000000e+00
4.623309885929e-01,0.000000000000e+00
4.662860692561e-01,0.000000000000e+00
4.662860792561e-01,1.800000000000e+00
4.662960692561e-01,1.800000000000e+00
4.662960792561e-01,0.000000000000e+00
4.669433440526e-01,0.000000000000e+00
4.669433540526e-01,1.800000000000e+00
4.669533440526e-01,1.800000000000e+00
4.669533540526e-01,0.000000000000e+00
4.677529234320e-01,0.000000000000e+00
4.677529334320e-01,1.800000000000e+00
4.677629234320e-01,1.800000000000e+00
4.677629334320e-01,0.000000000000e+00
4.707282671426e-01,0.000000000000e+00
4.707282771426e-01,1.800000000000e+00
4.707382671426e-01,1.800000000000e+00
4.707382771426e-01,0.000000000000e+00
4.761080816034e-01,0.000000000000e+00
4.761080916034e-01,1.800000000000e+00
4.761180816034e-01,1.800000000000e+00
4.761180916034e-01,0.000000000000e+00
4.784139191935e-01,0.000000000000e+00
4.784139291935e-01,1.800000000000e+00
4.784239191935e-01,1.800000000000e+00
4.784239291935e-01,0.000000000000e+00
4.787040235519e-01,0.000000000000e+00
4.787040335519e-01,1.800000000000e+00
4.787140235519e-01,1.800000000000e+00
4.787140335519e-01,0.000000000000e+00
4.819653563025e-01,0.000000000000e+00
4.819653663025e-01,1.800000000000e+00
4.819753563025e-01,1.800000000000e+00
4.819753663025e-01,0.000000000000e+00
4.824297302992e-01,0.000000000000e+00
4.824297402992e-01,1.800000000000e+00
4.824397302992e-01,1.800000000000e+00
4.824397402992e-01,0.000000000000e+00
4.857127333062e-01,0.000000000000e+00
4.857127433062e-01,1.800000000000e+00
4.857227333062e-01,1.800000000000e+00
4.857227433062e-01,0.000000000000e+00
4.873221205678e-01,0.000000000000e+00
4.873221305678e-01,1.800000000000e+00
4.873321205678e-01,1.800000000000e+00
4.873321305678e-01,0.000000000000e+00
4.895142790776e-01,0.000000000000e+00
4.895142890776e-01,1.800000000000e+00
4.895242790776e-01,1.800000000000e+00
4.895242890776e-01,0.000000000000e+00
4.918432150927e-01,0.000000000000e+00
4.918432250927e-01,1.800000000000e+00
4.918532150927e-01,1.800000000000e+00
4.918532250927e-01,0.000000000000e+00
4.957781139251e-01,0.000000000000e+00
4.957781239251e-01,1.800000000000e+00
4.957881139251e-01,1.800000000000e+00
4.957881239251e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
