time_s,voltage_v
8.232400735450e-02,1.800000000000e+00
8.232401735450e-02,0.000000000000e+00
8.242512938928e-02,0.000000000000e+00
8.242513938928e-02,1.800000000000e+00
8.243512938928e-02,1.800000000000e+00
8.243513938928e-02,0.000000000000e+00
8.376821469136e-02,0.000000000000e+00
8.376822469136e-02,1.800000000000e+00
8.377821469136e-02,1.800000000000e+00
8.377822469136e-02,0.000000000000e+00
8.463975530060e-02,0.000000000000e+00
8.463976530060e-02,1.800000000000e+00
8.464975530060e-02,1.800000000000e+00
8.464976530060e-02,0.000000000000e+00
8.478369748996e-02,0.000000000000e+00
8.478370748996e-02,1.800000000000e+00
8.479369748996e-02,1.800000000000e+00
8.479370748996e-02,0.000000000000e+00
9.866066176858e-02,0.000000000000e+00
9.866067176858e-02,1.800000000000e+00
9.867066176858e-02,1.800000000000e+00
9.867067176858e-02,0.000000000000e+00
9.873753992789e-02,0.000000000000e+00
9.873754992789e-02,1.800000000000e+00
9.874753992789e-02,1.800000000000e+00
9.874754992789e-02,0.000000000000e+00
9.934682288881e-02,0.000000000000e+00
9.934683288881e-02,1.800000000000e+00
9.935682288881e-02,1.800000000000e+00
9.935683288881e-02,0.000000000000e+00
1.015523534004e-01,0.000000000000e+00
1.015523634004e-01,1.800000000000e+00
1.015623534004e-01,1.800000000000e+00
1.015623634004e-01,0.000000000000e+00
1.016599637472e-01,0.000000000000e+00
1.016599737472e-01,1.800000000000e+00
1.016699637472e-01,1.800000000000e+00
1.016699737472e-01,0.000000000000e+00
1.019352821997e-01,0.000000000000e+00
1.019352921997e-01,1.800000000000e+00
1.019452821997e-01,1.800000000000e+00
1.019452921997e-01,0.000000000000e+00
1.048339484944e-01,0.000000000000e+00
1.048339584944e-01,1.800000000000e+00
1.048439484944e-01,1.800000000000e+00
1.048439584944e-01,0.000000000000e+00
1.052048658911e-01,0.000000000000e+00
1.052048758911e-01,1.800000000000e+00
1.052148658911e-01,1.800000000000e+00
1.052148758911e-01,0.000000000000e+00
1.060498251068e-01,0.000000000000e+00
1.060498351068e-01,1.800000000000e+00
1.060598251068e-01,1.800000000000e+00
1.060598351068e-01,0.000000000000e+00
1.065633500961e-01,0.000000000000e+00
1.065633600961e-01,1.800000000000e+00
1.065733500961e-01,1.800000000000e+00
1.065733600961e-01,0.000000000000e+00
1.155819740835e-01,0.000000000000e+00
1.155819840835e-01,1.800000000000e+00
1.155919740835e-01,1.800000000000e+00
1.155919840835e-01,0.000000000000e+00
1.225572480623e-01,0.000000000000e+00
1.225572580623e-01,1.800000000000e+00
1.225672480623e-01,1.800000000000e+00
1.225672580623e-01,0.000000000000e+00
1.229753350400e-01,0.000000000000e+00
1.229753450400e-01,1.800000000000e+00
1.229853350400e-01,1.800000000000e+00
1.229853450400e-01,0.000000000000e+00
1.241157571626e-01,0.000000000000e+00
1.241157671626e-01,1.800000000000e+00
1.241257571626e-01,1.800000000000e+00
1.241257671626e-01,0.000000000000e+00
1.321893440267e-01,0.000000000000e+00
1.321893540267e-01,1.800000000000e+00
1.321993440267e-01,1.800000000000e+00
1.321993540267e-01,0.000000000000e+00
1.336323370801e-01,0.000000000000e+00
1.336323470801e-01,1.800000000000e+00
1.336423370801e-01,1.800000000000e+00
1.336423470801e-01,0.000000000000e+00
1.351576533944e-01,0.000000000000e+00
1.351576633944e-01,1.800000000000e+00
1.351676533944e-01,1.800000000000e+00
1.351676633944e-01,0.000000000000e+00
1.363905345898e-01,0.000000000000e+00
1.363905445898e-01,1.800000000000e+00
1.364005345898e-01,1.800000000000e+00
1.364005445898e-01,0.000000000000e+00
1.385308805180e-01,0.000000000000e+00
1.385308905180e-01,1.800000000000e+00
1.385408805180e-01,1.800000000000e+00
1.385408905180e-01,0.000000000000e+00
1.407761768575e-01,0.000000000000e+00
1.407761868575e-01,1.800000000000e+00
1.407861768575e-01,1.800000000000e+00
1.407861868575e-01,0.000000000000e+00
1.419226716786e-01,0.000000000000e+00
1.419226816786e-01,1.800000000000e+00
1.419326716786e-01,1.800000000000e+00
1.419326816786e-01,0.000000000000e+00
1.427275368054e-01,0.000000000000e+00
1.427275468054e-01,1.800000000000e+00
1.427375368054e-01,1.800000000000e+00
1.427375468054e-01,0.000000000000e+00
1.436178079879e-01,0.000000000000e+00
1.436178179879e-01,1.800000000000e+00
1.436278079879e-01,1.800000000000e+00
1.436278179879e-01,0.000000000000e+00
1.509343303660e-01,0.000000000000e+00
1.509343403660e-01,1.800000000000e+00
1.509443303660e-01,1.800000000000e+00
1.509443403660e-01,0.000000000000e+00
1.531967019558e-01,0.000000000000e+00
1.531967119558e-01,1.800000000000e+00
1.532067019558e-01,1.800000000000e+00
1.532067119558e-01,0.000000000000e+00
1.605232668527e-01,0.000000000000e+00
1.605232768527e-01,1.800000000000e+00
1.605332668527e-01,1.800000000000e+00
1.605332768527e-01,0.000000000000e+00
1.607658428006e-01,0.000000000000e+00
1.607658528006e-01,1.800000000000e+00
1.607758428006e-01,1.800000000000e+00
1.607758528006e-01,0.000000000000e+00
1.647432613276e-01,0.000000000000e+00
1.647432713276e-01,1.800000000000e+00
1.647532613276e-01,1.800000000000e+00
1.647532713276e-01,0.000000000000e+00
1.652934614945e-01,0.000000000000e+00
1.652934714945e-01,1.800000000000e+00
1.653034614945e-01,1.800000000000e+00
1.653034714945e-01,0.000000000000e+00
1.659498584350e-01,0.000000000000e+00
1.659498684350e-01,1.800000000000e+00
1.659598584350e-01,1.800000000000e+00
1.659598684350e-01,0.000000000000e+00
1.662488077577e-01,0.000000000000e+00
1.662488177577e-01,1.800000000000e+00
1.662588077577e-01,1.800000000000e+00
1.662588177577e-01,0.000000000000e+00
1.713142264958e-01,0.000000000000e+00
1.713142364958e-01,1.800000000000e+00
1.713242264958e-01,1.800000000000e+00
1.713242364958e-01,0.000000000000e+00
1.720350784456e-01,0.000000000000e+00
1.720350884456e-01,1.800000000000e+00
1.720450784456e-01,1.800000000000e+00
1.720450884456e-01,0.000000000000e+00
1.721555683464e-01,0.000000000000e+00
1.721555783464e-01,1.800000000000e+00
1.721655683464e-01,1.800000000000e+00
1.721655783464e-01,0.000000000000e+00
1.736062728425e-01,0.000000000000e+00
1.736062828425e-01,1.800000000000e+00
1.736162728425e-01,1.800000000000e+00
1.736162828425e-01,0.000000000000e+00
1.768720414220e-01,0.000000000000e+00
1.768720514220e-01,1.800000000000e+00
1.768820414220e-01,1.800000000000e+00
1.768820514220e-01,0.000000000000e+00
1.777486057785e-01,0.000000000000e+00
1.777486157785e-01,1.800000000000e+00
1.777586057785e-01,1.800000000000e+00
1.777586157785e-01,0.000000000000e+00
1.807556161812e-01,0.000000000000e+00
1.807556261812e-01,1.800000000000e+00
1.807656161812e-01,1.800000000000e+00
1.807656261812e-01,0.000000000000e+00
1.825358194660e-01,0.000000000000e+00
1.825358294660e-01,1.800000000000e+00
1.825458194660e-01,1.800000000000e+00
1.825458294660e-01,0.000000000000e+00
1.832476024708e-01,0.000000000000e+00
1.832476124708e-01,1.800000000000e+00
1.832576024708e-01,1.800000000000e+00
1.832576124708e-01,0.000000000000e+00
1.843190486009e-01,0.000000000000e+00
1.843190586009e-01,1.800000000000e+00
1.843290486009e-01,1.800000000000e+00
1.843290586009e-01,0.000000000000e+00
1.874431819522e-01,0.000000000000e+00
1.874431919522e-01,1.800000000000e+00
1.874531819522e-01,1.800000000000e+00
1.874531919522e-01,0.000000000000e+00
1.882559928432e-01,0.000000000000e+00
1.882560028432e-01,1.800000000000e+00
1.882659928432e-01,1.800000000000e+00
1.882660028432e-01,0.000000000000e+00
1.909419373829e-01,0.000000000000e+00
1.909419473829e-01,1.800000000000e+00
1.909519373829e-01,1.800000000000e+00
1.909519473829e-01,0.000000000000e+00
1.924785988052e-01,0.000000000000e+00
1.924786088052e-01,1.800000000000e+00
1.924885988052e-01,1.800000000000e+00
1.924886088052e-01,0.000000000000e+00
1.930370017376e-01,0.000000000000e+00
1.930370117376e-01,1.800000000000e+00
1.930470017376e-01,1.800000000000e+00
1.930470117376e-01,0.000000000000e+00
1.946287468931e-01,0.000000000000e+00
1.946287568931e-01,1.800000000000e+00
1.946387468931e-01,1.800000000000e+00
1.946387568931e-01,0.000000000000e+00
1.953725939705e-01,0.000000000000e+00
1.953726039705e-01,1.800000000000e+00
1.953825939705e-01,1.800000000000e+00
1.953826039705e-01,0.000000000000e+00
1.955563006964e-01,0.000000000000e+00
1.955563106964e-01,1.800000000000e+00
1.955663006964e-01,1.800000000000e+00
1.955663106964e-01,0.000000000000e+00
2.007358253571e-01,0.000000000000e+00
2.007358353571e-01,1.800000000000e+00
2.007458253571e-01,1.800000000000e+00
2.007458353571e-01,0.000000000000e+00
2.022946914779e-01,0.000000000000e+00
2.022947014779e-01,1.800000000000e+00
2.023046914779e-01,1.800000000000e+00
2.023047014779e-01,0.000000000000e+00
2.080969984062e-01,0.000000000000e+00
2.080970084062e-01,1.800000000000e+00
2.081069984062e-01,1.800000000000e+00
2.081070084062e-01,0.000000000000e+00
2.111969936837e-01,0.000000000000e+00
2.111970036837e-01,1.800000000000e+00
2.112069936837e-01,1.800000000000e+00
2.112070036837e-01,0.000000000000e+00
2.153280917775e-01,0.000000000000e+00
2.153281017775e-01,1.800000000000e+00
2.153380917775e-01,1.800000000000e+00
2.153381017775e-01,0.000000000000e+00
2.177601956246e-01,0.000000000000e+00
2.177602056246e-01,1.800000000000e+00
2.177701956246e-01,1.800000000000e+00
2.177702056246e-01,0.000000000000e+00
2.220062860984e-01,0.000000000000e+00
2.220062960984e-01,1.800000000000e+00
2.220162860984e-01,1.800000000000e+00
2.220162960984e-01,0.000000000000e+00
2.220620909738e-01,0.000000000000e+00
2.220621009738e-01,1.800000000000e+00
2.220720909738e-01,1.800000000000e+00
2.220721009738e-01,0.000000000000e+00
2.240607266207e-01,0.000000000000e+00
2.240607366207e-01,1.800000000000e+00
2.240707266207e-01,1.800000000000e+00
2.240707366207e-01,0.000000000000e+00
2.258765467041e-01,0.000000000000e+00
2.258765567041e-01,1.800000000000e+00
2.258865467041e-01,1.800000000000e+00
2.258865567041e-01,0.000000000000e+00
2.296310220734e-01,0.000000000000e+00
2.296310320734e-01,1.800000000000e+00
2.296410220734e-01,1.800000000000e+00
2.296410320734e-01,0.000000000000e+00
2.306779573704e-01,0.000000000000e+00
2.306779673704e-01,1.800000000000e+00
2.306879573704e-01,1.800000000000e+00
2.306879673704e-01,0.000000000000e+00
2.358886551751e-01,0.000000000000e+00
2.358886651751e-01,1.800000000000e+00
2.358986551751e-01,1.800000000000e+00
2.358986651751e-01,0.000000000000e+00
2.374266655744e-01,0.000000000000e+00
2.374266755744e-01,1.800000000000e+00
2.374366655744e-01,1.800000000000e+00
2.374366755744e-01,0.000000000000e+00
2.389471453946e-01,0.000000000000e+00
2.389471553946e-01,1.800000000000e+00
2.389571453946e-01,1.800000000000e+00
2.389571553946e-01,0.000000000000e+00
2.395058133206e-01,0.000000000000e+00
2.395058233206e-01,1.800000000000e+00
2.395158133206e-01,1.800000000000e+00
2.395158233206e-01,0.000000000000e+00
2.407058685736e-01,0.000000000000e+00
2.407058785736e-01,1.800000000000e+00
2.407158685736e-01,1.800000000000e+00
2.407158785736e-01,0.000000000000e+00
2.428136211583e-01,0.000000000000e+00
2.428136311583e-01,1.800000000000e+00
2.428236211583e-01,1.800000000000e+00
2.428236311583e-01,0.000000000000e+00
2.431307099414e-01,0.000000000000e+00
2.431307199414e-01,1.800000000000e+00
2.431407099414e-01,1.800000000000e+00
2.431407199414e-01,0.000000000000e+00
2.434278956891e-01,0.000000000000e+00
2.434279056891e-01,1.800000000000e+00
2.434378956891e-01,1.800000000000e+00
2.434379056891e-01,0.000000000000e+00
2.444505172805e-01,0.000000000000e+00
2.444505272805e-01,1.800000000000e+00
2.444605172805e-01,1.800000000000e+00
2.444605272805e-01,0.000000000000e+00
2.479854997498e-01,0.000000000000e+00
2.479855097498e-01,1.800000000000e+00
2.479954997498e-01,1.800000000000e+00
2.479955097498e-01,0.000000000000e+00
2.508389483478e-01,0.000000000000e+00
2.508389583478e-01,1.800000000000e+00
2.508489483478e-01,1.800000000000e+00
2.508489583478e-01,0.000000000000e+00
2.513065098350e-01,0.000000000000e+00
2.513065198350e-01,1.800000000000e+00
2.513165098350e-01,1.800000000000e+00
2.513165198350e-01,0.000000000000e+00
2.558505163222e-01,0.000000000000e+00
2.558505263222e-01,1.800000000000e+00
2.558605163222e-01,1.800000000000e+00
2.558605263222e-01,0.000000000000e+00
2.575784144682e-01,0.000000000000e+00
2.575784244682e-01,1.800000000000e+00
2.575884144682e-01,1.800000000000e+00
2.575884244682e-01,0.000000000000e+00
2.575918355226e-01,0.000000000000e+00
2.575918455226e-01,1.800000000000e+00
2.576018355226e-01,1.800000000000e+00
2.576018455226e-01,0.000000000000e+00
2.583892150406e-01,0.000000000000e+00
2.583892250406e-01,1.800000000000e+00
2.583992150406e-01,1.800000000000e+00
2.583992250406e-01,0.000000000000e+00
2.610423453148e-01,0.000000000000e+00
2.610423553148e-01,1.800000000000e+00
2.610523453148e-01,1.800000000000e+00
2.610523553148e-01,0.000000000000e+00
2.623502648514e-01,0.000000000000e+00
2.623502748514e-01,1.800000000000e+00
2.623602648514e-01,1.800000000000e+00
2.623602748514e-01,0.000000000000e+00
2.632788306350e-01,0.000000000000e+00
2.632788406350e-01,1.800000000000e+00
2.632888306350e-01,1.800000000000e+00
2.632888406350e-01,0.000000000000e+00
2.672979059757e-01,0.000000000000e+00
2.672979159757e-01,1.800000000000e+00
2.673079059757e-01,1.800000000000e+00
2.673079159757e-01,0.000000000000e+00
2.687257332615e-01,0.000000000000e+00
2.687257432615e-01,1.800000000000e+00
2.687357332615e-01,1.800000000000e+00
2.687357432615e-01,0.000000000000e+00
2.721789653763e-01,0.000000000000e+00
2.721789753763e-01,1.800000000000e+00
2.721889653763e-01,1.800000000000e+00
2.721889753763e-01,0.000000000000e+00
2.742195022497e-01,0.000000000000e+00
2.742195122497e-01,1.800000000000e+00
2.742295022497e-01,1.800000000000e+00
2.742295122497e-01,0.000000000000e+00
2.758351481434e-01,0.000000000000e+00
2.758351581434e-01,1.800000000000e+00
2.758451481434e-01,1.800000000000e+00
2.758451581434e-01,0.000000000000e+00
2.800627029969e-01,0.000000000000e+00
2.800627129969e-01,1.800000000000e+00
2.800727029969e-01,1.800000000000e+00
2.800727129969e-01,0.000000000000e+00
2.807184563694e-01,0.000000000000e+00
2.807184663694e-01,1.800000000000e+00
2.807284563694e-01,1.800000000000e+00
2.807284663694e-01,0.000000000000e+00
2.810977786896e-01,0.000000000000e+00
2.810977886896e-01,1.800000000000e+00
2.811077786896e-01,1.800000000000e+00
2.811077886896e-01,0.000000000000e+00
2.825186708063e-01,0.000000000000e+00
2.825186808063e-01,1.800000000000e+00
2.825286708063e-01,1.800000000000e+00
2.825286808063e-01,0.000000000000e+00
2.846919940377e-01,0.000000000000e+00
2.846920040377e-01,1.800000000000e+00
2.847019940377e-01,1.800000000000e+00
2.847020040377e-01,0.000000000000e+00
2.879341210144e-01,0.000000000000e+00
2.879341310144e-01,1.800000000000e+00
2.879441210144e-01,1.800000000000e+00
2.879441310144e-01,0.000000000000e+00
2.898704991974e-01,0.000000000000e+00
2.898705091974e-01,1.800000000000e+00
2.898804991974e-01,1.800000000000e+00
2.898805091974e-01,0.000000000000e+00
2.959826698767e-01,0.000000000000e+00
2.959826798767e-01,1.800000000000e+00
2.959926698767e-01,1.800000000000e+00
2.959926798767e-01,0.000000000000e+00
3.106590169815e-01,0.000000000000e+00
3.106590269815e-01,1.800000000000e+00
3.106690169815e-01,1.800000000000e+00
3.106690269815e-01,0.000000000000e+00
3.119072636427e-01,0.000000000000e+00
3.119072736427e-01,1.800000000000e+00
3.119172636427e-01,1.800000000000e+00
3.119172736427e-01,0.000000000000e+00
3.124539031083e-01,0.000000000000e+00
3.124539131083e-01,1.800000000000e+00
3.124639031083e-01,1.800000000000e+00
3.124639131083e-01,0.000000000000e+00
3.192573693473e-01,0.000000000000e+00
3.192573793473e-01,1.800000000000e+00
3.192673693473e-01,1.800000000000e+00
3.192673793473e-01,0.000000000000e+00
3.210157413402e-01,0.000000000000e+00
3.210157513402e-01,1.800000000000e+00
3.210257413402e-01,1.800000000000e+00
3.210257513402e-01,0.000000000000e+00
3.213110454661e-01,0.000000000000e+00
3.213110554661e-01,1.800000000000e+00
3.213210454661e-01,1.800000000000e+00
3.213210554661e-01,0.000000000000e+00
3.254771759356e-01,0.000000000000e+00
3.254771859356e-01,1.800000000000e+00
3.254871759356e-01,1.800000000000e+00
3.254871859356e-01,0.000000000000e+00
3.285483400347e-01,0.000000000000e+00
3.285483500347e-01,1.800000000000e+00
3.285583400347e-01,1.800000000000e+00
3.285583500347e-01,0.000000000000e+00
3.307004008934e-01,0.000000000000e+00
3.307004108934e-01,1.800000000000e+00
3.307104008934e-01,1.800000000000e+00
3.307104108934e-01,0.000000000000e+00
3.317356215843e-01,0.000000000000e+00
3.317356315843e-01,1.800000000000e+00
3.317456215843e-01,1.800000000000e+00
3.317456315843e-01,0.000000000000e+00
3.350107479827e-01,0.000000000000e+00
3.350107579827e-01,1.800000000000e+00
3.350207479827e-01,1.800000000000e+00
3.350207579827e-01,0.000000000000e+00
3.352336856631e-01,0.000000000000e+00
3.352336956631e-01,1.800000000000e+00
3.352436856631e-01,1.800000000000e+00
3.352436956631e-01,0.000000000000e+00
3.355564871970e-01,0.000000000000e+00
3.355564971970e-01,1.800000000000e+00
3.355664871970e-01,1.800000000000e+00
3.355664971970e-01,0.000000000000e+00
3.369895052086e-01,0.000000000000e+00
3.369895152086e-01,1.800000000000e+00
3.369995052086e-01,1.800000000000e+00
3.369995152086e-01,0.000000000000e+00
3.383990754514e-01,0.000000000000e+00
3.383990854514e-01,1.800000000000e+00
3.384090754514e-01,1.800000000000e+00
3.384090854514e-01,0.000000000000e+00
3.406768684462e-01,0.000000000000e+00
3.406768784462e-01,1.800000000000e+00
3.406868684462e-01,1.800000000000e+00
3.406868784462e-01,0.000000000000e+00
3.431254634368e-01,0.000000000000e+00
3.431254734368e-01,1.800000000000e+00
3.431354634368e-01,1.800000000000e+00
3.431354734368e-01,0.000000000000e+00
3.499958523988e-01,0.000000000000e+00
3.499958623988e-01,1.800000000000e+00
3.500058523988e-01,1.800000000000e+00
3.500058623988e-01,0.000000000000e+00
3.525239135550e-01,0.000000000000e+00
3.525239235550e-01,1.800000000000e+00
3.525339135550e-01,1.800000000000e+00
3.525339235550e-01,0.000000000000e+00
3.573999901276e-01,0.000000000000e+00
3.574000001276e-01,1.800000000000e+00
3.574099901276e-01,1.800000000000e+00
3.574100001276e-01,0.000000000000e+00
3.593688210207e-01,0.000000000000e+00
3.593688310207e-01,1.800000000000e+00
3.593788210207e-01,1.800000000000e+00
3.593788310207e-01,0.000000000000e+00
3.609178767444e-01,0.000000000000e+00
3.609178867444e-01,1.800000000000e+00
3.609278767444e-01,1.800000000000e+00
3.609278867444e-01,0.000000000000e+00
3.625707560244e-01,0.000000000000e+00
3.625707660244e-01,1.800000000000e+00
3.625807560244e-01,1.800000000000e+00
3.625807660244e-01,0.000000000000e+00
3.649975073128e-01,0.000000000000e+00
3.649975173128e-01,1.800000000000e+00
3.650075073128e-01,1.800000000000e+00
3.650075173128e-01,0.000000000000e+00
3.653694255350e-01,0.000000000000e+00
3.653694355350e-01,1.800000000000e+00
3.653794255350e-01,1.800000000000e+00
3.653794355350e-01,0.000000000000e+00
3.667643266937e-01,0.000000000000e+00
3.667643366937e-01,1.800000000000e+00
3.667743266937e-01,1.800000000000e+00
3.667743366937e-01,0.000000000000e+00
3.687432066348e-01,0.000000000000e+00
3.687432166348e-01,1.800000000000e+00
3.687532066348e-01,1.800000000000e+00
3.687532166348e-01,0.000000000000e+00
3.696849781516e-01,0.000000000000e+00
3.696849881516e-01,1.800000000000e+00
3.696949781516e-01,1.800000000000e+00
3.696949881516e-01,0.000000000000e+00
3.714263898504e-01,0.000000000000e+00
3.714263998504e-01,1.800000000000e+00
3.714363898504e-01,1.800000000000e+00
3.714363998504e-01,0.000000000000e+00
3.724705562060e-01,0.000000000000e+00
3.724705662060e-01,1.800000000000e+00
3.724805562060e-01,1.800000000000e+00
3.724805662060e-01,0.000000000000e+00
3.738834527019e-01,0.000000000000e+00
3.738834627019e-01,1.800000000000e+00
3.738934527019e-01,1.800000000000e+00
3.738934627019e-01,0.000000000000e+00
3.804020700674e-01,0.000000000000e+00
3.804020800674e-01,1.800000000000e+00
3.804120700674e-01,1.800000000000e+00
3.804120800674e-01,0.000000000000e+00
3.819001011514e-01,0.000000000000e+00
3.819001111514e-01,1.800000000000e+00
3.819101011514e-01,1.800000000000e+00
3.819101111514e-01,0.000000000000e+00
3.841833051085e-01,0.000000000000e+00
3.841833151085e-01,1.800000000000e+00
3.841933051085e-01,1.800000000000e+00
3.841933151085e-01,0.000000000000e+00
3.846674884940e-01,0.000000000000e+00
3.846674984940e-01,1.800000000000e+00
3.846774884940e-01,1.800000000000e+00
3.846774984940e-01,0.000000000000e+00
3.871803069510e-01,0.000000000000e+00
3.871803169510e-01,1.800000000000e+00
3.871903069510e-01,1.800000000000e+00
3.871903169510e-01,0.000000000000e+00
3.923146417111e-01,0.000000000000e+00
3.923146517111e-01,1.800000000000e+00
3.923246417111e-01,1.800000000000e+00
3.923246517111e-01,0.000000000000e+00
4.018543980617e-01,0.000000000000e+00
4.018544080617e-01,1.800000000000e+00
4.018643980617e-01,1.800000000000e+00
4.018644080617e-01,0.000000000000e+00
4.045424800443e-01,0.000000000000e+00
4.045424900443e-01,1.800000000000e+00
4.045524800443e-01,1.800000000000e+00
4.045524900443e-01,0.000000000000e+00
4.046916718344e-01,0.000000000000e+00
4.046916818344e-01,1.800000000000e+00
4.047016718344e-01,1.800000000000e+00
4.047016818344e-01,0.000000000000e+00
4.054382173107e-01,0.000000000000e+00
4.054382273107e-01,1.800000000000e+00
4.054482173107e-01,1.800000000000e+00
4.054482273107e-01,0.000000000000e+00
4.100804126428e-01,0.000000000000e+00
4.100804226428e-01,1.800000000000e+00
4.100904126428e-01,1.800000000000e+00
4.100904226428e-01,0.000000000000e+00
4.117425820668e-01,0.000000000000e+00
4.117425920668e-01,1.800000000000e+00
4.117525820668e-01,1.800000000000e+00
4.117525920668e-01,0.000000000000e+00
4.159005276766e-01,0.000000000000e+00
4.159005376766e-01,1.800000000000e+00
