time_s,voltage_v
2.462902548673e-01,0.000000000000e+00
2.462902648673e-01,1.800000000000e+00
2.463002548673e-01,1.800000000000e+00
2.463002648673e-01,0.000000000000e+00
2.666126850363e-01,0.000000000000e+00
2.666126950363e-01,1.800000000000e+00
2.666226850363e-01,1.800000000000e+00
2.666226950363e-01,0.000000000000e+00
2.673112973565e-01,0.000000000000e+00
2.673113073565e-01,1.800000000000e+00
2.673212973565e-01,1.800000000000e+00
2.673213073565e-01,0.000000000000e+00
2.747684312672e-01,0.000000000000e+00
2.747684412672e-01,1.800000000000e+00
2.747784312672e-01,1.800000000000e+00
2.747784412672e-01,0.000000000000e+00
2.772586584731e-01,0.000000000000e+00
2.772586684731e-01,1.800000000000e+00
2.772686584731e-01,1.800000000000e+00
2.772686684731e-01,0.000000000000e+00
2.854678080980e-01,0.000000000000e+00
2.854678180980e-01,1.800000000000e+00
2.854778080980e-01,1.800000000000e+00
2.854778180980e-01,0.000000000000e+00
3.065267309836e-01,0.000000000000e+00
3.065267409836e-01,1.800000000000e+00
3.065367309836e-01,1.800000000000e+00
3.065367409836e-01,0.000000000000e+00
3.084168329231e-01,0.000000000000e+00
3.084168429231e-01,1.800000000000e+00
3.084268329231e-01,1.800000000000e+00
3.084268429231e-01,0.000000000000e+00
3.283232567444e-01,0.000000000000e+00
3.283232667444e-01,1.800000000000e+00
3.283332567444e-01,1.800000000000e+00
3.283332667444e-01,0.000000000000e+00
3.365388330159e-01,0.000000000000e+00
3.365388430159e-01,1.800000000000e+00
3.365488330159e-01,1.800000000000e+00
3.365488430159e-01,0.000000000000e+00
3.428965559017e-01,0.000000000000e+00
3.428965659017e-01,1.800000000000e+00
3.429065559017e-01,1.800000000000e+00
3.429065659017e-01,0.000000000000e+00
3.505020328721e-01,0.000000000000e+00
3.505020428721e-01,1.800000000000e+00
3.505120328721e-01,1.800000000000e+00
3.505120428721e-01,0.000000000000e+00
3.810393994891e-01,0.000000000000e+00
3.810394094891e-01,1.800000000000e+00
3.810493994891e-01,1.800000000000e+00
3.810494094891e-01,0.000000000000e+00
3.863739988443e-01,0.000000000000e+00
3.863740088443e-01,1.800000000000e+00
3.863839988443e-01,1.800000000000e+00
3.863840088443e-01,0.000000000000e+00
3.925725545628e-01,0.000000000000e+00
3.925725645628e-01,1.800000000000e+00
3.925825545628e-01,1.800000000000e+00
3.925825645628e-01,0.000000000000e+00
3.964774225123e-01,0.000000000000e+00
3.964774325123e-01,1.800000000000e+00
3.964874225123e-01,1.800000000000e+00
3.964874325123e-01,0.000000000000e+00
4.027142234844e-01,0.000000000000e+00
4.027142334844e-01,1.800000000000e+00
4.027242234844e-01,1.800000000000e+00
4.027242334844e-01,0.000000000000e+00
4.378260031971e-01,0.000000000000e+00
4.378260131971e-01,1.800000000000e+00
4.378360031971e-01,1.800000000000e+00
4.378360131971e-01,0.000000000000e+00
4.425585740015e-01,0.000000000000e+00
4.425585840015e-01,1.800000000000e+00
4.425685740015e-01,1.800000000000e+00
4.425685840015e-01,0.000000000000e+00
4.881400082524e-01,0.000000000000e+00
4.881400182524e-01,1.800000000000e+00
4.881500082524e-01,1.800000000000e+00
4.881500182524e-01,0.000000000000e+00
4.939468573703e-01,0.000000000000e+00
4.939468673703e-01,1.800000000000e+00
4.939568573703e-01,1.800000000000e+00
4.939568673703e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
