time_s,voltage_v
3.063268293653e-01,1.800000000000e+00
3.063268393653e-01,0.000000000000e+00
3.079957010395e-01,0.000000000000e+00
3.079957110395e-01,1.800000000000e+00
3.080057010395e-01,1.800000000000e+00
3.080057110395e-01,0.000000000000e+00
3.100806292366e-01,0.000000000000e+00
3.100806392366e-01,1.800000000000e+00
3.100906292366e-01,1.800000000000e+00
3.100906392366e-01,0.000000000000e+00
3.104563163282e-01,0.000000000000e+00
3.104563263282e-01,1.800000000000e+00
3.104663163282e-01,1.800000000000e+00
3.104663263282e-01,0.000000000000e+00
3.113013660776e-01,0.000000000000e+00
3.113013760776e-01,1.800000000000e+00
3.113113660776e-01,1.800000000000e+00
3.113113760776e-01,0.000000000000e+00
3.141618734505e-01,0.000000000000e+00
3.141618834505e-01,1.800000000000e+00
3.141718734505e-01,1.800000000000e+00
3.141718834505e-01,0.000000000000e+00
3.152555145886e-01,0.000000000000e+00
3.152555245886e-01,1.800000000000e+00
3.152655145886e-01,1.800000000000e+00
3.152655245886e-01,0.000000000000e+00
3.168205235931e-01,0.000000000000e+00
3.168205335931e-01,1.800000000000e+00
3.168305235931e-01,1.800000000000e+00
3.168305335931e-01,0.000000000000e+00
3.201531045477e-01,0.000000000000e+00
3.201531145477e-01,1.800000000000e+00
3.201631045477e-01,1.800000000000e+00
3.201631145477e-01,0.000000000000e+00
3.263290288679e-01,0.000000000000e+00
3.263290388679e-01,1.800000000000e+00
3.263390288679e-01,1.800000000000e+00
3.263390388679e-01,0.000000000000e+00
3.279978586746e-01,0.000000000000e+00
3.279978686746e-01,1.800000000000e+00
3.280078586746e-01,1.800000000000e+00
3.280078686746e-01,0.000000000000e+00
3.398028470886e-01,0.000000000000e+00
3.398028570886e-01,1.800000000000e+00
3.398128470886e-01,1.800000000000e+00
3.398128570886e-01,0.000000000000e+00
3.442849535499e-01,0.000000000000e+00
3.442849635499e-01,1.800000000000e+00
3.442949535499e-01,1.800000000000e+00
3.442949635499e-01,0.000000000000e+00
3.451496124245e-01,0.000000000000e+00
3.451496224245e-01,1.800000000000e+00
3.451596124245e-01,1.800000000000e+00
3.451596224245e-01,0.000000000000e+00
3.590792191322e-01,0.000000000000e+00
3.590792291322e-01,1.800000000000e+00
3.590892191322e-01,1.800000000000e+00
3.590892291322e-01,0.000000000000e+00
3.642193448717e-01,0.000000000000e+00
3.642193548717e-01,1.800000000000e+00
3.642293448717e-01,1.800000000000e+00
3.642293548717e-01,0.000000000000e+00
3.668001016368e-01,0.000000000000e+00
3.668001116368e-01,1.800000000000e+00
3.668101016368e-01,1.800000000000e+00
3.668101116368e-01,0.000000000000e+00
3.670160465646e-01,0.000000000000e+00
3.670160565646e-01,1.800000000000e+00
3.670260465646e-01,1.800000000000e+00
3.670260565646e-01,0.000000000000e+00
3.741846115399e-01,0.000000000000e+00
3.741846215399e-01,1.800000000000e+00
3.741946115399e-01,1.800000000000e+00
3.741946215399e-01,0.000000000000e+00
3.782523976119e-01,0.000000000000e+00
3.782524076119e-01,1.800000000000e+00
3.782623976119e-01,1.800000000000e+00
3.782624076119e-01,0.000000000000e+00
3.787510576748e-01,0.000000000000e+00
3.787510676748e-01,1.800000000000e+00
3.787610576748e-01,1.800000000000e+00
3.787610676748e-01,0.000000000000e+00
3.885763540467e-01,0.000000000000e+00
3.885763640467e-01,1.800000000000e+00
3.885863540467e-01,1.800000000000e+00
3.885863640467e-01,0.000000000000e+00
3.886147984855e-01,0.000000000000e+00
3.886148084855e-01,1.800000000000e+00
3.886247984855e-01,1.800000000000e+00
3.886248084855e-01,0.000000000000e+00
3.942311623264e-01,0.000000000000e+00
3.942311723264e-01,1.800000000000e+00
3.942411623264e-01,1.800000000000e+00
3.942411723264e-01,0.000000000000e+00
3.950874044338e-01,0.000000000000e+00
3.950874144338e-01,1.800000000000e+00
3.950974044338e-01,1.800000000000e+00
3.950974144338e-01,0.000000000000e+00
3.961426997472e-01,0.000000000000e+00
3.961427097472e-01,1.800000000000e+00
3.961526997472e-01,1.800000000000e+00
3.961527097472e-01,0.000000000000e+00
4.025686164891e-01,0.000000000000e+00
4.025686264891e-01,1.800000000000e+00
4.025786164891e-01,1.800000000000e+00
4.025786264891e-01,0.000000000000e+00
4.049833991751e-01,0.000000000000e+00
4.049834091751e-01,1.800000000000e+00
4.049933991751e-01,1.800000000000e+00
4.049934091751e-01,0.000000000000e+00
4.099509352311e-01,0.000000000000e+00
4.099509452311e-01,1.800000000000e+00
4.099609352311e-01,1.800000000000e+00
4.099609452311e-01,0.000000000000e+00
4.114985100935e-01,0.000000000000e+00
4.114985200935e-01,1.800000000000e+00
4.115085100935e-01,1.800000000000e+00
4.115085200935e-01,0.000000000000e+00
4.120684750065e-01,0.000000000000e+00
4.120684850065e-01,1.800000000000e+00
4.120784750065e-01,1.800000000000e+00
4.120784850065e-01,0.000000000000e+00
4.193215962533e-01,0.000000000000e+00
4.193216062533e-01,1.800000000000e+00
4.193315962533e-01,1.800000000000e+00
4.193316062533e-01,0.000000000000e+00
4.208026866141e-01,0.000000000000e+00
4.208026966141e-01,1.800000000000e+00
4.208126866141e-01,1.800000000000e+00
4.208126966141e-01,0.000000000000e+00
4.282554314946e-01,0.000000000000e+00
4.282554414946e-01,1.800000000000e+00
4.282654314946e-01,1.800000000000e+00
4.282654414946e-01,0.000000000000e+00
4.335172081585e-01,0.000000000000e+00
4.335172181585e-01,1.800000000000e+00
4.335272081585e-01,1.800000000000e+00
4.335272181585e-01,0.000000000000e+00
4.362380629222e-01,0.000000000000e+00
4.362380729222e-01,1.800000000000e+00
4.362480629222e-01,1.800000000000e+00
4.362480729222e-01,0.000000000000e+00
4.487922559805e-01,0.000000000000e+00
4.487922659805e-01,1.800000000000e+00
4.488022559805e-01,1.800000000000e+00
4.488022659805e-01,0.000000000000e+00
4.532702722482e-01,0.000000000000e+00
4.532702822482e-01,1.800000000000e+00
4.532802722482e-01,1.800000000000e+00
4.532802822482e-01,0.000000000000e+00
4.602808303415e-01,0.000000000000e+00
4.602808403415e-01,1.800000000000e+00
4.602908303415e-01,1.800000000000e+00
4.602908403415e-01,0.000000000000e+00
4.676957437766e-01,0.000000000000e+00
4.676957537766e-01,1.800000000000e+00
4.677057437766e-01,1.800000000000e+00
4.677057537766e-01,0.000000000000e+00
4.829088643536e-01,0.000000000000e+00
4.829088743536e-01,1.800000000000e+00
4.829188643536e-01,1.800000000000e+00
4.829188743536e-01,0.000000000000e+00
4.874847477843e-01,0.000000000000e+00
4.874847577843e-01,1.800000000000e+00
4.874947477843e-01,1.800000000000e+00
4.874947577843e-01,0.000000000000e+00
4.880876094691e-01,0.000000000000e+00
4.880876194691e-01,1.800000000000e+00
4.880976094691e-01,1.800000000000e+00
4.880976194691e-01,0.000000000000e+00
4.889105608108e-01,0.000000000000e+00
4.889105708108e-01,1.800000000000e+00
4.889205608108e-01,1.800000000000e+00
4.889205708108e-01,0.000000000000e+00
4.970013395356e-01,0.000000000000e+00
4.970013495356e-01,1.800000000000e+00
4.970113395356e-01,1.800000000000e+00
4.970113495356e-01,0.000000000000e+00
4.974602991973e-01,0.000000000000e+00
4.974603091973e-01,1.800000000000e+00
4.974702991973e-01,1.800000000000e+00
4.974703091973e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
