time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4984724158,-1.36689307e-05,-1.36571499e-05,0.0,1.1340263
0.4984724162,-1.3672437e-05,-1.36571499e-05,0.0,1.2137956
0.4984724171,-1.36794341e-05,-1.36571499e-05,0.0,1.3733342
0.49847241830000005,-1.36888029e-05,-1.36571499e-05,0.0,1.5866671
0.4984724195,-1.3698168600000001e-05,-1.36571499e-05,0.0,1.8
0.49847241960000005,-1.3698958899999998e-05,-1.36571499e-05,0.0,1.8
0.4984724198,-1.37005404e-05,-1.36571499e-05,0.0,1.8
0.49847242010000004,-1.37033706e-05,-1.36571499e-05,0.0,1.8
0.49847242080000004,-1.3709024899999999e-05,-1.36571499e-05,0.0,1.8
0.4984724223,-1.3720301499999999e-05,-1.36571499e-05,0.0,1.8
0.4984724251,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.49847243090000004,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.49847244230000004,-1.3873797599999999e-05,-1.36571499e-05,0.0,1.8
0.4984724652,-1.4039798599999998e-05,-1.36571499e-05,0.0,1.8
0.498472511,-1.43448916e-05,-1.36571499e-05,0.0,1.8
0.4984726027,-1.4865889799999999e-05,-1.36571499e-05,0.0,1.8
0.49847278590000005,-1.5650922299999998e-05,-1.36571499e-05,0.0,1.8
0.4984730826,-1.64705181e-05,-1.36571499e-05,0.0,1.8
0.49847345330000004,-1.70605792e-05,-1.36571499e-05,0.0,1.8
0.49847393219999997,-1.74804634e-05,-1.36571499e-05,0.0,1.8
0.49847456920000005,-1.77485797e-05,-1.36571499e-05,0.0,1.8
0.49847546690000005,-1.79046825e-05,-1.36571499e-05,0.0,1.8
0.49847671930000004,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.49847852000000004,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.4984814053,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4984861232,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4984955588,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4985135011,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4985465852,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4985724095,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.49857240960000004,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4985724098,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4985724102,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.498572411,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.4985724126,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4985724158,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.49857241620000003,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4985724172,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4985724183,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.49857241890000004,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.4985724192,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.49857241950000003,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4985724196,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.49857241970000005,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4985724199,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.49857242020000003,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.49857242090000004,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.49857242230000004,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.49857242420000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4985724269,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4985724306,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4985724359,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.49857244370000003,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4985724548,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4985724707,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4985724935,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.49857252640000005,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4985725738,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4985726421,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4985727406,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4985728828,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4985730883,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.49857338520000005,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.49857381440000004,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4985744347,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4985753317,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.49857662900000005,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4985783836,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4985803662,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.49858292519999997,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.49858739420000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.498593912,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4986034097,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.49861707940000005,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4986367216,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4986656888,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4987089884,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.49877750179999997,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4989145286,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.49918858210000006,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4996502297,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5005735250000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5024201155,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5060998209,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5134592318,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5191431525000001,-1.36592528e-05,-1.36571499e-05,0.0,0.0
0.5191431526,-1.3656949499999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5191431528000001,-1.3656949499999998e-05,-1.36571499e-05,0.0,0.0540000048
0.5191431532,-1.36569496e-05,-1.36571499e-05,0.0,0.1260000112
0.519143154,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.270000024
0.5191431543999999,-1.36569499e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5191431549000001,-1.36569499e-05,-1.36571499e-05,0.0,0.42046638430000005
0.5191431551,-1.365695e-05,-1.36571499e-05,0.0,0.4703118723
0.5191431554,-1.36569501e-05,-1.36571499e-05,0.0,0.5160213288
0.5191431557,-1.36569517e-05,-1.36571499e-05,0.0,0.5668184556
0.5191431557,-1.36569534e-05,-1.36571499e-05,0.0,0.5775674174
0.5191431558,-1.36569868e-05,-1.36571499e-05,0.0,0.599065341
0.5191431559,-1.36570079e-05,-1.36571499e-05,0.0,0.6049267524
0.5191431559,-1.36570709e-05,-1.36571499e-05,0.0,0.6166495752
0.5191431559999999,-1.36571731e-05,-1.36571499e-05,0.0,0.632022758
0.5191431561000001,-1.3657273399999998e-05,-1.36571499e-05,0.0,0.6464714603
0.5191431562000001,-1.36573969e-05,-1.36571499e-05,0.0,0.6640656465
0.5191431564,-1.36576324e-05,-1.36571499e-05,0.0,0.697349922
0.5191431568,-1.36581092e-05,-1.36571499e-05,0.0,0.7639184731
0.5191431575000001,-1.36595534e-05,-1.36571499e-05,0.0,0.887759951
0.519143158,-1.36625308e-05,-1.36571499e-05,0.0,0.9931159755
0.5191431586,-1.36667861e-05,-1.36571499e-05,0.0,1.0941186
0.5191431588000001,-1.36685274e-05,-1.36571499e-05,0.0,1.1339719
0.5191431593,-1.3672031399999998e-05,-1.36571499e-05,0.0,1.2136785
0.5191431601000001,-1.3679024e-05,-1.36571499e-05,0.0,1.3730918
0.5191431612999999,-1.36883993e-05,-1.36571499e-05,0.0,1.5865459
0.5191431625,-1.3697771599999998e-05,-1.36571499e-05,0.0,1.8
0.5191431626,-1.3698562099999999e-05,-1.36571499e-05,0.0,1.8
0.5191431628000001,-1.37001437e-05,-1.36571499e-05,0.0,1.8
0.5191431632,-1.3702975299999999e-05,-1.36571499e-05,0.0,1.8
0.5191431639,-1.37086321e-05,-1.36571499e-05,0.0,1.8
0.5191431652999999,-1.3719913899999999e-05,-1.36571499e-05,0.0,1.8
0.5191431682,-1.37423492e-05,-1.36571499e-05,0.0,1.8
0.5191431739,-1.37867145e-05,-1.36571499e-05,0.0,1.8
0.5191431854,-1.3873478499999998e-05,-1.36571499e-05,0.0,1.8
0.5191432082999999,-1.40395503e-05,-1.36571499e-05,0.0,1.8
0.5191432541000001,-1.4344764299999998e-05,-1.36571499e-05,0.0,1.8
0.5191433458,-1.48659415e-05,-1.36571499e-05,0.0,1.8
0.5191435291000001,-1.5651175999999998e-05,-1.36571499e-05,0.0,1.8
0.5191438257,-1.6470669099999998e-05,-1.36571499e-05,0.0,1.8
0.5191441964000001,-1.7060684699999998e-05,-1.36571499e-05,0.0,1.8
0.5191446754,-1.7480528e-05,-1.36571499e-05,0.0,1.8
0.5191453124,-1.77486241e-05,-1.36571499e-05,0.0,1.8
0.5191462102000001,-1.7904703099999998e-05,-1.36571499e-05,0.0,1.8
0.5191474627,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.5191492635,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.5191521492000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5191568675,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.519166304,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5191842417,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5192173134,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5192431525,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5192431526000001,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5192431528,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5192431532,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.519243154,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5192431556,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5192431587999999,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5192431593,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5192431602,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5192431613,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5192431619000001,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5192431622,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5192431625,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5192431626,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5192431626999999,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5192431629,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5192431633,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5192431639,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5192431653,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5192431673,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.51924317,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5192431735999999,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.519243179,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5192431867,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5192431978,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5192432136999999,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5192432366,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5192432694000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5192433168,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5192433851,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5192434836,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5192436258,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5192438313000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5192441283000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5192445574,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5192451778,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5192460748,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.519247372,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5192491266,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5192511093000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5192536683,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5192581372,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5192646551000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5192741527,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5192878224,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5193074647,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5193364318,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5193797315,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5194482449,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5195852716000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5198593252,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5203209729,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5212442682,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5230908588,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5267705647,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5341299764,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5488487998,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5688487998,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5724667752,-1.36592478e-05,-1.36571499e-05,0.0,0.0
0.5724667753,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.0180000014
0.5724667755,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.0540000042
0.5724667759000001,-1.36569447e-05,-1.36571499e-05,0.0,0.1260000098
0.5724667767,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5724667770999999,-1.3656945e-05,-1.36571499e-05,0.0,0.3420000266
0.5724667775000001,-1.36569451e-05,-1.36571499e-05,0.0,0.4204663796
0.5724667778000001,-1.36569451e-05,-1.36571499e-05,0.0,0.4703118671
0.572466778,-1.36569452e-05,-1.36571499e-05,0.0,0.5160213231
0.5724667783,-1.36569468e-05,-1.36571499e-05,0.0,0.5668184493
0.5724667783999999,-1.3656948599999999e-05,-1.36571499e-05,0.0,0.577567411
0.5724667785,-1.3656981899999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.5724667785,-1.3657003e-05,-1.36571499e-05,0.0,0.6049267456999999
0.5724667786000001,-1.3657066e-05,-1.36571499e-05,0.0,0.6166495683000001
0.5724667787,-1.36571683e-05,-1.36571499e-05,0.0,0.6320227509999999
0.5724667788000001,-1.36572685e-05,-1.36571499e-05,0.0,0.6464714531
0.5724667789,-1.3657391999999999e-05,-1.36571499e-05,0.0,0.6640656391
0.572466779,-1.36576275e-05,-1.36571499e-05,0.0,0.6973498942999999
0.5724667794,-1.36581043e-05,-1.36571499e-05,0.0,0.7639184047
0.5724667801000001,-1.36595486e-05,-1.36571499e-05,0.0,0.8877599011
0.5724667807,-1.3662526e-05,-1.36571499e-05,0.0,0.9931160244
0.5724667812,-1.36667812e-05,-1.36571499e-05,0.0,1.0941186
0.5724667815000001,-1.36685226e-05,-1.36571499e-05,0.0,1.1339721
0.5724667819,-1.36720266e-05,-1.36571499e-05,0.0,1.2136792
0.5724667828000001,-1.3679019200000001e-05,-1.36571499e-05,0.0,1.3730934
0.572466784,-1.36883945e-05,-1.36571499e-05,0.0,1.5865467
0.5724667852,-1.36977668e-05,-1.36571499e-05,0.0,1.8
0.5724667853,-1.3698557199999998e-05,-1.36571499e-05,0.0,1.8
0.5724667855000001,-1.37001389e-05,-1.36571499e-05,0.0,1.8
0.5724667858,-1.3702970499999998e-05,-1.36571499e-05,0.0,1.8
0.5724667865,-1.37086273e-05,-1.36571499e-05,0.0,1.8
0.572466788,-1.3719908999999998e-05,-1.36571499e-05,0.0,1.8
0.5724667908000001,-1.3742344299999999e-05,-1.36571499e-05,0.0,1.8
0.5724667966,-1.3786709699999999e-05,-1.36571499e-05,0.0,1.8
0.572466808,-1.38734736e-05,-1.36571499e-05,0.0,1.8
0.5724668309000001,-1.40395454e-05,-1.36571499e-05,0.0,1.8
0.5724668768000001,-1.43447592e-05,-1.36571499e-05,0.0,1.8
0.5724669684,-1.48659364e-05,-1.36571499e-05,0.0,1.8
0.5724671517000001,-1.56511711e-05,-1.36571499e-05,0.0,1.8
0.5724674484,-1.64706652e-05,-1.36571499e-05,0.0,1.8
0.5724678191000001,-1.70606817e-05,-1.36571499e-05,0.0,1.8
0.5724682981,-1.74805259e-05,-1.36571499e-05,0.0,1.8
0.5724689351,-1.7748622799999998e-05,-1.36571499e-05,0.0,1.8
0.5724698329000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.5724710854,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.5724728861999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5724757718,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5724804901,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5724899266,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5725078642,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5725409358000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5725667752000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5725667753,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5725667755,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5725667759,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5725667767,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5725667783,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5725667815000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5725667819,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5725667829000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5725667839,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5725667846,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5725667849,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5725667852,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5725667853,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5725667854,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5725667856,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5725667859,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5725667866,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5725667879999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5725667899,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5725667926,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5725667963,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5725668016,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5725668094,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5725668205,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5725668364000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5725668592,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5725668921,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5725669395,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5725670078,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5725671063,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5725672485000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5725674539000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5725677509,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5725681801,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5725688004,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5725696974,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5725709947000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5725727493,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5725747319,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5725772909,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5725817598999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5725882777000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5725977754,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5726114451,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5726310873,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5726600545,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5727033541,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5727718675,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5729088943,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5731829478,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5736445955,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5745678908,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5764144815,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5800941873000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.587453599,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6021724224,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6076535771,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.6076535772,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.0180000014
0.6076535774,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.6076535778,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.6076535785999999,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
0.607653579,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
0.6076535795,-1.36573574e-05,-1.36571499e-05,0.0,0.4204661997
0.6076535798,-1.36573574e-05,-1.36571499e-05,0.0,0.4703116073
0.60765358,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.5160210033
0.6076535803,-1.36573589e-05,-1.36571499e-05,0.0,0.5668181096
0.6076535804000001,-1.36573605e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6076535805,-1.36573938e-05,-1.36571499e-05,0.0,0.5990648747
0.6076535805,-1.3657414899999998e-05,-1.36571499e-05,0.0,0.6049264459
0.6076535806000001,-1.3657477899999999e-05,-1.36571499e-05,0.0,0.6166495883
0.6076535807000001,-1.36575801e-05,-1.36571499e-05,0.0,0.6320222913
0.6076535807000001,-1.36576804e-05,-1.36571499e-05,0.0,0.6464710734
0.6076535808,-1.36578038e-05,-1.36571499e-05,0.0,0.6640647598
0.607653581,-1.3658039199999999e-05,-1.36571499e-05,0.0,0.6973486353
0.6076535814,-1.3658515899999999e-05,-1.36571499e-05,0.0,0.7639163863
0.6076535821,-1.36599593e-05,-1.36571499e-05,0.0,0.8877645573999999
0.6076535827,-1.3662936200000001e-05,-1.36571499e-05,0.0,0.993141544
0.6076535832,-1.36671907e-05,-1.36571499e-05,0.0,1.094142
0.6076535834,-1.3668933099999999e-05,-1.36571499e-05,0.0,1.134027
0.6076535838999999,-1.36724395e-05,-1.36571499e-05,0.0,1.213797
0.6076535848,-1.36794367e-05,-1.36571499e-05,0.0,1.3733371
0.6076535860000001,-1.3688805399999999e-05,-1.36571499e-05,0.0,1.5866685
0.6076535871,-1.3698171e-05,-1.36571499e-05,0.0,1.8
0.6076535872,-1.36989613e-05,-1.36571499e-05,0.0,1.8
0.6076535874,-1.3700542799999998e-05,-1.36571499e-05,0.0,1.8
0.6076535878,-1.3703372999999998e-05,-1.36571499e-05,0.0,1.8
0.6076535885,-1.3709027199999999e-05,-1.36571499e-05,0.0,1.8
0.6076535899000001,-1.3720303799999999e-05,-1.36571499e-05,0.0,1.8
0.6076535928,-1.37427288e-05,-1.36571499e-05,0.0,1.8
0.6076535985,-1.37870739e-05,-1.36571499e-05,0.0,1.8
0.60765361,-1.3873799099999998e-05,-1.36571499e-05,0.0,1.8
0.6076536329000001,-1.4039799500000001e-05,-1.36571499e-05,0.0,1.8
0.6076536787,-1.4344891199999999e-05,-1.36571499e-05,0.0,1.8
0.6076537703,-1.4865887499999999e-05,-1.36571499e-05,0.0,1.8
0.6076539536000001,-1.5650918e-05,-1.36571499e-05,0.0,1.8
0.6076542502,-1.6470515299999997e-05,-1.36571499e-05,0.0,1.8
0.6076546209000001,-1.70605771e-05,-1.36571499e-05,0.0,1.8
0.6076550999,-1.74804621e-05,-1.36571499e-05,0.0,1.8
0.6076557368,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.6076566346,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.607657887,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6076596877,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6076625729999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6076672908,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6076767264999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6076946687,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.607727753,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6077535771,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6077535772,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6077535774,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6077535778,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6077535786,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6077535802,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6077535834000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6077535839,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6077535848,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6077535859,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6077535865,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6077535868,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6077535871,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6077535872,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6077535874000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6077535875,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6077535879,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6077535886,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6077535899,-1.7975372e-05,-1.36571499e-05,0.0,0.0
