time_s,voltage_v
1.681013138916e-01,0.000000000000e+00
1.681488407985e-01,0.000000000000e+00
1.681488507985e-01,1.800000000000e+00
1.681588407985e-01,1.800000000000e+00
1.681588507985e-01,0.000000000000e+00
1.711561251097e-01,0.000000000000e+00
1.711561351097e-01,1.800000000000e+00
1.711661251097e-01,1.800000000000e+00
1.711661351097e-01,0.000000000000e+00
1.899875513517e-01,0.000000000000e+00
1.899875613517e-01,1.800000000000e+00
1.899975513517e-01,1.800000000000e+00
1.899975613517e-01,0.000000000000e+00
1.916062983703e-01,0.000000000000e+00
1.916063083703e-01,1.800000000000e+00
1.916162983703e-01,1.800000000000e+00
1.916163083703e-01,0.000000000000e+00
1.924696997043e-01,0.000000000000e+00
1.924697097043e-01,1.800000000000e+00
1.924796997043e-01,1.800000000000e+00
1.924797097043e-01,0.000000000000e+00
1.932114474544e-01,0.000000000000e+00
1.932114574544e-01,1.800000000000e+00
1.932214474544e-01,1.800000000000e+00
1.932214574544e-01,0.000000000000e+00
1.969551506297e-01,0.000000000000e+00
1.969551606297e-01,1.800000000000e+00
1.969651506297e-01,1.800000000000e+00
1.969651606297e-01,0.000000000000e+00
2.075476470937e-01,0.000000000000e+00
2.075476570937e-01,1.800000000000e+00
2.075576470937e-01,1.800000000000e+00
2.075576570937e-01,0.000000000000e+00
2.133115235965e-01,0.000000000000e+00
2.133115335965e-01,1.800000000000e+00
2.133215235965e-01,1.800000000000e+00
2.133215335965e-01,0.000000000000e+00
2.157188396077e-01,0.000000000000e+00
2.157188496077e-01,1.800000000000e+00
2.157288396077e-01,1.800000000000e+00
2.157288496077e-01,0.000000000000e+00
2.214965868524e-01,0.000000000000e+00
2.214965968524e-01,1.800000000000e+00
2.215065868524e-01,1.800000000000e+00
2.215065968524e-01,0.000000000000e+00
2.320651573960e-01,0.000000000000e+00
2.320651673960e-01,1.800000000000e+00
2.320751573960e-01,1.800000000000e+00
2.320751673960e-01,0.000000000000e+00
2.482068849002e-01,0.000000000000e+00
2.482068949002e-01,1.800000000000e+00
2.482168849002e-01,1.800000000000e+00
2.482168949002e-01,0.000000000000e+00
2.572014866304e-01,0.000000000000e+00
2.572014966304e-01,1.800000000000e+00
2.572114866304e-01,1.800000000000e+00
2.572114966304e-01,0.000000000000e+00
2.578126023002e-01,0.000000000000e+00
2.578126123002e-01,1.800000000000e+00
2.578226023002e-01,1.800000000000e+00
2.578226123002e-01,0.000000000000e+00
2.665244925102e-01,0.000000000000e+00
2.665245025102e-01,1.800000000000e+00
2.665344925102e-01,1.800000000000e+00
2.665345025102e-01,0.000000000000e+00
2.865060521078e-01,0.000000000000e+00
2.865060621078e-01,1.800000000000e+00
2.865160521078e-01,1.800000000000e+00
2.865160621078e-01,0.000000000000e+00
2.899589377406e-01,0.000000000000e+00
2.899589477406e-01,1.800000000000e+00
2.899689377406e-01,1.800000000000e+00
2.899689477406e-01,0.000000000000e+00
3.073238823653e-01,0.000000000000e+00
3.073238923653e-01,1.800000000000e+00
3.073338823653e-01,1.800000000000e+00
3.073338923653e-01,0.000000000000e+00
3.096380961483e-01,0.000000000000e+00
3.096381061483e-01,1.800000000000e+00
3.096480961483e-01,1.800000000000e+00
3.096481061483e-01,0.000000000000e+00
3.202344834236e-01,0.000000000000e+00
3.202344934236e-01,1.800000000000e+00
3.202444834236e-01,1.800000000000e+00
3.202444934236e-01,0.000000000000e+00
3.345216043878e-01,0.000000000000e+00
3.345216143878e-01,1.800000000000e+00
3.345316043878e-01,1.800000000000e+00
3.345316143878e-01,0.000000000000e+00
3.592426280404e-01,0.000000000000e+00
3.592426380404e-01,1.800000000000e+00
3.592526280404e-01,1.800000000000e+00
3.592526380404e-01,0.000000000000e+00
3.706376174379e-01,0.000000000000e+00
3.706376274379e-01,1.800000000000e+00
3.706476174379e-01,1.800000000000e+00
3.706476274379e-01,0.000000000000e+00
3.856978720838e-01,0.000000000000e+00
3.856978820838e-01,1.800000000000e+00
3.857078720838e-01,1.800000000000e+00
3.857078820838e-01,0.000000000000e+00
4.057422258513e-01,0.000000000000e+00
4.057422358513e-01,1.800000000000e+00
4.057522258513e-01,1.800000000000e+00
4.057522358513e-01,0.000000000000e+00
4.144826586542e-01,0.000000000000e+00
4.144826686542e-01,1.800000000000e+00
4.144926586542e-01,1.800000000000e+00
4.144926686542e-01,0.000000000000e+00
4.202596516057e-01,0.000000000000e+00
4.202596616057e-01,1.800000000000e+00
4.202696516057e-01,1.800000000000e+00
4.202696616057e-01,0.000000000000e+00
4.291234383867e-01,0.000000000000e+00
4.291234483867e-01,1.800000000000e+00
4.291334383867e-01,1.800000000000e+00
4.291334483867e-01,0.000000000000e+00
4.423972979867e-01,0.000000000000e+00
4.423973079867e-01,1.800000000000e+00
4.424072979867e-01,1.800000000000e+00
4.424073079867e-01,0.000000000000e+00
4.601782548523e-01,0.000000000000e+00
4.601782648523e-01,1.800000000000e+00
4.601882548523e-01,1.800000000000e+00
4.601882648523e-01,0.000000000000e+00
4.608063231679e-01,0.000000000000e+00
4.608063331679e-01,1.800000000000e+00
4.608163231679e-01,1.800000000000e+00
4.608163331679e-01,0.000000000000e+00
4.733318616645e-01,0.000000000000e+00
4.733318716645e-01,1.800000000000e+00
4.733418616645e-01,1.800000000000e+00
4.733418716645e-01,0.000000000000e+00
4.854677446288e-01,0.000000000000e+00
4.854677546288e-01,1.800000000000e+00
4.854777446288e-01,1.800000000000e+00
4.854777546288e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
