time_s,voltage_v
4.410448676626e-02,1.800000000000e+00
4.410449676626e-02,0.000000000000e+00
4.762388895460e-02,0.000000000000e+00
4.762389895460e-02,1.800000000000e+00
4.762398895460e-02,1.800000000000e+00
4.762399895460e-02,0.000000000000e+00
4.976325846024e-02,0.000000000000e+00
4.976326846024e-02,1.800000000000e+00
4.976335846024e-02,1.800000000000e+00
4.976336846024e-02,0.000000000000e+00
5.112394830795e-02,0.000000000000e+00
5.112395830795e-02,1.800000000000e+00
5.112404830795e-02,1.800000000000e+00
5.112405830795e-02,0.000000000000e+00
5.119016694911e-02,0.000000000000e+00
5.119017694911e-02,1.800000000000e+00
5.119026694911e-02,1.800000000000e+00
5.119027694911e-02,0.000000000000e+00
5.126359557788e-02,0.000000000000e+00
5.126360557788e-02,1.800000000000e+00
5.126369557788e-02,1.800000000000e+00
5.126370557788e-02,0.000000000000e+00
5.234546358790e-02,0.000000000000e+00
5.234547358790e-02,1.800000000000e+00
5.234556358790e-02,1.800000000000e+00
5.234557358790e-02,0.000000000000e+00
5.637085058792e-02,0.000000000000e+00
5.637086058792e-02,1.800000000000e+00
5.637095058792e-02,1.800000000000e+00
5.637096058792e-02,0.000000000000e+00
5.777586191303e-02,0.000000000000e+00
5.777587191303e-02,1.800000000000e+00
5.777596191303e-02,1.800000000000e+00
5.777597191303e-02,0.000000000000e+00
5.818014570469e-02,0.000000000000e+00
5.818015570469e-02,1.800000000000e+00
5.818024570469e-02,1.800000000000e+00
5.818025570469e-02,0.000000000000e+00
5.931562609651e-02,0.000000000000e+00
5.931563609651e-02,1.800000000000e+00
5.931572609651e-02,1.800000000000e+00
5.931573609651e-02,0.000000000000e+00
6.045424838335e-02,0.000000000000e+00
6.045425838335e-02,1.800000000000e+00
6.045434838335e-02,1.800000000000e+00
6.045435838335e-02,0.000000000000e+00
6.047659600117e-02,0.000000000000e+00
6.047660600117e-02,1.800000000000e+00
6.047669600117e-02,1.800000000000e+00
6.047670600117e-02,0.000000000000e+00
6.166437804058e-02,0.000000000000e+00
6.166438804058e-02,1.800000000000e+00
6.166447804058e-02,1.800000000000e+00
6.166448804058e-02,0.000000000000e+00
6.427642402762e-02,0.000000000000e+00
6.427643402762e-02,1.800000000000e+00
6.427652402762e-02,1.800000000000e+00
6.427653402762e-02,0.000000000000e+00
6.430994923592e-02,0.000000000000e+00
6.430995923592e-02,1.800000000000e+00
6.431004923592e-02,1.800000000000e+00
6.431005923592e-02,0.000000000000e+00
7.029408755626e-02,0.000000000000e+00
7.029409755626e-02,1.800000000000e+00
7.029418755626e-02,1.800000000000e+00
7.029419755626e-02,0.000000000000e+00
7.110606828147e-02,0.000000000000e+00
7.110607828147e-02,1.800000000000e+00
7.110616828147e-02,1.800000000000e+00
7.110617828147e-02,0.000000000000e+00
7.446469280500e-02,0.000000000000e+00
7.446470280500e-02,1.800000000000e+00
7.446479280500e-02,1.800000000000e+00
7.446480280500e-02,0.000000000000e+00
7.494665381453e-02,0.000000000000e+00
7.494666381453e-02,1.800000000000e+00
7.494675381453e-02,1.800000000000e+00
7.494676381453e-02,0.000000000000e+00
8.343179524012e-02,0.000000000000e+00
8.343180524012e-02,1.800000000000e+00
8.343189524012e-02,1.800000000000e+00
8.343190524012e-02,0.000000000000e+00
8.502181260269e-02,0.000000000000e+00
8.502182260269e-02,1.800000000000e+00
8.502191260269e-02,1.800000000000e+00
8.502192260269e-02,0.000000000000e+00
8.522236835482e-02,0.000000000000e+00
8.522237835482e-02,1.800000000000e+00
8.522246835482e-02,1.800000000000e+00
8.522247835482e-02,0.000000000000e+00
8.708015695505e-02,0.000000000000e+00
8.708016695505e-02,1.800000000000e+00
8.708025695505e-02,1.800000000000e+00
8.708026695505e-02,0.000000000000e+00
8.726804464587e-02,0.000000000000e+00
8.726805464587e-02,1.800000000000e+00
8.726814464587e-02,1.800000000000e+00
8.726815464587e-02,0.000000000000e+00
8.866982389679e-02,0.000000000000e+00
8.866983389679e-02,1.800000000000e+00
8.866992389679e-02,1.800000000000e+00
8.866993389679e-02,0.000000000000e+00
9.017243103839e-02,0.000000000000e+00
9.017244103839e-02,1.800000000000e+00
9.017253103839e-02,1.800000000000e+00
9.017254103839e-02,0.000000000000e+00
9.049211957328e-02,0.000000000000e+00
9.049212957328e-02,1.800000000000e+00
9.049221957328e-02,1.800000000000e+00
9.049222957328e-02,0.000000000000e+00
9.104167849852e-02,0.000000000000e+00
9.104168849852e-02,1.800000000000e+00
9.104177849852e-02,1.800000000000e+00
9.104178849852e-02,0.000000000000e+00
9.377097030171e-02,0.000000000000e+00
9.377098030171e-02,1.800000000000e+00
9.377107030171e-02,1.800000000000e+00
9.377108030171e-02,0.000000000000e+00
9.649730313943e-02,0.000000000000e+00
9.649731313943e-02,1.800000000000e+00
9.649740313943e-02,1.800000000000e+00
9.649741313943e-02,0.000000000000e+00
9.760562564418e-02,0.000000000000e+00
9.760563564418e-02,1.800000000000e+00
9.760572564418e-02,1.800000000000e+00
9.760573564418e-02,0.000000000000e+00
9.944269416341e-02,0.000000000000e+00
9.944270416341e-02,1.800000000000e+00
9.944279416341e-02,1.800000000000e+00
9.944280416341e-02,0.000000000000e+00
1.000000000000e-01,0.000000000000e+00
