time_s,voltage_v
4.380504284034e-02,1.800000000000e+00
4.381503284034e-02,1.800000000000e+00
4.381504284034e-02,0.000000000000e+00
4.743977176400e-02,0.000000000000e+00
4.743978176400e-02,1.800000000000e+00
4.744977176400e-02,1.800000000000e+00
4.744978176400e-02,0.000000000000e+00
4.928726932679e-02,0.000000000000e+00
4.928727932679e-02,1.800000000000e+00
4.929726932679e-02,1.800000000000e+00
4.929727932679e-02,0.000000000000e+00
5.327478395736e-02,0.000000000000e+00
5.327479395736e-02,1.800000000000e+00
5.328478395736e-02,1.800000000000e+00
5.328479395736e-02,0.000000000000e+00
5.438471560683e-02,0.000000000000e+00
5.438472560683e-02,1.800000000000e+00
5.439471560683e-02,1.800000000000e+00
5.439472560683e-02,0.000000000000e+00
5.441051973265e-02,0.000000000000e+00
5.441052973265e-02,1.800000000000e+00
5.442051973265e-02,1.800000000000e+00
5.442052973265e-02,0.000000000000e+00
5.910210244160e-02,0.000000000000e+00
5.910211244160e-02,1.800000000000e+00
5.911210244160e-02,1.800000000000e+00
5.911211244160e-02,0.000000000000e+00
6.177625401232e-02,0.000000000000e+00
6.177626401232e-02,1.800000000000e+00
6.178625401232e-02,1.800000000000e+00
6.178626401232e-02,0.000000000000e+00
7.288549693718e-02,0.000000000000e+00
7.288550693718e-02,1.800000000000e+00
7.289549693718e-02,1.800000000000e+00
7.289550693718e-02,0.000000000000e+00
8.094753753991e-02,0.000000000000e+00
8.094754753991e-02,1.800000000000e+00
8.095753753991e-02,1.800000000000e+00
8.095754753991e-02,0.000000000000e+00
8.369044628190e-02,0.000000000000e+00
8.369045628190e-02,1.800000000000e+00
8.370044628190e-02,1.800000000000e+00
8.370045628190e-02,0.000000000000e+00
8.569937372994e-02,0.000000000000e+00
8.569938372994e-02,1.800000000000e+00
8.570937372994e-02,1.800000000000e+00
8.570938372994e-02,0.000000000000e+00
9.749877119635e-02,0.000000000000e+00
9.749878119635e-02,1.800000000000e+00
9.750877119635e-02,1.800000000000e+00
9.750878119635e-02,0.000000000000e+00
1.008192006598e-01,0.000000000000e+00
1.008192106598e-01,1.800000000000e+00
1.008292006598e-01,1.800000000000e+00
1.008292106598e-01,0.000000000000e+00
1.125690183115e-01,0.000000000000e+00
1.125690283115e-01,1.800000000000e+00
1.125790183115e-01,1.800000000000e+00
1.125790283115e-01,0.000000000000e+00
1.167982769668e-01,0.000000000000e+00
1.167982869668e-01,1.800000000000e+00
1.168082769668e-01,1.800000000000e+00
1.168082869668e-01,0.000000000000e+00
1.194268954029e-01,0.000000000000e+00
1.194269054029e-01,1.800000000000e+00
1.194368954029e-01,1.800000000000e+00
1.194369054029e-01,0.000000000000e+00
1.237474004671e-01,0.000000000000e+00
1.237474104671e-01,1.800000000000e+00
1.237574004671e-01,1.800000000000e+00
1.237574104671e-01,0.000000000000e+00
1.321949858865e-01,0.000000000000e+00
1.321949958865e-01,1.800000000000e+00
1.322049858865e-01,1.800000000000e+00
1.322049958865e-01,0.000000000000e+00
1.352431741606e-01,0.000000000000e+00
1.352431841606e-01,1.800000000000e+00
1.352531741606e-01,1.800000000000e+00
1.352531841606e-01,0.000000000000e+00
1.401515290561e-01,0.000000000000e+00
1.401515390561e-01,1.800000000000e+00
1.401615290561e-01,1.800000000000e+00
1.401615390561e-01,0.000000000000e+00
1.450712144579e-01,0.000000000000e+00
1.450712244579e-01,1.800000000000e+00
1.450812144579e-01,1.800000000000e+00
1.450812244579e-01,0.000000000000e+00
1.483886382135e-01,0.000000000000e+00
1.483886482135e-01,1.800000000000e+00
1.483986382135e-01,1.800000000000e+00
1.483986482135e-01,0.000000000000e+00
1.539385004085e-01,0.000000000000e+00
1.539385104085e-01,1.800000000000e+00
1.539485004085e-01,1.800000000000e+00
1.539485104085e-01,0.000000000000e+00
1.645073989369e-01,0.000000000000e+00
1.645074089369e-01,1.800000000000e+00
1.645173989369e-01,1.800000000000e+00
1.645174089369e-01,0.000000000000e+00
1.699139028363e-01,0.000000000000e+00
1.699139128363e-01,1.800000000000e+00
1.699239028363e-01,1.800000000000e+00
1.699239128363e-01,0.000000000000e+00
1.714073068026e-01,0.000000000000e+00
1.714073168026e-01,1.800000000000e+00
1.714173068026e-01,1.800000000000e+00
1.714173168026e-01,0.000000000000e+00
1.720676092449e-01,0.000000000000e+00
1.720676192449e-01,1.800000000000e+00
1.720776092449e-01,1.800000000000e+00
1.720776192449e-01,0.000000000000e+00
1.788080578464e-01,0.000000000000e+00
1.788080678464e-01,1.800000000000e+00
1.788180578464e-01,1.800000000000e+00
1.788180678464e-01,0.000000000000e+00
1.831929972218e-01,0.000000000000e+00
1.831930072218e-01,1.800000000000e+00
1.832029972218e-01,1.800000000000e+00
1.832030072218e-01,0.000000000000e+00
2.095532200184e-01,0.000000000000e+00
2.095532300184e-01,1.800000000000e+00
2.095632200184e-01,1.800000000000e+00
2.095632300184e-01,0.000000000000e+00
2.244938550992e-01,0.000000000000e+00
2.244938650992e-01,1.800000000000e+00
2.245038550992e-01,1.800000000000e+00
2.245038650992e-01,0.000000000000e+00
2.303654955323e-01,0.000000000000e+00
2.303655055323e-01,1.800000000000e+00
2.303754955323e-01,1.800000000000e+00
2.303755055323e-01,0.000000000000e+00
2.337037320813e-01,0.000000000000e+00
2.337037420813e-01,1.800000000000e+00
2.337137320813e-01,1.800000000000e+00
2.337137420813e-01,0.000000000000e+00
2.345807226181e-01,0.000000000000e+00
2.345807326181e-01,1.800000000000e+00
2.345907226181e-01,1.800000000000e+00
2.345907326181e-01,0.000000000000e+00
2.351991508290e-01,0.000000000000e+00
2.351991608290e-01,1.800000000000e+00
2.352091508290e-01,1.800000000000e+00
2.352091608290e-01,0.000000000000e+00
2.359975841429e-01,0.000000000000e+00
2.359975941429e-01,1.800000000000e+00
2.360075841429e-01,1.800000000000e+00
2.360075941429e-01,0.000000000000e+00
2.372176191573e-01,0.000000000000e+00
2.372176291573e-01,1.800000000000e+00
2.372276191573e-01,1.800000000000e+00
2.372276291573e-01,0.000000000000e+00
2.495694751513e-01,0.000000000000e+00
2.495694851513e-01,1.800000000000e+00
2.495794751513e-01,1.800000000000e+00
2.495794851513e-01,0.000000000000e+00
2.746052918962e-01,0.000000000000e+00
2.746053018962e-01,1.800000000000e+00
2.746152918962e-01,1.800000000000e+00
2.746153018962e-01,0.000000000000e+00
2.761605048630e-01,0.000000000000e+00
2.761605148630e-01,1.800000000000e+00
2.761705048630e-01,1.800000000000e+00
2.761705148630e-01,0.000000000000e+00
2.836015736054e-01,0.000000000000e+00
2.836015836054e-01,1.800000000000e+00
2.836115736054e-01,1.800000000000e+00
2.836115836054e-01,0.000000000000e+00
2.839295101963e-01,0.000000000000e+00
2.839295201963e-01,1.800000000000e+00
2.839395101963e-01,1.800000000000e+00
2.839395201963e-01,0.000000000000e+00
2.906392829481e-01,0.000000000000e+00
2.906392929481e-01,1.800000000000e+00
2.906492829481e-01,1.800000000000e+00
2.906492929481e-01,0.000000000000e+00
2.952885164526e-01,0.000000000000e+00
2.952885264526e-01,1.800000000000e+00
2.952985164526e-01,1.800000000000e+00
2.952985264526e-01,0.000000000000e+00
2.996689353548e-01,0.000000000000e+00
2.996689453548e-01,1.800000000000e+00
2.996789353548e-01,1.800000000000e+00
2.996789453548e-01,0.000000000000e+00
3.237868153883e-01,0.000000000000e+00
3.237868253883e-01,1.800000000000e+00
3.237968153883e-01,1.800000000000e+00
3.237968253883e-01,0.000000000000e+00
3.288942909773e-01,0.000000000000e+00
3.288943009773e-01,1.800000000000e+00
3.289042909773e-01,1.800000000000e+00
3.289043009773e-01,0.000000000000e+00
3.752629580515e-01,0.000000000000e+00
3.752629680515e-01,1.800000000000e+00
3.752729580515e-01,1.800000000000e+00
3.752729680515e-01,0.000000000000e+00
3.841417928345e-01,0.000000000000e+00
3.841418028345e-01,1.800000000000e+00
3.841517928345e-01,1.800000000000e+00
3.841518028345e-01,0.000000000000e+00
3.868842932403e-01,0.000000000000e+00
3.868843032403e-01,1.800000000000e+00
3.868942932403e-01,1.800000000000e+00
3.868943032403e-01,0.000000000000e+00
3.960969234630e-01,0.000000000000e+00
3.960969334630e-01,1.800000000000e+00
3.961069234630e-01,1.800000000000e+00
3.961069334630e-01,0.000000000000e+00
4.025157799659e-01,0.000000000000e+00
4.025157899659e-01,1.800000000000e+00
4.025257799659e-01,1.800000000000e+00
4.025257899659e-01,0.000000000000e+00
4.033101991449e-01,0.000000000000e+00
4.033102091449e-01,1.800000000000e+00
4.033201991449e-01,1.800000000000e+00
4.033202091449e-01,0.000000000000e+00
4.167849463373e-01,0.000000000000e+00
4.167849563373e-01,1.800000000000e+00
4.167949463373e-01,1.800000000000e+00
4.167949563373e-01,0.000000000000e+00
4.220251993467e-01,0.000000000000e+00
4.220252093467e-01,1.800000000000e+00
4.220351993467e-01,1.800000000000e+00
4.220352093467e-01,0.000000000000e+00
4.472485670537e-01,0.000000000000e+00
4.472485770537e-01,1.800000000000e+00
4.472585670537e-01,1.800000000000e+00
4.472585770537e-01,0.000000000000e+00
4.580828181780e-01,0.000000000000e+00
4.580828281780e-01,1.800000000000e+00
4.580928181780e-01,1.800000000000e+00
4.580928281780e-01,0.000000000000e+00
4.638672749504e-01,0.000000000000e+00
4.638672849504e-01,1.800000000000e+00
4.638772749504e-01,1.800000000000e+00
4.638772849504e-01,0.000000000000e+00
4.752920822015e-01,0.000000000000e+00
4.752920922015e-01,1.800000000000e+00
4.753020822015e-01,1.800000000000e+00
4.753020922015e-01,0.000000000000e+00
4.786540921844e-01,0.000000000000e+00
4.786541021844e-01,1.800000000000e+00
4.786640921844e-01,1.800000000000e+00
4.786641021844e-01,0.000000000000e+00
4.812777534217e-01,0.000000000000e+00
4.812777634217e-01,1.800000000000e+00
4.812877534217e-01,1.800000000000e+00
4.812877634217e-01,0.000000000000e+00
4.833323762223e-01,0.000000000000e+00
4.833323862223e-01,1.800000000000e+00
4.833423762223e-01,1.800000000000e+00
4.833423862223e-01,0.000000000000e+00
4.920970140143e-01,0.000000000000e+00
4.920970240143e-01,1.800000000000e+00
4.921070140143e-01,1.800000000000e+00
4.921070240143e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
