time_s,voltage_v
4.489863835012e-01,0.000000000000e+00
4.489863935012e-01,1.800000000000e+00
4.489963835012e-01,1.800000000000e+00
4.489963935012e-01,0.000000000000e+00
4.622091105074e-01,0.000000000000e+00
4.622091205074e-01,1.800000000000e+00
4.622191105074e-01,1.800000000000e+00
4.622191205074e-01,0.000000000000e+00
4.662747561041e-01,0.000000000000e+00
4.662747661041e-01,1.800000000000e+00
4.662847561041e-01,1.800000000000e+00
4.662847661041e-01,0.000000000000e+00
4.719026712776e-01,0.000000000000e+00
4.719026812776e-01,1.800000000000e+00
4.719126712776e-01,1.800000000000e+00
4.719126812776e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
