time_s,voltage_v
9.765496039920e-02,0.000000000000e+00
9.875379247868e-02,0.000000000000e+00
9.875380247868e-02,1.800000000000e+00
9.876379247868e-02,1.800000000000e+00
9.876380247868e-02,0.000000000000e+00
9.981973309966e-02,0.000000000000e+00
9.981974309966e-02,1.800000000000e+00
9.982973309966e-02,1.800000000000e+00
9.982974309966e-02,0.000000000000e+00
1.009506785348e-01,0.000000000000e+00
1.009506885348e-01,1.800000000000e+00
1.009606785348e-01,1.800000000000e+00
1.009606885348e-01,0.000000000000e+00
1.030006731723e-01,0.000000000000e+00
1.030006831723e-01,1.800000000000e+00
1.030106731723e-01,1.800000000000e+00
1.030106831723e-01,0.000000000000e+00
1.101039644698e-01,0.000000000000e+00
1.101039744698e-01,1.800000000000e+00
1.101139644698e-01,1.800000000000e+00
1.101139744698e-01,0.000000000000e+00
1.107440466994e-01,0.000000000000e+00
1.107440566994e-01,1.800000000000e+00
1.107540466994e-01,1.800000000000e+00
1.107540566994e-01,0.000000000000e+00
1.112355398553e-01,0.000000000000e+00
1.112355498553e-01,1.800000000000e+00
1.112455398553e-01,1.800000000000e+00
1.112455498553e-01,0.000000000000e+00
1.140911693614e-01,0.000000000000e+00
1.140911793614e-01,1.800000000000e+00
1.141011693614e-01,1.800000000000e+00
1.141011793614e-01,0.000000000000e+00
1.157823991334e-01,0.000000000000e+00
1.157824091334e-01,1.800000000000e+00
1.157923991334e-01,1.800000000000e+00
1.157924091334e-01,0.000000000000e+00
1.161164296978e-01,0.000000000000e+00
1.161164396978e-01,1.800000000000e+00
1.161264296978e-01,1.800000000000e+00
1.161264396978e-01,0.000000000000e+00
1.162832865160e-01,0.000000000000e+00
1.162832965160e-01,1.800000000000e+00
1.162932865160e-01,1.800000000000e+00
1.162932965160e-01,0.000000000000e+00
1.183020365668e-01,0.000000000000e+00
1.183020465668e-01,1.800000000000e+00
1.183120365668e-01,1.800000000000e+00
1.183120465668e-01,0.000000000000e+00
1.222220099736e-01,0.000000000000e+00
1.222220199736e-01,1.800000000000e+00
1.222320099736e-01,1.800000000000e+00
1.222320199736e-01,0.000000000000e+00
1.225815562607e-01,0.000000000000e+00
1.225815662607e-01,1.800000000000e+00
1.225915562607e-01,1.800000000000e+00
1.225915662607e-01,0.000000000000e+00
1.266460253043e-01,0.000000000000e+00
1.266460353043e-01,1.800000000000e+00
1.266560253043e-01,1.800000000000e+00
1.266560353043e-01,0.000000000000e+00
1.269824845606e-01,0.000000000000e+00
1.269824945606e-01,1.800000000000e+00
1.269924845606e-01,1.800000000000e+00
1.269924945606e-01,0.000000000000e+00
1.285971167259e-01,0.000000000000e+00
1.285971267259e-01,1.800000000000e+00
1.286071167259e-01,1.800000000000e+00
1.286071267259e-01,0.000000000000e+00
1.293283263791e-01,0.000000000000e+00
1.293283363791e-01,1.800000000000e+00
1.293383263791e-01,1.800000000000e+00
1.293383363791e-01,0.000000000000e+00
1.294718432668e-01,0.000000000000e+00
1.294718532668e-01,1.800000000000e+00
1.294818432668e-01,1.800000000000e+00
1.294818532668e-01,0.000000000000e+00
1.315903632255e-01,0.000000000000e+00
1.315903732255e-01,1.800000000000e+00
1.316003632255e-01,1.800000000000e+00
1.316003732255e-01,0.000000000000e+00
1.330141143715e-01,0.000000000000e+00
1.330141243715e-01,1.800000000000e+00
1.330241143715e-01,1.800000000000e+00
1.330241243715e-01,0.000000000000e+00
1.363206366811e-01,0.000000000000e+00
1.363206466811e-01,1.800000000000e+00
1.363306366811e-01,1.800000000000e+00
1.363306466811e-01,0.000000000000e+00
1.389511813112e-01,0.000000000000e+00
1.389511913112e-01,1.800000000000e+00
1.389611813112e-01,1.800000000000e+00
1.389611913112e-01,0.000000000000e+00
1.391163686030e-01,0.000000000000e+00
1.391163786030e-01,1.800000000000e+00
1.391263686030e-01,1.800000000000e+00
1.391263786030e-01,0.000000000000e+00
1.391717833552e-01,0.000000000000e+00
1.391717933552e-01,1.800000000000e+00
1.391817833552e-01,1.800000000000e+00
1.391817933552e-01,0.000000000000e+00
1.407363997254e-01,0.000000000000e+00
1.407364097254e-01,1.800000000000e+00
1.407463997254e-01,1.800000000000e+00
1.407464097254e-01,0.000000000000e+00
1.416537146058e-01,0.000000000000e+00
1.416537246058e-01,1.800000000000e+00
1.416637146058e-01,1.800000000000e+00
1.416637246058e-01,0.000000000000e+00
1.425908090631e-01,0.000000000000e+00
1.425908190631e-01,1.800000000000e+00
1.426008090631e-01,1.800000000000e+00
1.426008190631e-01,0.000000000000e+00
1.455293615203e-01,0.000000000000e+00
1.455293715203e-01,1.800000000000e+00
1.455393615203e-01,1.800000000000e+00
1.455393715203e-01,0.000000000000e+00
1.458832034288e-01,0.000000000000e+00
1.458832134288e-01,1.800000000000e+00
1.458932034288e-01,1.800000000000e+00
1.458932134288e-01,0.000000000000e+00
1.526717670091e-01,0.000000000000e+00
1.526717770091e-01,1.800000000000e+00
1.526817670091e-01,1.800000000000e+00
1.526817770091e-01,0.000000000000e+00
1.529302112829e-01,0.000000000000e+00
1.529302212829e-01,1.800000000000e+00
1.529402112829e-01,1.800000000000e+00
1.529402212829e-01,0.000000000000e+00
1.551400890856e-01,0.000000000000e+00
1.551400990856e-01,1.800000000000e+00
1.551500890856e-01,1.800000000000e+00
1.551500990856e-01,0.000000000000e+00
1.574629007094e-01,0.000000000000e+00
1.574629107094e-01,1.800000000000e+00
1.574729007094e-01,1.800000000000e+00
1.574729107094e-01,0.000000000000e+00
1.586211130204e-01,0.000000000000e+00
1.586211230204e-01,1.800000000000e+00
1.586311130204e-01,1.800000000000e+00
1.586311230204e-01,0.000000000000e+00
1.659604512897e-01,0.000000000000e+00
1.659604612897e-01,1.800000000000e+00
1.659704512897e-01,1.800000000000e+00
1.659704612897e-01,0.000000000000e+00
1.700574844097e-01,0.000000000000e+00
1.700574944097e-01,1.800000000000e+00
1.700674844097e-01,1.800000000000e+00
1.700674944097e-01,0.000000000000e+00
1.726560895414e-01,0.000000000000e+00
1.726560995414e-01,1.800000000000e+00
1.726660895414e-01,1.800000000000e+00
1.726660995414e-01,0.000000000000e+00
1.728276566140e-01,0.000000000000e+00
1.728276666140e-01,1.800000000000e+00
1.728376566140e-01,1.800000000000e+00
1.728376666140e-01,0.000000000000e+00
1.735722222416e-01,0.000000000000e+00
1.735722322416e-01,1.800000000000e+00
1.735822222416e-01,1.800000000000e+00
1.735822322416e-01,0.000000000000e+00
1.741617793414e-01,0.000000000000e+00
1.741617893414e-01,1.800000000000e+00
1.741717793414e-01,1.800000000000e+00
1.741717893414e-01,0.000000000000e+00
1.759922097874e-01,0.000000000000e+00
1.759922197874e-01,1.800000000000e+00
1.760022097874e-01,1.800000000000e+00
1.760022197874e-01,0.000000000000e+00
1.766876966118e-01,0.000000000000e+00
1.766877066118e-01,1.800000000000e+00
1.766976966118e-01,1.800000000000e+00
1.766977066118e-01,0.000000000000e+00
1.825084888857e-01,0.000000000000e+00
1.825084988857e-01,1.800000000000e+00
1.825184888857e-01,1.800000000000e+00
1.825184988857e-01,0.000000000000e+00
1.876782028467e-01,0.000000000000e+00
1.876782128467e-01,1.800000000000e+00
1.876882028467e-01,1.800000000000e+00
1.876882128467e-01,0.000000000000e+00
1.883093693746e-01,0.000000000000e+00
1.883093793746e-01,1.800000000000e+00
1.883193693746e-01,1.800000000000e+00
1.883193793746e-01,0.000000000000e+00
1.899238069600e-01,0.000000000000e+00
1.899238169600e-01,1.800000000000e+00
1.899338069600e-01,1.800000000000e+00
1.899338169600e-01,0.000000000000e+00
1.905197415625e-01,0.000000000000e+00
1.905197515625e-01,1.800000000000e+00
1.905297415625e-01,1.800000000000e+00
1.905297515625e-01,0.000000000000e+00
1.989759328199e-01,0.000000000000e+00
1.989759428199e-01,1.800000000000e+00
1.989859328199e-01,1.800000000000e+00
1.989859428199e-01,0.000000000000e+00
2.001443333026e-01,0.000000000000e+00
2.001443433026e-01,1.800000000000e+00
2.001543333026e-01,1.800000000000e+00
2.001543433026e-01,0.000000000000e+00
2.020675968682e-01,0.000000000000e+00
2.020676068682e-01,1.800000000000e+00
2.020775968682e-01,1.800000000000e+00
2.020776068682e-01,0.000000000000e+00
2.058386598801e-01,0.000000000000e+00
2.058386698801e-01,1.800000000000e+00
2.058486598801e-01,1.800000000000e+00
2.058486698801e-01,0.000000000000e+00
2.129977623880e-01,0.000000000000e+00
2.129977723880e-01,1.800000000000e+00
2.130077623880e-01,1.800000000000e+00
2.130077723880e-01,0.000000000000e+00
2.138130249752e-01,0.000000000000e+00
2.138130349752e-01,1.800000000000e+00
2.138230249752e-01,1.800000000000e+00
2.138230349752e-01,0.000000000000e+00
2.147060792275e-01,0.000000000000e+00
2.147060892275e-01,1.800000000000e+00
2.147160792275e-01,1.800000000000e+00
2.147160892275e-01,0.000000000000e+00
2.151407871843e-01,0.000000000000e+00
2.151407971843e-01,1.800000000000e+00
2.151507871843e-01,1.800000000000e+00
2.151507971843e-01,0.000000000000e+00
2.155552879701e-01,0.000000000000e+00
2.155552979701e-01,1.800000000000e+00
2.155652879701e-01,1.800000000000e+00
2.155652979701e-01,0.000000000000e+00
2.163797027653e-01,0.000000000000e+00
2.163797127653e-01,1.800000000000e+00
2.163897027653e-01,1.800000000000e+00
2.163897127653e-01,0.000000000000e+00
2.181955904902e-01,0.000000000000e+00
2.181956004902e-01,1.800000000000e+00
2.182055904902e-01,1.800000000000e+00
2.182056004902e-01,0.000000000000e+00
2.200568623414e-01,0.000000000000e+00
2.200568723414e-01,1.800000000000e+00
2.200668623414e-01,1.800000000000e+00
2.200668723414e-01,0.000000000000e+00
2.200670016274e-01,0.000000000000e+00
2.200670116274e-01,1.800000000000e+00
2.200770016274e-01,1.800000000000e+00
2.200770116274e-01,0.000000000000e+00
2.207699984180e-01,0.000000000000e+00
2.207700084180e-01,1.800000000000e+00
2.207799984180e-01,1.800000000000e+00
2.207800084180e-01,0.000000000000e+00
2.218804613307e-01,0.000000000000e+00
2.218804713307e-01,1.800000000000e+00
2.218904613307e-01,1.800000000000e+00
2.218904713307e-01,0.000000000000e+00
2.245761201010e-01,0.000000000000e+00
2.245761301010e-01,1.800000000000e+00
2.245861201010e-01,1.800000000000e+00
2.245861301010e-01,0.000000000000e+00
2.247181504100e-01,0.000000000000e+00
2.247181604100e-01,1.800000000000e+00
2.247281504100e-01,1.800000000000e+00
2.247281604100e-01,0.000000000000e+00
2.261885356648e-01,0.000000000000e+00
2.261885456648e-01,1.800000000000e+00
2.261985356648e-01,1.800000000000e+00
2.261985456648e-01,0.000000000000e+00
2.263970202508e-01,0.000000000000e+00
2.263970302508e-01,1.800000000000e+00
2.264070202508e-01,1.800000000000e+00
2.264070302508e-01,0.000000000000e+00
2.290487980074e-01,0.000000000000e+00
2.290488080074e-01,1.800000000000e+00
2.290587980074e-01,1.800000000000e+00
2.290588080074e-01,0.000000000000e+00
2.379023214925e-01,0.000000000000e+00
2.379023314925e-01,1.800000000000e+00
2.379123214925e-01,1.800000000000e+00
2.379123314925e-01,0.000000000000e+00
2.385006839705e-01,0.000000000000e+00
2.385006939705e-01,1.800000000000e+00
2.385106839705e-01,1.800000000000e+00
2.385106939705e-01,0.000000000000e+00
2.412689669523e-01,0.000000000000e+00
2.412689769523e-01,1.800000000000e+00
2.412789669523e-01,1.800000000000e+00
2.412789769523e-01,0.000000000000e+00
2.419996948555e-01,0.000000000000e+00
2.419997048555e-01,1.800000000000e+00
2.420096948555e-01,1.800000000000e+00
2.420097048555e-01,0.000000000000e+00
2.422847719803e-01,0.000000000000e+00
2.422847819803e-01,1.800000000000e+00
2.422947719803e-01,1.800000000000e+00
2.422947819803e-01,0.000000000000e+00
2.546051747929e-01,0.000000000000e+00
2.546051847929e-01,1.800000000000e+00
2.546151747929e-01,1.800000000000e+00
2.546151847929e-01,0.000000000000e+00
2.576417555128e-01,0.000000000000e+00
2.576417655128e-01,1.800000000000e+00
2.576517555128e-01,1.800000000000e+00
2.576517655128e-01,0.000000000000e+00
2.592324184541e-01,0.000000000000e+00
2.592324284541e-01,1.800000000000e+00
2.592424184541e-01,1.800000000000e+00
2.592424284541e-01,0.000000000000e+00
2.658963211564e-01,0.000000000000e+00
2.658963311564e-01,1.800000000000e+00
2.659063211564e-01,1.800000000000e+00
2.659063311564e-01,0.000000000000e+00
2.672507035379e-01,0.000000000000e+00
2.672507135379e-01,1.800000000000e+00
2.672607035379e-01,1.800000000000e+00
2.672607135379e-01,0.000000000000e+00
2.683236972347e-01,0.000000000000e+00
2.683237072347e-01,1.800000000000e+00
2.683336972347e-01,1.800000000000e+00
2.683337072347e-01,0.000000000000e+00
2.709931033279e-01,0.000000000000e+00
2.709931133279e-01,1.800000000000e+00
2.710031033279e-01,1.800000000000e+00
2.710031133279e-01,0.000000000000e+00
2.719384561690e-01,0.000000000000e+00
2.719384661690e-01,1.800000000000e+00
2.719484561690e-01,1.800000000000e+00
2.719484661690e-01,0.000000000000e+00
2.722467193101e-01,0.000000000000e+00
2.722467293101e-01,1.800000000000e+00
2.722567193101e-01,1.800000000000e+00
2.722567293101e-01,0.000000000000e+00
2.756399954535e-01,0.000000000000e+00
2.756400054535e-01,1.800000000000e+00
2.756499954535e-01,1.800000000000e+00
2.756500054535e-01,0.000000000000e+00
2.757219664722e-01,0.000000000000e+00
2.757219764722e-01,1.800000000000e+00
2.757319664722e-01,1.800000000000e+00
2.757319764722e-01,0.000000000000e+00
2.767328677763e-01,0.000000000000e+00
2.767328777763e-01,1.800000000000e+00
2.767428677763e-01,1.800000000000e+00
2.767428777763e-01,0.000000000000e+00
2.769804016283e-01,0.000000000000e+00
2.769804116283e-01,1.800000000000e+00
2.769904016283e-01,1.800000000000e+00
2.769904116283e-01,0.000000000000e+00
2.773257063482e-01,0.000000000000e+00
2.773257163482e-01,1.800000000000e+00
2.773357063482e-01,1.800000000000e+00
2.773357163482e-01,0.000000000000e+00
2.775645590669e-01,0.000000000000e+00
2.775645690669e-01,1.800000000000e+00
2.775745590669e-01,1.800000000000e+00
2.775745690669e-01,0.000000000000e+00
2.789047250319e-01,0.000000000000e+00
2.789047350319e-01,1.800000000000e+00
2.789147250319e-01,1.800000000000e+00
2.789147350319e-01,0.000000000000e+00
2.802836488575e-01,0.000000000000e+00
2.802836588575e-01,1.800000000000e+00
2.802936488575e-01,1.800000000000e+00
2.802936588575e-01,0.000000000000e+00
2.832192814031e-01,0.000000000000e+00
2.832192914031e-01,1.800000000000e+00
2.832292814031e-01,1.800000000000e+00
2.832292914031e-01,0.000000000000e+00
2.855228854911e-01,0.000000000000e+00
2.855228954911e-01,1.800000000000e+00
2.855328854911e-01,1.800000000000e+00
2.855328954911e-01,0.000000000000e+00
2.870933182361e-01,0.000000000000e+00
2.870933282361e-01,1.800000000000e+00
2.871033182361e-01,1.800000000000e+00
2.871033282361e-01,0.000000000000e+00
2.875449841442e-01,0.000000000000e+00
2.875449941442e-01,1.800000000000e+00
2.875549841442e-01,1.800000000000e+00
2.875549941442e-01,0.000000000000e+00
2.881673285204e-01,0.000000000000e+00
2.881673385204e-01,1.800000000000e+00
2.881773285204e-01,1.800000000000e+00
2.881773385204e-01,0.000000000000e+00
2.889691448965e-01,0.000000000000e+00
2.889691548965e-01,1.800000000000e+00
2.889791448965e-01,1.800000000000e+00
2.889791548965e-01,0.000000000000e+00
2.889834572630e-01,0.000000000000e+00
2.889834672630e-01,1.800000000000e+00
2.889934572630e-01,1.800000000000e+00
2.889934672630e-01,0.000000000000e+00
2.919922899002e-01,0.000000000000e+00
2.919922999002e-01,1.800000000000e+00
2.920022899002e-01,1.800000000000e+00
2.920022999002e-01,0.000000000000e+00
2.934554568506e-01,0.000000000000e+00
2.934554668506e-01,1.800000000000e+00
2.934654568506e-01,1.800000000000e+00
2.934654668506e-01,0.000000000000e+00
2.940752216258e-01,0.000000000000e+00
2.940752316258e-01,1.800000000000e+00
2.940852216258e-01,1.800000000000e+00
2.940852316258e-01,0.000000000000e+00
2.941535210883e-01,0.000000000000e+00
2.941535310883e-01,1.800000000000e+00
2.941635210883e-01,1.800000000000e+00
2.941635310883e-01,0.000000000000e+00
2.957662087481e-01,0.000000000000e+00
2.957662187481e-01,1.800000000000e+00
2.957762087481e-01,1.800000000000e+00
2.957762187481e-01,0.000000000000e+00
2.965739974328e-01,0.000000000000e+00
2.965740074328e-01,1.800000000000e+00
2.965839974328e-01,1.800000000000e+00
2.965840074328e-01,0.000000000000e+00
3.148856890741e-01,0.000000000000e+00
3.148856990741e-01,1.800000000000e+00
3.148956890741e-01,1.800000000000e+00
3.148956990741e-01,0.000000000000e+00
3.181834559392e-01,0.000000000000e+00
3.181834659392e-01,1.800000000000e+00
3.181934559392e-01,1.800000000000e+00
3.181934659392e-01,0.000000000000e+00
3.193104100347e-01,0.000000000000e+00
3.193104200347e-01,1.800000000000e+00
3.193204100347e-01,1.800000000000e+00
3.193204200347e-01,0.000000000000e+00
3.202089238955e-01,0.000000000000e+00
3.202089338955e-01,1.800000000000e+00
3.202189238955e-01,1.800000000000e+00
3.202189338955e-01,0.000000000000e+00
3.222230543946e-01,0.000000000000e+00
3.222230643946e-01,1.800000000000e+00
3.222330543946e-01,1.800000000000e+00
3.222330643946e-01,0.000000000000e+00
3.249236509565e-01,0.000000000000e+00
3.249236609565e-01,1.800000000000e+00
3.249336509565e-01,1.800000000000e+00
3.249336609565e-01,0.000000000000e+00
3.252048484568e-01,0.000000000000e+00
3.252048584568e-01,1.800000000000e+00
3.252148484568e-01,1.800000000000e+00
3.252148584568e-01,0.000000000000e+00
3.266757079395e-01,0.000000000000e+00
3.266757179395e-01,1.800000000000e+00
3.266857079395e-01,1.800000000000e+00
3.266857179395e-01,0.000000000000e+00
3.297357581889e-01,0.000000000000e+00
3.297357681889e-01,1.800000000000e+00
3.297457581889e-01,1.800000000000e+00
3.297457681889e-01,0.000000000000e+00
3.309857312966e-01,0.000000000000e+00
3.309857412966e-01,1.800000000000e+00
3.309957312966e-01,1.800000000000e+00
3.309957412966e-01,0.000000000000e+00
3.319049857390e-01,0.000000000000e+00
3.319049957390e-01,1.800000000000e+00
3.319149857390e-01,1.800000000000e+00
3.319149957390e-01,0.000000000000e+00
3.338221247546e-01,0.000000000000e+00
3.338221347546e-01,1.800000000000e+00
3.338321247546e-01,1.800000000000e+00
3.338321347546e-01,0.000000000000e+00
3.378224393598e-01,0.000000000000e+00
3.378224493598e-01,1.800000000000e+00
3.378324393598e-01,1.800000000000e+00
3.378324493598e-01,0.000000000000e+00
3.392515402090e-01,0.000000000000e+00
3.392515502090e-01,1.800000000000e+00
3.392615402090e-01,1.800000000000e+00
3.392615502090e-01,0.000000000000e+00
3.440046523048e-01,0.000000000000e+00
3.440046623048e-01,1.800000000000e+00
3.440146523048e-01,1.800000000000e+00
3.440146623048e-01,0.000000000000e+00
3.516332865139e-01,0.000000000000e+00
3.516332965139e-01,1.800000000000e+00
3.516432865139e-01,1.800000000000e+00
3.516432965139e-01,0.000000000000e+00
3.516694950821e-01,0.000000000000e+00
3.516695050821e-01,1.800000000000e+00
3.516794950821e-01,1.800000000000e+00
3.516795050821e-01,0.000000000000e+00
3.566270428290e-01,0.000000000000e+00
3.566270528290e-01,1.800000000000e+00
3.566370428290e-01,1.800000000000e+00
3.566370528290e-01,0.000000000000e+00
3.596104207985e-01,0.000000000000e+00
3.596104307985e-01,1.800000000000e+00
3.596204207985e-01,1.800000000000e+00
3.596204307985e-01,0.000000000000e+00
3.623698124706e-01,0.000000000000e+00
3.623698224706e-01,1.800000000000e+00
3.623798124706e-01,1.800000000000e+00
3.623798224706e-01,0.000000000000e+00
3.635035993383e-01,0.000000000000e+00
3.635036093383e-01,1.800000000000e+00
3.635135993383e-01,1.800000000000e+00
3.635136093383e-01,0.000000000000e+00
3.655216856144e-01,0.000000000000e+00
3.655216956144e-01,1.800000000000e+00
3.655316856144e-01,1.800000000000e+00
3.655316956144e-01,0.000000000000e+00
3.673442876548e-01,0.000000000000e+00
3.673442976548e-01,1.800000000000e+00
3.673542876548e-01,1.800000000000e+00
3.673542976548e-01,0.000000000000e+00
3.693369604794e-01,0.000000000000e+00
3.693369704794e-01,1.800000000000e+00
3.693469604794e-01,1.800000000000e+00
3.693469704794e-01,0.000000000000e+00
3.744859869973e-01,0.000000000000e+00
3.744859969973e-01,1.800000000000e+00
3.744959869973e-01,1.800000000000e+00
3.744959969973e-01,0.000000000000e+00
3.751260749440e-01,0.000000000000e+00
3.751260849440e-01,1.800000000000e+00
3.751360749440e-01,1.800000000000e+00
3.751360849440e-01,0.000000000000e+00
3.765535869108e-01,0.000000000000e+00
3.765535969108e-01,1.800000000000e+00
3.765635869108e-01,1.800000000000e+00
3.765635969108e-01,0.000000000000e+00
3.772315183056e-01,0.000000000000e+00
3.772315283056e-01,1.800000000000e+00
3.772415183056e-01,1.800000000000e+00
3.772415283056e-01,0.000000000000e+00
3.779266673522e-01,0.000000000000e+00
3.779266773522e-01,1.800000000000e+00
3.779366673522e-01,1.800000000000e+00
3.779366773522e-01,0.000000000000e+00
3.871220909818e-01,0.000000000000e+00
3.871221009818e-01,1.800000000000e+00
3.871320909818e-01,1.800000000000e+00
3.871321009818e-01,0.000000000000e+00
3.891695910038e-01,0.000000000000e+00
3.891696010038e-01,1.800000000000e+00
