time_s,voltage_v
8.328968969468e-02,0.000000000000e+00
8.328969969468e-02,1.800000000000e+00
8.329968969468e-02,1.800000000000e+00
8.329969969468e-02,0.000000000000e+00
8.640931683623e-02,0.000000000000e+00
8.640932683623e-02,1.800000000000e+00
8.641931683623e-02,1.800000000000e+00
8.641932683623e-02,0.000000000000e+00
8.750428567327e-02,0.000000000000e+00
8.750429567327e-02,1.800000000000e+00
8.751428567327e-02,1.800000000000e+00
8.751429567327e-02,0.000000000000e+00
8.866554663064e-02,0.000000000000e+00
8.866555663064e-02,1.800000000000e+00
8.867554663064e-02,1.800000000000e+00
8.867555663064e-02,0.000000000000e+00
8.918042981357e-02,0.000000000000e+00
8.918043981357e-02,1.800000000000e+00
8.919042981357e-02,1.800000000000e+00
8.919043981357e-02,0.000000000000e+00
9.130397064852e-02,0.000000000000e+00
9.130398064852e-02,1.800000000000e+00
9.131397064852e-02,1.800000000000e+00
9.131398064852e-02,0.000000000000e+00
9.535096005261e-02,0.000000000000e+00
9.535097005261e-02,1.800000000000e+00
9.536096005261e-02,1.800000000000e+00
9.536097005261e-02,0.000000000000e+00
9.614995083507e-02,0.000000000000e+00
9.614996083507e-02,1.800000000000e+00
9.615995083507e-02,1.800000000000e+00
9.615996083507e-02,0.000000000000e+00
9.955074831504e-02,0.000000000000e+00
9.955075831504e-02,1.800000000000e+00
9.956074831504e-02,1.800000000000e+00
9.956075831504e-02,0.000000000000e+00
1.030428763179e-01,0.000000000000e+00
1.030428863179e-01,1.800000000000e+00
1.030528763179e-01,1.800000000000e+00
1.030528863179e-01,0.000000000000e+00
1.064057337099e-01,0.000000000000e+00
1.064057437099e-01,1.800000000000e+00
1.064157337099e-01,1.800000000000e+00
1.064157437099e-01,0.000000000000e+00
1.086417969044e-01,0.000000000000e+00
1.086418069044e-01,1.800000000000e+00
1.086517969044e-01,1.800000000000e+00
1.086518069044e-01,0.000000000000e+00
1.102181669162e-01,0.000000000000e+00
1.102181769162e-01,1.800000000000e+00
1.102281669162e-01,1.800000000000e+00
1.102281769162e-01,0.000000000000e+00
1.232493115871e-01,0.000000000000e+00
1.232493215871e-01,1.800000000000e+00
1.232593115871e-01,1.800000000000e+00
1.232593215871e-01,0.000000000000e+00
1.235167258649e-01,0.000000000000e+00
1.235167358649e-01,1.800000000000e+00
1.235267258649e-01,1.800000000000e+00
1.235267358649e-01,0.000000000000e+00
1.248496603396e-01,0.000000000000e+00
1.248496703396e-01,1.800000000000e+00
1.248596603396e-01,1.800000000000e+00
1.248596703396e-01,0.000000000000e+00
1.301879543522e-01,0.000000000000e+00
1.301879643522e-01,1.800000000000e+00
1.301979543522e-01,1.800000000000e+00
1.301979643522e-01,0.000000000000e+00
1.314077185614e-01,0.000000000000e+00
1.314077285614e-01,1.800000000000e+00
1.314177185614e-01,1.800000000000e+00
1.314177285614e-01,0.000000000000e+00
1.329017659240e-01,0.000000000000e+00
1.329017759240e-01,1.800000000000e+00
1.329117659240e-01,1.800000000000e+00
1.329117759240e-01,0.000000000000e+00
1.362417167329e-01,0.000000000000e+00
1.362417267329e-01,1.800000000000e+00
1.362517167329e-01,1.800000000000e+00
1.362517267329e-01,0.000000000000e+00
1.369235936396e-01,0.000000000000e+00
1.369236036396e-01,1.800000000000e+00
1.369335936396e-01,1.800000000000e+00
1.369336036396e-01,0.000000000000e+00
1.394163061873e-01,0.000000000000e+00
1.394163161873e-01,1.800000000000e+00
1.394263061873e-01,1.800000000000e+00
1.394263161873e-01,0.000000000000e+00
1.398432077102e-01,0.000000000000e+00
1.398432177102e-01,1.800000000000e+00
1.398532077102e-01,1.800000000000e+00
1.398532177102e-01,0.000000000000e+00
1.399317760114e-01,0.000000000000e+00
1.399317860114e-01,1.800000000000e+00
1.399417760114e-01,1.800000000000e+00
1.399417860114e-01,0.000000000000e+00
1.408515544903e-01,0.000000000000e+00
1.408515644903e-01,1.800000000000e+00
1.408615544903e-01,1.800000000000e+00
1.408615644903e-01,0.000000000000e+00
1.438985717381e-01,0.000000000000e+00
1.438985817381e-01,1.800000000000e+00
1.439085717381e-01,1.800000000000e+00
1.439085817381e-01,0.000000000000e+00
1.466705559792e-01,0.000000000000e+00
1.466705659792e-01,1.800000000000e+00
1.466805559792e-01,1.800000000000e+00
1.466805659792e-01,0.000000000000e+00
1.521184174533e-01,0.000000000000e+00
1.521184274533e-01,1.800000000000e+00
1.521284174533e-01,1.800000000000e+00
1.521284274533e-01,0.000000000000e+00
1.589975717795e-01,0.000000000000e+00
1.589975817795e-01,1.800000000000e+00
1.590075717795e-01,1.800000000000e+00
1.590075817795e-01,0.000000000000e+00
1.592516334675e-01,0.000000000000e+00
1.592516434675e-01,1.800000000000e+00
1.592616334675e-01,1.800000000000e+00
1.592616434675e-01,0.000000000000e+00
1.616096868828e-01,0.000000000000e+00
1.616096968828e-01,1.800000000000e+00
1.616196868828e-01,1.800000000000e+00
1.616196968828e-01,0.000000000000e+00
1.643306132956e-01,0.000000000000e+00
1.643306232956e-01,1.800000000000e+00
1.643406132956e-01,1.800000000000e+00
1.643406232956e-01,0.000000000000e+00
1.679707660797e-01,0.000000000000e+00
1.679707760797e-01,1.800000000000e+00
1.679807660797e-01,1.800000000000e+00
1.679807760797e-01,0.000000000000e+00
1.703229887523e-01,0.000000000000e+00
1.703229987523e-01,1.800000000000e+00
1.703329887523e-01,1.800000000000e+00
1.703329987523e-01,0.000000000000e+00
1.759661355349e-01,0.000000000000e+00
1.759661455349e-01,1.800000000000e+00
1.759761355349e-01,1.800000000000e+00
1.759761455349e-01,0.000000000000e+00
1.763023348213e-01,0.000000000000e+00
1.763023448213e-01,1.800000000000e+00
1.763123348213e-01,1.800000000000e+00
1.763123448213e-01,0.000000000000e+00
1.775901296282e-01,0.000000000000e+00
1.775901396282e-01,1.800000000000e+00
1.776001296282e-01,1.800000000000e+00
1.776001396282e-01,0.000000000000e+00
1.785503413295e-01,0.000000000000e+00
1.785503513295e-01,1.800000000000e+00
1.785603413295e-01,1.800000000000e+00
1.785603513295e-01,0.000000000000e+00
1.799035935473e-01,0.000000000000e+00
1.799036035473e-01,1.800000000000e+00
1.799135935473e-01,1.800000000000e+00
1.799136035473e-01,0.000000000000e+00
1.837569071707e-01,0.000000000000e+00
1.837569171707e-01,1.800000000000e+00
1.837669071707e-01,1.800000000000e+00
1.837669171707e-01,0.000000000000e+00
1.852808259797e-01,0.000000000000e+00
1.852808359797e-01,1.800000000000e+00
1.852908259797e-01,1.800000000000e+00
1.852908359797e-01,0.000000000000e+00
1.910271533939e-01,0.000000000000e+00
1.910271633939e-01,1.800000000000e+00
1.910371533939e-01,1.800000000000e+00
1.910371633939e-01,0.000000000000e+00
1.918910285580e-01,0.000000000000e+00
1.918910385580e-01,1.800000000000e+00
1.919010285580e-01,1.800000000000e+00
1.919010385580e-01,0.000000000000e+00
1.921148727096e-01,0.000000000000e+00
1.921148827096e-01,1.800000000000e+00
1.921248727096e-01,1.800000000000e+00
1.921248827096e-01,0.000000000000e+00
1.950475400960e-01,0.000000000000e+00
1.950475500960e-01,1.800000000000e+00
1.950575400960e-01,1.800000000000e+00
1.950575500960e-01,0.000000000000e+00
1.962661970283e-01,0.000000000000e+00
1.962662070283e-01,1.800000000000e+00
1.962761970283e-01,1.800000000000e+00
1.962762070283e-01,0.000000000000e+00
2.026061402683e-01,0.000000000000e+00
2.026061502683e-01,1.800000000000e+00
2.026161402683e-01,1.800000000000e+00
2.026161502683e-01,0.000000000000e+00
2.069088047374e-01,0.000000000000e+00
2.069088147374e-01,1.800000000000e+00
2.069188047374e-01,1.800000000000e+00
2.069188147374e-01,0.000000000000e+00
2.086523580417e-01,0.000000000000e+00
2.086523680417e-01,1.800000000000e+00
2.086623580417e-01,1.800000000000e+00
2.086623680417e-01,0.000000000000e+00
2.155556556428e-01,0.000000000000e+00
2.155556656428e-01,1.800000000000e+00
2.155656556428e-01,1.800000000000e+00
2.155656656428e-01,0.000000000000e+00
2.169155654919e-01,0.000000000000e+00
2.169155754919e-01,1.800000000000e+00
2.169255654919e-01,1.800000000000e+00
2.169255754919e-01,0.000000000000e+00
2.169827656060e-01,0.000000000000e+00
2.169827756060e-01,1.800000000000e+00
2.169927656060e-01,1.800000000000e+00
2.169927756060e-01,0.000000000000e+00
2.184919974940e-01,0.000000000000e+00
2.184920074940e-01,1.800000000000e+00
2.185019974940e-01,1.800000000000e+00
2.185020074940e-01,0.000000000000e+00
2.188396655774e-01,0.000000000000e+00
2.188396755774e-01,1.800000000000e+00
2.188496655774e-01,1.800000000000e+00
2.188496755774e-01,0.000000000000e+00
2.205065354134e-01,0.000000000000e+00
2.205065454134e-01,1.800000000000e+00
2.205165354134e-01,1.800000000000e+00
2.205165454134e-01,0.000000000000e+00
2.273501094770e-01,0.000000000000e+00
2.273501194770e-01,1.800000000000e+00
2.273601094770e-01,1.800000000000e+00
2.273601194770e-01,0.000000000000e+00
2.300043037634e-01,0.000000000000e+00
2.300043137634e-01,1.800000000000e+00
2.300143037634e-01,1.800000000000e+00
2.300143137634e-01,0.000000000000e+00
2.317294325986e-01,0.000000000000e+00
2.317294425986e-01,1.800000000000e+00
2.317394325986e-01,1.800000000000e+00
2.317394425986e-01,0.000000000000e+00
2.342049165961e-01,0.000000000000e+00
2.342049265961e-01,1.800000000000e+00
2.342149165961e-01,1.800000000000e+00
2.342149265961e-01,0.000000000000e+00
2.344964362881e-01,0.000000000000e+00
2.344964462881e-01,1.800000000000e+00
2.345064362881e-01,1.800000000000e+00
2.345064462881e-01,0.000000000000e+00
2.373317992301e-01,0.000000000000e+00
2.373318092301e-01,1.800000000000e+00
2.373417992301e-01,1.800000000000e+00
2.373418092301e-01,0.000000000000e+00
2.382484074414e-01,0.000000000000e+00
2.382484174414e-01,1.800000000000e+00
2.382584074414e-01,1.800000000000e+00
2.382584174414e-01,0.000000000000e+00
2.394506555908e-01,0.000000000000e+00
2.394506655908e-01,1.800000000000e+00
2.394606555908e-01,1.800000000000e+00
2.394606655908e-01,0.000000000000e+00
2.402947894565e-01,0.000000000000e+00
2.402947994565e-01,1.800000000000e+00
2.403047894565e-01,1.800000000000e+00
2.403047994565e-01,0.000000000000e+00
2.413680665743e-01,0.000000000000e+00
2.413680765743e-01,1.800000000000e+00
2.413780665743e-01,1.800000000000e+00
2.413780765743e-01,0.000000000000e+00
2.415287380763e-01,0.000000000000e+00
2.415287480763e-01,1.800000000000e+00
2.415387380763e-01,1.800000000000e+00
2.415387480763e-01,0.000000000000e+00
2.465979840513e-01,0.000000000000e+00
2.465979940513e-01,1.800000000000e+00
2.466079840513e-01,1.800000000000e+00
2.466079940513e-01,0.000000000000e+00
2.472726155654e-01,0.000000000000e+00
2.472726255654e-01,1.800000000000e+00
2.472826155654e-01,1.800000000000e+00
2.472826255654e-01,0.000000000000e+00
2.472930370501e-01,0.000000000000e+00
2.472930470501e-01,1.800000000000e+00
2.473030370501e-01,1.800000000000e+00
2.473030470501e-01,0.000000000000e+00
2.526546931308e-01,0.000000000000e+00
2.526547031308e-01,1.800000000000e+00
2.526646931308e-01,1.800000000000e+00
2.526647031308e-01,0.000000000000e+00
2.535666598317e-01,0.000000000000e+00
2.535666698317e-01,1.800000000000e+00
2.535766598317e-01,1.800000000000e+00
2.535766698317e-01,0.000000000000e+00
2.549635641302e-01,0.000000000000e+00
2.549635741302e-01,1.800000000000e+00
2.549735641302e-01,1.800000000000e+00
2.549735741302e-01,0.000000000000e+00
2.555646548526e-01,0.000000000000e+00
2.555646648526e-01,1.800000000000e+00
2.555746548526e-01,1.800000000000e+00
2.555746648526e-01,0.000000000000e+00
2.602133515315e-01,0.000000000000e+00
2.602133615315e-01,1.800000000000e+00
2.602233515315e-01,1.800000000000e+00
2.602233615315e-01,0.000000000000e+00
2.607630337363e-01,0.000000000000e+00
2.607630437363e-01,1.800000000000e+00
2.607730337363e-01,1.800000000000e+00
2.607730437363e-01,0.000000000000e+00
2.613291494051e-01,0.000000000000e+00
2.613291594051e-01,1.800000000000e+00
2.613391494051e-01,1.800000000000e+00
2.613391594051e-01,0.000000000000e+00
2.619158522146e-01,0.000000000000e+00
2.619158622146e-01,1.800000000000e+00
2.619258522146e-01,1.800000000000e+00
2.619258622146e-01,0.000000000000e+00
2.623891075780e-01,0.000000000000e+00
2.623891175780e-01,1.800000000000e+00
2.623991075780e-01,1.800000000000e+00
2.623991175780e-01,0.000000000000e+00
2.629854107337e-01,0.000000000000e+00
2.629854207337e-01,1.800000000000e+00
2.629954107337e-01,1.800000000000e+00
2.629954207337e-01,0.000000000000e+00
2.653090626839e-01,0.000000000000e+00
2.653090726839e-01,1.800000000000e+00
2.653190626839e-01,1.800000000000e+00
2.653190726839e-01,0.000000000000e+00
2.660979617693e-01,0.000000000000e+00
2.660979717693e-01,1.800000000000e+00
2.661079617693e-01,1.800000000000e+00
2.661079717693e-01,0.000000000000e+00
2.681532531347e-01,0.000000000000e+00
2.681532631347e-01,1.800000000000e+00
2.681632531347e-01,1.800000000000e+00
2.681632631347e-01,0.000000000000e+00
2.700365845486e-01,0.000000000000e+00
2.700365945486e-01,1.800000000000e+00
2.700465845486e-01,1.800000000000e+00
2.700465945486e-01,0.000000000000e+00
2.796982933127e-01,0.000000000000e+00
2.796983033127e-01,1.800000000000e+00
2.797082933127e-01,1.800000000000e+00
2.797083033127e-01,0.000000000000e+00
2.821592578210e-01,0.000000000000e+00
2.821592678210e-01,1.800000000000e+00
2.821692578210e-01,1.800000000000e+00
2.821692678210e-01,0.000000000000e+00
2.835033957033e-01,0.000000000000e+00
2.835034057033e-01,1.800000000000e+00
2.835133957033e-01,1.800000000000e+00
2.835134057033e-01,0.000000000000e+00
2.837869630438e-01,0.000000000000e+00
2.837869730438e-01,1.800000000000e+00
2.837969630438e-01,1.800000000000e+00
2.837969730438e-01,0.000000000000e+00
2.846483158236e-01,0.000000000000e+00
2.846483258236e-01,1.800000000000e+00
2.846583158236e-01,1.800000000000e+00
2.846583258236e-01,0.000000000000e+00
2.852770412893e-01,0.000000000000e+00
2.852770512893e-01,1.800000000000e+00
2.852870412893e-01,1.800000000000e+00
2.852870512893e-01,0.000000000000e+00
2.901260698487e-01,0.000000000000e+00
2.901260798487e-01,1.800000000000e+00
2.901360698487e-01,1.800000000000e+00
2.901360798487e-01,0.000000000000e+00
2.918057401356e-01,0.000000000000e+00
2.918057501356e-01,1.800000000000e+00
2.918157401356e-01,1.800000000000e+00
2.918157501356e-01,0.000000000000e+00
2.927767505842e-01,0.000000000000e+00
2.927767605842e-01,1.800000000000e+00
2.927867505842e-01,1.800000000000e+00
2.927867605842e-01,0.000000000000e+00
2.928763839575e-01,0.000000000000e+00
2.928763939575e-01,1.800000000000e+00
2.928863839575e-01,1.800000000000e+00
2.928863939575e-01,0.000000000000e+00
2.950409562577e-01,0.000000000000e+00
2.950409662577e-01,1.800000000000e+00
2.950509562577e-01,1.800000000000e+00
2.950509662577e-01,0.000000000000e+00
2.968131342291e-01,0.000000000000e+00
2.968131442291e-01,1.800000000000e+00
2.968231342291e-01,1.800000000000e+00
2.968231442291e-01,0.000000000000e+00
2.970968432206e-01,0.000000000000e+00
2.970968532206e-01,1.800000000000e+00
2.971068432206e-01,1.800000000000e+00
2.971068532206e-01,0.000000000000e+00
2.982737756295e-01,0.000000000000e+00
2.982737856295e-01,1.800000000000e+00
2.982837756295e-01,1.800000000000e+00
2.982837856295e-01,0.000000000000e+00
3.006108153098e-01,0.000000000000e+00
3.006108253098e-01,1.800000000000e+00
3.006208153098e-01,1.800000000000e+00
3.006208253098e-01,0.000000000000e+00
3.036127220525e-01,0.000000000000e+00
3.036127320525e-01,1.800000000000e+00
3.036227220525e-01,1.800000000000e+00
3.036227320525e-01,0.000000000000e+00
3.040780509402e-01,0.000000000000e+00
3.040780609402e-01,1.800000000000e+00
3.040880509402e-01,1.800000000000e+00
3.040880609402e-01,0.000000000000e+00
3.059370514662e-01,0.000000000000e+00
3.059370614662e-01,1.800000000000e+00
3.059470514662e-01,1.800000000000e+00
3.059470614662e-01,0.000000000000e+00
3.074682706627e-01,0.000000000000e+00
3.074682806627e-01,1.800000000000e+00
3.074782706627e-01,1.800000000000e+00
3.074782806627e-01,0.000000000000e+00
3.076112262257e-01,0.000000000000e+00
3.076112362257e-01,1.800000000000e+00
3.076212262257e-01,1.800000000000e+00
3.076212362257e-01,0.000000000000e+00
3.079140852221e-01,0.000000000000e+00
3.079140952221e-01,1.800000000000e+00
3.079240852221e-01,1.800000000000e+00
3.079240952221e-01,0.000000000000e+00
3.131050623931e-01,0.000000000000e+00
3.131050723931e-01,1.800000000000e+00
3.131150623931e-01,1.800000000000e+00
3.131150723931e-01,0.000000000000e+00
3.149212435153e-01,0.000000000000e+00
3.149212535153e-01,1.800000000000e+00
3.149312435153e-01,1.800000000000e+00
3.149312535153e-01,0.000000000000e+00
3.171696336043e-01,0.000000000000e+00
3.171696436043e-01,1.800000000000e+00
3.171796336043e-01,1.800000000000e+00
3.171796436043e-01,0.000000000000e+00
3.234098550861e-01,0.000000000000e+00
3.234098650861e-01,1.800000000000e+00
3.234198550861e-01,1.800000000000e+00
3.234198650861e-01,0.000000000000e+00
3.325845536595e-01,0.000000000000e+00
3.325845636595e-01,1.800000000000e+00
3.325945536595e-01,1.800000000000e+00
3.325945636595e-01,0.000000000000e+00
3.366273007636e-01,0.000000000000e+00
3.366273107636e-01,1.800000000000e+00
3.366373007636e-01,1.800000000000e+00
3.366373107636e-01,0.000000000000e+00
3.422347426073e-01,0.000000000000e+00
3.422347526073e-01,1.800000000000e+00
3.422447426073e-01,1.800000000000e+00
3.422447526073e-01,0.000000000000e+00
3.455108817228e-01,0.000000000000e+00
3.455108917228e-01,1.800000000000e+00
3.455208817228e-01,1.800000000000e+00
3.455208917228e-01,0.000000000000e+00
3.459522305179e-01,0.000000000000e+00
3.459522405179e-01,1.800000000000e+00
3.459622305179e-01,1.800000000000e+00
3.459622405179e-01,0.000000000000e+00
3.523422548572e-01,0.000000000000e+00
3.523422648572e-01,1.800000000000e+00
3.523522548572e-01,1.800000000000e+00
3.523522648572e-01,0.000000000000e+00
3.530686100340e-01,0.000000000000e+00
3.530686200340e-01,1.800000000000e+00
3.530786100340e-01,1.800000000000e+00
3.530786200340e-01,0.000000000000e+00
3.587258209721e-01,0.000000000000e+00
3.587258309721e-01,1.800000000000e+00
3.587358209721e-01,1.800000000000e+00
3.587358309721e-01,0.000000000000e+00
3.587535837631e-01,0.000000000000e+00
3.587535937631e-01,1.800000000000e+00
3.587635837631e-01,1.800000000000e+00
3.587635937631e-01,0.000000000000e+00
3.590066417602e-01,0.000000000000e+00
3.590066517602e-01,1.800000000000e+00
3.590166417602e-01,1.800000000000e+00
3.590166517602e-01,0.000000000000e+00
3.623745976081e-01,0.000000000000e+00
3.623746076081e-01,1.800000000000e+00
3.623845976081e-01,1.800000000000e+00
3.623846076081e-01,0.000000000000e+00
3.633205886703e-01,0.000000000000e+00
3.633205986703e-01,1.800000000000e+00
3.633305886703e-01,1.800000000000e+00
3.633305986703e-01,0.000000000000e+00
3.639538155634e-01,0.000000000000e+00
3.639538255634e-01,1.800000000000e+00
3.639638155634e-01,1.800000000000e+00
3.639638255634e-01,0.000000000000e+00
3.673242907753e-01,0.000000000000e+00
3.673243007753e-01,1.800000000000e+00
3.673342907753e-01,1.800000000000e+00
3.673343007753e-01,0.000000000000e+00
3.722064971813e-01,0.000000000000e+00
3.722065071813e-01,1.800000000000e+00
3.722164971813e-01,1.800000000000e+00
3.722165071813e-01,0.000000000000e+00
3.726039221637e-01,0.000000000000e+00
3.726039321637e-01,1.800000000000e+00
3.726139221637e-01,1.800000000000e+00
3.726139321637e-01,0.000000000000e+00
3.739345344860e-01,0.000000000000e+00
3.739345444860e-01,1.800000000000e+00
3.739445344860e-01,1.800000000000e+00
3.739445444860e-01,0.000000000000e+00
3.784678741800e-01,0.000000000000e+00
3.784678841800e-01,1.800000000000e+00
3.784778741800e-01,1.800000000000e+00
3.784778841800e-01,0.000000000000e+00
3.864513381301e-01,0.000000000000e+00
3.864513481301e-01,1.800000000000e+00
3.864613381301e-01,1.800000000000e+00
3.864613481301e-01,0.000000000000e+00
3.889810711593e-01,0.000000000000e+00
3.889810811593e-01,1.800000000000e+00
3.889910711593e-01,1.800000000000e+00
3.889910811593e-01,0.000000000000e+00
3.890519447514e-01,0.000000000000e+00
3.890519547514e-01,1.800000000000e+00
3.890619447514e-01,1.800000000000e+00
3.890619547514e-01,0.000000000000e+00
3.899331319042e-01,0.000000000000e+00
3.899331419042e-01,1.800000000000e+00
3.899431319042e-01,1.800000000000e+00
3.899431419042e-01,0.000000000000e+00
3.899625570012e-01,0.000000000000e+00
3.899625670012e-01,1.800000000000e+00
