time_s,voltage_v
3.781277289149e-01,0.000000000000e+00
3.781277389149e-01,1.800000000000e+00
3.781377289149e-01,1.800000000000e+00
3.781377389149e-01,0.000000000000e+00
3.838618778136e-01,0.000000000000e+00
3.838618878136e-01,1.800000000000e+00
3.838718778136e-01,1.800000000000e+00
3.838718878136e-01,0.000000000000e+00
3.849029667037e-01,0.000000000000e+00
3.849029767037e-01,1.800000000000e+00
3.849129667037e-01,1.800000000000e+00
3.849129767037e-01,0.000000000000e+00
3.883751311553e-01,0.000000000000e+00
3.883751411553e-01,1.800000000000e+00
3.883851311553e-01,1.800000000000e+00
3.883851411553e-01,0.000000000000e+00
3.905505404564e-01,0.000000000000e+00
3.905505504564e-01,1.800000000000e+00
3.905605404564e-01,1.800000000000e+00
3.905605504564e-01,0.000000000000e+00
3.906606894371e-01,0.000000000000e+00
3.906606994371e-01,1.800000000000e+00
3.906706894371e-01,1.800000000000e+00
3.906706994371e-01,0.000000000000e+00
4.063414744709e-01,0.000000000000e+00
4.063414844709e-01,1.800000000000e+00
4.063514744709e-01,1.800000000000e+00
4.063514844709e-01,0.000000000000e+00
4.115943685679e-01,0.000000000000e+00
4.115943785679e-01,1.800000000000e+00
4.116043685679e-01,1.800000000000e+00
4.116043785679e-01,0.000000000000e+00
4.144282509023e-01,0.000000000000e+00
4.144282609023e-01,1.800000000000e+00
4.144382509023e-01,1.800000000000e+00
4.144382609023e-01,0.000000000000e+00
4.144429835412e-01,0.000000000000e+00
4.144429935412e-01,1.800000000000e+00
4.144529835412e-01,1.800000000000e+00
4.144529935412e-01,0.000000000000e+00
4.184672464331e-01,0.000000000000e+00
4.184672564331e-01,1.800000000000e+00
4.184772464331e-01,1.800000000000e+00
4.184772564331e-01,0.000000000000e+00
4.199070158846e-01,0.000000000000e+00
4.199070258846e-01,1.800000000000e+00
4.199170158846e-01,1.800000000000e+00
4.199170258846e-01,0.000000000000e+00
4.204600979425e-01,0.000000000000e+00
4.204601079425e-01,1.800000000000e+00
4.204700979425e-01,1.800000000000e+00
4.204701079425e-01,0.000000000000e+00
4.226721971695e-01,0.000000000000e+00
4.226722071695e-01,1.800000000000e+00
4.226821971695e-01,1.800000000000e+00
4.226822071695e-01,0.000000000000e+00
4.238264249774e-01,0.000000000000e+00
4.238264349774e-01,1.800000000000e+00
4.238364249774e-01,1.800000000000e+00
4.238364349774e-01,0.000000000000e+00
4.349536303389e-01,0.000000000000e+00
4.349536403389e-01,1.800000000000e+00
4.349636303389e-01,1.800000000000e+00
4.349636403389e-01,0.000000000000e+00
4.402224485701e-01,0.000000000000e+00
4.402224585701e-01,1.800000000000e+00
4.402324485701e-01,1.800000000000e+00
4.402324585701e-01,0.000000000000e+00
4.402431887464e-01,0.000000000000e+00
4.402431987464e-01,1.800000000000e+00
4.402531887464e-01,1.800000000000e+00
4.402531987464e-01,0.000000000000e+00
4.463291468301e-01,0.000000000000e+00
4.463291568301e-01,1.800000000000e+00
4.463391468301e-01,1.800000000000e+00
4.463391568301e-01,0.000000000000e+00
4.696905669117e-01,0.000000000000e+00
4.696905769117e-01,1.800000000000e+00
4.697005669117e-01,1.800000000000e+00
4.697005769117e-01,0.000000000000e+00
4.757704320412e-01,0.000000000000e+00
4.757704420412e-01,1.800000000000e+00
4.757804320412e-01,1.800000000000e+00
4.757804420412e-01,0.000000000000e+00
4.814336236941e-01,0.000000000000e+00
4.814336336941e-01,1.800000000000e+00
4.814436236941e-01,1.800000000000e+00
4.814436336941e-01,0.000000000000e+00
4.851180646588e-01,0.000000000000e+00
4.851180746588e-01,1.800000000000e+00
4.851280646588e-01,1.800000000000e+00
4.851280746588e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
