# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.234005653489e-01,1.800000000000e+00
6.234005753489e-01,0.000000000000e+00
6.442581247617e-01,0.000000000000e+00
6.442581347617e-01,1.800000000000e+00
6.443581247617e-01,1.800000000000e+00
6.443581347617e-01,0.000000000000e+00
6.648930839182e-01,0.000000000000e+00
6.648930939182e-01,1.800000000000e+00
6.649930839182e-01,1.800000000000e+00
6.649930939182e-01,0.000000000000e+00
6.988282745421e-01,0.000000000000e+00
6.988282845421e-01,1.800000000000e+00
6.989282745421e-01,1.800000000000e+00
6.989282845421e-01,0.000000000000e+00
6.999786908268e-01,0.000000000000e+00
6.999787008268e-01,1.800000000000e+00
7.000786908268e-01,1.800000000000e+00
7.000787008268e-01,0.000000000000e+00
7.031118488212e-01,0.000000000000e+00
7.031118588212e-01,1.800000000000e+00
7.032118488212e-01,1.800000000000e+00
7.032118588212e-01,0.000000000000e+00
7.123940953247e-01,0.000000000000e+00
7.123941053247e-01,1.800000000000e+00
7.124940953247e-01,1.800000000000e+00
7.124941053247e-01,0.000000000000e+00
7.212108687672e-01,0.000000000000e+00
7.212108787672e-01,1.800000000000e+00
7.213108687672e-01,1.800000000000e+00
7.213108787672e-01,0.000000000000e+00
7.353348157368e-01,0.000000000000e+00
7.353348257368e-01,1.800000000000e+00
7.354348157368e-01,1.800000000000e+00
7.354348257368e-01,0.000000000000e+00
7.442443422844e-01,0.000000000000e+00
7.442443522844e-01,1.800000000000e+00
7.443443422844e-01,1.800000000000e+00
7.443443522844e-01,0.000000000000e+00
7.478689470671e-01,0.000000000000e+00
7.478689570671e-01,1.800000000000e+00
7.479689470671e-01,1.800000000000e+00
7.479689570671e-01,0.000000000000e+00
7.502904880735e-01,0.000000000000e+00
7.502904980735e-01,1.800000000000e+00
7.503904880735e-01,1.800000000000e+00
7.503904980735e-01,0.000000000000e+00
7.670013231888e-01,0.000000000000e+00
7.670013331888e-01,1.800000000000e+00
7.671013231888e-01,1.800000000000e+00
7.671013331888e-01,0.000000000000e+00
7.718892537927e-01,0.000000000000e+00
7.718892637927e-01,1.800000000000e+00
7.719892537927e-01,1.800000000000e+00
7.719892637927e-01,0.000000000000e+00
7.857838973524e-01,0.000000000000e+00
7.857839073524e-01,1.800000000000e+00
7.858838973524e-01,1.800000000000e+00
7.858839073524e-01,0.000000000000e+00
7.916432578651e-01,0.000000000000e+00
7.916432678651e-01,1.800000000000e+00
7.917432578651e-01,1.800000000000e+00
7.917432678651e-01,0.000000000000e+00
7.950733587282e-01,0.000000000000e+00
7.950733687282e-01,1.800000000000e+00
7.951733587282e-01,1.800000000000e+00
7.951733687282e-01,0.000000000000e+00
8.142096830114e-01,0.000000000000e+00
8.142096930114e-01,1.800000000000e+00
8.143096830114e-01,1.800000000000e+00
8.143096930114e-01,0.000000000000e+00
8.182451359462e-01,0.000000000000e+00
8.182451459462e-01,1.800000000000e+00
8.183451359462e-01,1.800000000000e+00
8.183451459462e-01,0.000000000000e+00
8.200715961773e-01,0.000000000000e+00
8.200716061773e-01,1.800000000000e+00
8.201715961773e-01,1.800000000000e+00
8.201716061773e-01,0.000000000000e+00
8.272740595898e-01,0.000000000000e+00
8.272740695898e-01,1.800000000000e+00
8.273740595898e-01,1.800000000000e+00
8.273740695898e-01,0.000000000000e+00
8.414133034121e-01,0.000000000000e+00
8.414133134121e-01,1.800000000000e+00
8.415133034121e-01,1.800000000000e+00
8.415133134121e-01,0.000000000000e+00
8.606171617077e-01,0.000000000000e+00
8.606171717077e-01,1.800000000000e+00
8.607171617077e-01,1.800000000000e+00
8.607171717077e-01,0.000000000000e+00
8.620499592993e-01,0.000000000000e+00
8.620499692993e-01,1.800000000000e+00
8.621499592993e-01,1.800000000000e+00
8.621499692993e-01,0.000000000000e+00
8.624959757672e-01,0.000000000000e+00
8.624959857672e-01,1.800000000000e+00
8.625959757672e-01,1.800000000000e+00
8.625959857672e-01,0.000000000000e+00
8.851521805334e-01,0.000000000000e+00
8.851521905334e-01,1.800000000000e+00
8.852521805334e-01,1.800000000000e+00
8.852521905334e-01,0.000000000000e+00
9.316042451667e-01,0.000000000000e+00
9.316042551667e-01,1.800000000000e+00
9.317042451667e-01,1.800000000000e+00
9.317042551667e-01,0.000000000000e+00
9.361741368600e-01,0.000000000000e+00
9.361741468600e-01,1.800000000000e+00
9.362741368600e-01,1.800000000000e+00
9.362741468600e-01,0.000000000000e+00
9.656306977176e-01,0.000000000000e+00
9.656307077176e-01,1.800000000000e+00
9.657306977176e-01,1.800000000000e+00
9.657307077176e-01,0.000000000000e+00
9.678290981352e-01,0.000000000000e+00
9.678291081352e-01,1.800000000000e+00
9.679290981352e-01,1.800000000000e+00
9.679291081352e-01,0.000000000000e+00
9.748825995993e-01,0.000000000000e+00
9.748826095993e-01,1.800000000000e+00
9.749825995993e-01,1.800000000000e+00
9.749826095993e-01,0.000000000000e+00
9.838076460247e-01,0.000000000000e+00
9.838076560247e-01,1.800000000000e+00
9.839076460247e-01,1.800000000000e+00
9.839076560247e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
