# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.475217236440e-01,1.800000000000e+00
1.475217336440e-01,0.000000000000e+00
1.516013970856e-01,0.000000000000e+00
1.516014070856e-01,1.800000000000e+00
1.517013970856e-01,1.800000000000e+00
1.517014070856e-01,0.000000000000e+00
1.636803834469e-01,0.000000000000e+00
1.636803934469e-01,1.800000000000e+00
1.637803834469e-01,1.800000000000e+00
1.637803934469e-01,0.000000000000e+00
1.706969150586e-01,0.000000000000e+00
1.706969250586e-01,1.800000000000e+00
1.707969150586e-01,1.800000000000e+00
1.707969250586e-01,0.000000000000e+00
2.236176404314e-01,0.000000000000e+00
2.236176504314e-01,1.800000000000e+00
2.237176404314e-01,1.800000000000e+00
2.237176504314e-01,0.000000000000e+00
2.425372793834e-01,0.000000000000e+00
2.425372893834e-01,1.800000000000e+00
2.426372793834e-01,1.800000000000e+00
2.426372893834e-01,0.000000000000e+00
2.439559127566e-01,0.000000000000e+00
2.439559227566e-01,1.800000000000e+00
2.440559127566e-01,1.800000000000e+00
2.440559227566e-01,0.000000000000e+00
2.513299599318e-01,0.000000000000e+00
2.513299699318e-01,1.800000000000e+00
2.514299599318e-01,1.800000000000e+00
2.514299699318e-01,0.000000000000e+00
2.584804947029e-01,0.000000000000e+00
2.584805047029e-01,1.800000000000e+00
2.585804947029e-01,1.800000000000e+00
2.585805047029e-01,0.000000000000e+00
3.103851750083e-01,0.000000000000e+00
3.103851850083e-01,1.800000000000e+00
3.104851750083e-01,1.800000000000e+00
3.104851850083e-01,0.000000000000e+00
3.221815102921e-01,0.000000000000e+00
3.221815202921e-01,1.800000000000e+00
3.222815102921e-01,1.800000000000e+00
3.222815202921e-01,0.000000000000e+00
3.365652446988e-01,0.000000000000e+00
3.365652546988e-01,1.800000000000e+00
3.366652446988e-01,1.800000000000e+00
3.366652546988e-01,0.000000000000e+00
3.465266542728e-01,0.000000000000e+00
3.465266642728e-01,1.800000000000e+00
3.466266542728e-01,1.800000000000e+00
3.466266642728e-01,0.000000000000e+00
3.512910091962e-01,0.000000000000e+00
3.512910191962e-01,1.800000000000e+00
3.513910091962e-01,1.800000000000e+00
3.513910191962e-01,0.000000000000e+00
3.525858478166e-01,0.000000000000e+00
3.525858578166e-01,1.800000000000e+00
3.526858478166e-01,1.800000000000e+00
3.526858578166e-01,0.000000000000e+00
3.606199155893e-01,0.000000000000e+00
3.606199255893e-01,1.800000000000e+00
3.607199155893e-01,1.800000000000e+00
3.607199255893e-01,0.000000000000e+00
3.736664592631e-01,0.000000000000e+00
3.736664692631e-01,1.800000000000e+00
3.737664592631e-01,1.800000000000e+00
3.737664692631e-01,0.000000000000e+00
3.747654243888e-01,0.000000000000e+00
3.747654343888e-01,1.800000000000e+00
3.748654243888e-01,1.800000000000e+00
3.748654343888e-01,0.000000000000e+00
3.803162280803e-01,0.000000000000e+00
3.803162380803e-01,1.800000000000e+00
3.804162280803e-01,1.800000000000e+00
3.804162380803e-01,0.000000000000e+00
4.063690901449e-01,0.000000000000e+00
4.063691001449e-01,1.800000000000e+00
4.064690901449e-01,1.800000000000e+00
4.064691001449e-01,0.000000000000e+00
4.201337672031e-01,0.000000000000e+00
4.201337772031e-01,1.800000000000e+00
4.202337672031e-01,1.800000000000e+00
4.202337772031e-01,0.000000000000e+00
4.494593828193e-01,0.000000000000e+00
4.494593928193e-01,1.800000000000e+00
4.495593828193e-01,1.800000000000e+00
4.495593928193e-01,0.000000000000e+00
4.536137470854e-01,0.000000000000e+00
4.536137570854e-01,1.800000000000e+00
4.537137470854e-01,1.800000000000e+00
4.537137570854e-01,0.000000000000e+00
4.648749866180e-01,0.000000000000e+00
4.648749966180e-01,1.800000000000e+00
4.649749866180e-01,1.800000000000e+00
4.649749966180e-01,0.000000000000e+00
4.654994913314e-01,0.000000000000e+00
4.654995013314e-01,1.800000000000e+00
4.655994913314e-01,1.800000000000e+00
4.655995013314e-01,0.000000000000e+00
4.799644951663e-01,0.000000000000e+00
4.799645051663e-01,1.800000000000e+00
4.800644951663e-01,1.800000000000e+00
4.800645051663e-01,0.000000000000e+00
5.141992863994e-01,0.000000000000e+00
5.141992963994e-01,1.800000000000e+00
5.142992863994e-01,1.800000000000e+00
5.142992963994e-01,0.000000000000e+00
5.247246552452e-01,0.000000000000e+00
5.247246652452e-01,1.800000000000e+00
5.248246552452e-01,1.800000000000e+00
5.248246652452e-01,0.000000000000e+00
5.347083407003e-01,0.000000000000e+00
5.347083507003e-01,1.800000000000e+00
5.348083407003e-01,1.800000000000e+00
5.348083507003e-01,0.000000000000e+00
5.385628988873e-01,0.000000000000e+00
5.385629088873e-01,1.800000000000e+00
5.386628988873e-01,1.800000000000e+00
5.386629088873e-01,0.000000000000e+00
5.513967685002e-01,0.000000000000e+00
5.513967785002e-01,1.800000000000e+00
5.514967685002e-01,1.800000000000e+00
5.514967785002e-01,0.000000000000e+00
5.747088967478e-01,0.000000000000e+00
5.747089067478e-01,1.800000000000e+00
5.748088967478e-01,1.800000000000e+00
5.748089067478e-01,0.000000000000e+00
5.803230607388e-01,0.000000000000e+00
5.803230707388e-01,1.800000000000e+00
5.804230607388e-01,1.800000000000e+00
5.804230707388e-01,0.000000000000e+00
5.814943934682e-01,0.000000000000e+00
5.814944034682e-01,1.800000000000e+00
5.815943934682e-01,1.800000000000e+00
5.815944034682e-01,0.000000000000e+00
5.849410519396e-01,0.000000000000e+00
5.849410619396e-01,1.800000000000e+00
5.850410519396e-01,1.800000000000e+00
5.850410619396e-01,0.000000000000e+00
5.956418246439e-01,0.000000000000e+00
5.956418346439e-01,1.800000000000e+00
5.957418246439e-01,1.800000000000e+00
5.957418346439e-01,0.000000000000e+00
6.006140501187e-01,0.000000000000e+00
6.006140601187e-01,1.800000000000e+00
6.007140501187e-01,1.800000000000e+00
6.007140601187e-01,0.000000000000e+00
6.132609010922e-01,0.000000000000e+00
6.132609110922e-01,1.800000000000e+00
6.133609010922e-01,1.800000000000e+00
6.133609110922e-01,0.000000000000e+00
6.189490664604e-01,0.000000000000e+00
6.189490764604e-01,1.800000000000e+00
6.190490664604e-01,1.800000000000e+00
6.190490764604e-01,0.000000000000e+00
6.211568049976e-01,0.000000000000e+00
6.211568149976e-01,1.800000000000e+00
6.212568049976e-01,1.800000000000e+00
6.212568149976e-01,0.000000000000e+00
6.275612664880e-01,0.000000000000e+00
6.275612764880e-01,1.800000000000e+00
6.276612664880e-01,1.800000000000e+00
6.276612764880e-01,0.000000000000e+00
6.288563973946e-01,0.000000000000e+00
6.288564073946e-01,1.800000000000e+00
6.289563973946e-01,1.800000000000e+00
6.289564073946e-01,0.000000000000e+00
6.311349239885e-01,0.000000000000e+00
6.311349339885e-01,1.800000000000e+00
6.312349239885e-01,1.800000000000e+00
6.312349339885e-01,0.000000000000e+00
6.508468690139e-01,0.000000000000e+00
6.508468790139e-01,1.800000000000e+00
6.509468690139e-01,1.800000000000e+00
6.509468790139e-01,0.000000000000e+00
6.863013944301e-01,0.000000000000e+00
6.863014044301e-01,1.800000000000e+00
6.864013944301e-01,1.800000000000e+00
6.864014044301e-01,0.000000000000e+00
6.870750123942e-01,0.000000000000e+00
6.870750223942e-01,1.800000000000e+00
6.871750123942e-01,1.800000000000e+00
6.871750223942e-01,0.000000000000e+00
6.958920987246e-01,0.000000000000e+00
6.958921087246e-01,1.800000000000e+00
6.959920987246e-01,1.800000000000e+00
6.959921087246e-01,0.000000000000e+00
6.972707311139e-01,0.000000000000e+00
6.972707411139e-01,1.800000000000e+00
6.973707311139e-01,1.800000000000e+00
6.973707411139e-01,0.000000000000e+00
7.045869534324e-01,0.000000000000e+00
7.045869634324e-01,1.800000000000e+00
7.046869534324e-01,1.800000000000e+00
7.046869634324e-01,0.000000000000e+00
7.115255870398e-01,0.000000000000e+00
7.115255970398e-01,1.800000000000e+00
7.116255870398e-01,1.800000000000e+00
7.116255970398e-01,0.000000000000e+00
7.140387606949e-01,0.000000000000e+00
7.140387706949e-01,1.800000000000e+00
7.141387606949e-01,1.800000000000e+00
7.141387706949e-01,0.000000000000e+00
7.570410131029e-01,0.000000000000e+00
7.570410231029e-01,1.800000000000e+00
7.571410131029e-01,1.800000000000e+00
7.571410231029e-01,0.000000000000e+00
7.813072449433e-01,0.000000000000e+00
7.813072549433e-01,1.800000000000e+00
7.814072449433e-01,1.800000000000e+00
7.814072549433e-01,0.000000000000e+00
7.852479620982e-01,0.000000000000e+00
7.852479720982e-01,1.800000000000e+00
7.853479620982e-01,1.800000000000e+00
7.853479720982e-01,0.000000000000e+00
8.069804887766e-01,0.000000000000e+00
8.069804987766e-01,1.800000000000e+00
8.070804887766e-01,1.800000000000e+00
8.070804987766e-01,0.000000000000e+00
8.255221882136e-01,0.000000000000e+00
8.255221982136e-01,1.800000000000e+00
8.256221882136e-01,1.800000000000e+00
8.256221982136e-01,0.000000000000e+00
8.385136107632e-01,0.000000000000e+00
8.385136207632e-01,1.800000000000e+00
8.386136107632e-01,1.800000000000e+00
8.386136207632e-01,0.000000000000e+00
8.429365645767e-01,0.000000000000e+00
8.429365745767e-01,1.800000000000e+00
8.430365645767e-01,1.800000000000e+00
8.430365745767e-01,0.000000000000e+00
8.512731624026e-01,0.000000000000e+00
8.512731724026e-01,1.800000000000e+00
8.513731624026e-01,1.800000000000e+00
8.513731724026e-01,0.000000000000e+00
8.693790740233e-01,0.000000000000e+00
8.693790840233e-01,1.800000000000e+00
8.694790740233e-01,1.800000000000e+00
8.694790840233e-01,0.000000000000e+00
8.742831431440e-01,0.000000000000e+00
8.742831531440e-01,1.800000000000e+00
8.743831431440e-01,1.800000000000e+00
8.743831531440e-01,0.000000000000e+00
8.799140727199e-01,0.000000000000e+00
8.799140827199e-01,1.800000000000e+00
8.800140727199e-01,1.800000000000e+00
8.800140827199e-01,0.000000000000e+00
8.867474724631e-01,0.000000000000e+00
8.867474824631e-01,1.800000000000e+00
8.868474724631e-01,1.800000000000e+00
8.868474824631e-01,0.000000000000e+00
8.887307352197e-01,0.000000000000e+00
8.887307452197e-01,1.800000000000e+00
8.888307352197e-01,1.800000000000e+00
8.888307452197e-01,0.000000000000e+00
8.924471618984e-01,0.000000000000e+00
8.924471718984e-01,1.800000000000e+00
8.925471618984e-01,1.800000000000e+00
8.925471718984e-01,0.000000000000e+00
9.276493036422e-01,0.000000000000e+00
9.276493136422e-01,1.800000000000e+00
9.277493036422e-01,1.800000000000e+00
9.277493136422e-01,0.000000000000e+00
9.492491010388e-01,0.000000000000e+00
9.492491110388e-01,1.800000000000e+00
9.493491010388e-01,1.800000000000e+00
9.493491110388e-01,0.000000000000e+00
9.540504586979e-01,0.000000000000e+00
9.540504686979e-01,1.800000000000e+00
9.541504586979e-01,1.800000000000e+00
9.541504686979e-01,0.000000000000e+00
9.590819188302e-01,0.000000000000e+00
9.590819288302e-01,1.800000000000e+00
9.591819188302e-01,1.800000000000e+00
9.591819288302e-01,0.000000000000e+00
9.631410564272e-01,0.000000000000e+00
9.631410664272e-01,1.800000000000e+00
9.632410564272e-01,1.800000000000e+00
9.632410664272e-01,0.000000000000e+00
9.778546735121e-01,0.000000000000e+00
9.778546835121e-01,1.800000000000e+00
9.779546735121e-01,1.800000000000e+00
9.779546835121e-01,0.000000000000e+00
9.915137403260e-01,0.000000000000e+00
9.915137503260e-01,1.800000000000e+00
9.916137403260e-01,1.800000000000e+00
9.916137503260e-01,0.000000000000e+00
9.929600271390e-01,0.000000000000e+00
9.929600371390e-01,1.800000000000e+00
9.930600271390e-01,1.800000000000e+00
9.930600371390e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
