# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.875651505033e-01,0.000000000000e+00
3.916861479488e-01,0.000000000000e+00
3.916861579488e-01,1.800000000000e+00
3.917861479488e-01,1.800000000000e+00
3.917861579488e-01,0.000000000000e+00
4.191871471155e-01,0.000000000000e+00
4.191871571155e-01,1.800000000000e+00
4.192871471155e-01,1.800000000000e+00
4.192871571155e-01,0.000000000000e+00
4.380877893692e-01,0.000000000000e+00
4.380877993692e-01,1.800000000000e+00
4.381877893692e-01,1.800000000000e+00
4.381877993692e-01,0.000000000000e+00
4.516330328693e-01,0.000000000000e+00
4.516330428693e-01,1.800000000000e+00
4.517330328693e-01,1.800000000000e+00
4.517330428693e-01,0.000000000000e+00
4.656888711721e-01,0.000000000000e+00
4.656888811721e-01,1.800000000000e+00
4.657888711721e-01,1.800000000000e+00
4.657888811721e-01,0.000000000000e+00
4.676925838679e-01,0.000000000000e+00
4.676925938679e-01,1.800000000000e+00
4.677925838679e-01,1.800000000000e+00
4.677925938679e-01,0.000000000000e+00
4.726544049908e-01,0.000000000000e+00
4.726544149908e-01,1.800000000000e+00
4.727544049908e-01,1.800000000000e+00
4.727544149908e-01,0.000000000000e+00
4.756894199019e-01,0.000000000000e+00
4.756894299019e-01,1.800000000000e+00
4.757894199019e-01,1.800000000000e+00
4.757894299019e-01,0.000000000000e+00
4.875300619029e-01,0.000000000000e+00
4.875300719029e-01,1.800000000000e+00
4.876300619029e-01,1.800000000000e+00
4.876300719029e-01,0.000000000000e+00
5.038942069123e-01,0.000000000000e+00
5.038942169123e-01,1.800000000000e+00
5.039942069123e-01,1.800000000000e+00
5.039942169123e-01,0.000000000000e+00
5.147863603849e-01,0.000000000000e+00
5.147863703849e-01,1.800000000000e+00
5.148863603849e-01,1.800000000000e+00
5.148863703849e-01,0.000000000000e+00
5.178470786921e-01,0.000000000000e+00
5.178470886921e-01,1.800000000000e+00
5.179470786921e-01,1.800000000000e+00
5.179470886921e-01,0.000000000000e+00
5.292490867431e-01,0.000000000000e+00
5.292490967431e-01,1.800000000000e+00
5.293490867431e-01,1.800000000000e+00
5.293490967431e-01,0.000000000000e+00
5.543958927396e-01,0.000000000000e+00
5.543959027396e-01,1.800000000000e+00
5.544958927396e-01,1.800000000000e+00
5.544959027396e-01,0.000000000000e+00
5.545565700498e-01,0.000000000000e+00
5.545565800498e-01,1.800000000000e+00
5.546565700498e-01,1.800000000000e+00
5.546565800498e-01,0.000000000000e+00
5.835224228685e-01,0.000000000000e+00
5.835224328685e-01,1.800000000000e+00
5.836224228685e-01,1.800000000000e+00
5.836224328685e-01,0.000000000000e+00
6.123470616858e-01,0.000000000000e+00
6.123470716858e-01,1.800000000000e+00
6.124470616858e-01,1.800000000000e+00
6.124470716858e-01,0.000000000000e+00
6.159832011986e-01,0.000000000000e+00
6.159832111986e-01,1.800000000000e+00
6.160832011986e-01,1.800000000000e+00
6.160832111986e-01,0.000000000000e+00
6.391733266198e-01,0.000000000000e+00
6.391733366198e-01,1.800000000000e+00
6.392733266198e-01,1.800000000000e+00
6.392733366198e-01,0.000000000000e+00
6.420004918882e-01,0.000000000000e+00
6.420005018882e-01,1.800000000000e+00
6.421004918882e-01,1.800000000000e+00
6.421005018882e-01,0.000000000000e+00
6.460563880364e-01,0.000000000000e+00
6.460563980364e-01,1.800000000000e+00
6.461563880364e-01,1.800000000000e+00
6.461563980364e-01,0.000000000000e+00
6.493767334789e-01,0.000000000000e+00
6.493767434789e-01,1.800000000000e+00
6.494767334789e-01,1.800000000000e+00
6.494767434789e-01,0.000000000000e+00
6.729194910796e-01,0.000000000000e+00
6.729195010796e-01,1.800000000000e+00
6.730194910796e-01,1.800000000000e+00
6.730195010796e-01,0.000000000000e+00
6.826938291359e-01,0.000000000000e+00
6.826938391359e-01,1.800000000000e+00
6.827938291359e-01,1.800000000000e+00
6.827938391359e-01,0.000000000000e+00
6.897649832102e-01,0.000000000000e+00
6.897649932102e-01,1.800000000000e+00
6.898649832102e-01,1.800000000000e+00
6.898649932102e-01,0.000000000000e+00
6.966380651668e-01,0.000000000000e+00
6.966380751668e-01,1.800000000000e+00
6.967380651668e-01,1.800000000000e+00
6.967380751668e-01,0.000000000000e+00
7.063792034822e-01,0.000000000000e+00
7.063792134822e-01,1.800000000000e+00
7.064792034822e-01,1.800000000000e+00
7.064792134822e-01,0.000000000000e+00
7.207758160319e-01,0.000000000000e+00
7.207758260319e-01,1.800000000000e+00
7.208758160319e-01,1.800000000000e+00
7.208758260319e-01,0.000000000000e+00
7.337185452918e-01,0.000000000000e+00
7.337185552918e-01,1.800000000000e+00
7.338185452918e-01,1.800000000000e+00
7.338185552918e-01,0.000000000000e+00
7.359521622675e-01,0.000000000000e+00
7.359521722675e-01,1.800000000000e+00
7.360521622675e-01,1.800000000000e+00
7.360521722675e-01,0.000000000000e+00
7.502530770967e-01,0.000000000000e+00
7.502530870967e-01,1.800000000000e+00
7.503530770967e-01,1.800000000000e+00
7.503530870967e-01,0.000000000000e+00
7.641006036032e-01,0.000000000000e+00
7.641006136032e-01,1.800000000000e+00
7.642006036032e-01,1.800000000000e+00
7.642006136032e-01,0.000000000000e+00
7.792639766880e-01,0.000000000000e+00
7.792639866880e-01,1.800000000000e+00
7.793639766880e-01,1.800000000000e+00
7.793639866880e-01,0.000000000000e+00
8.051099025047e-01,0.000000000000e+00
8.051099125047e-01,1.800000000000e+00
8.052099025047e-01,1.800000000000e+00
8.052099125047e-01,0.000000000000e+00
8.053099721146e-01,0.000000000000e+00
8.053099821146e-01,1.800000000000e+00
8.054099721146e-01,1.800000000000e+00
8.054099821146e-01,0.000000000000e+00
8.079415678448e-01,0.000000000000e+00
8.079415778448e-01,1.800000000000e+00
8.080415678448e-01,1.800000000000e+00
8.080415778448e-01,0.000000000000e+00
8.320107014374e-01,0.000000000000e+00
8.320107114374e-01,1.800000000000e+00
8.321107014374e-01,1.800000000000e+00
8.321107114374e-01,0.000000000000e+00
8.423404230733e-01,0.000000000000e+00
8.423404330733e-01,1.800000000000e+00
8.424404230733e-01,1.800000000000e+00
8.424404330733e-01,0.000000000000e+00
8.524332596484e-01,0.000000000000e+00
8.524332696484e-01,1.800000000000e+00
8.525332596484e-01,1.800000000000e+00
8.525332696484e-01,0.000000000000e+00
8.538523139815e-01,0.000000000000e+00
8.538523239815e-01,1.800000000000e+00
8.539523139815e-01,1.800000000000e+00
8.539523239815e-01,0.000000000000e+00
8.623299943821e-01,0.000000000000e+00
8.623300043821e-01,1.800000000000e+00
8.624299943821e-01,1.800000000000e+00
8.624300043821e-01,0.000000000000e+00
8.785875593902e-01,0.000000000000e+00
8.785875693902e-01,1.800000000000e+00
8.786875593902e-01,1.800000000000e+00
8.786875693902e-01,0.000000000000e+00
8.824048649814e-01,0.000000000000e+00
8.824048749814e-01,1.800000000000e+00
8.825048649814e-01,1.800000000000e+00
8.825048749814e-01,0.000000000000e+00
9.064998212842e-01,0.000000000000e+00
9.064998312842e-01,1.800000000000e+00
9.065998212842e-01,1.800000000000e+00
9.065998312842e-01,0.000000000000e+00
9.082588213496e-01,0.000000000000e+00
9.082588313496e-01,1.800000000000e+00
9.083588213496e-01,1.800000000000e+00
9.083588313496e-01,0.000000000000e+00
9.375717378889e-01,0.000000000000e+00
9.375717478889e-01,1.800000000000e+00
9.376717378889e-01,1.800000000000e+00
9.376717478889e-01,0.000000000000e+00
9.406218048435e-01,0.000000000000e+00
9.406218148435e-01,1.800000000000e+00
9.407218048435e-01,1.800000000000e+00
9.407218148435e-01,0.000000000000e+00
9.625046020034e-01,0.000000000000e+00
9.625046120034e-01,1.800000000000e+00
9.626046020034e-01,1.800000000000e+00
9.626046120034e-01,0.000000000000e+00
9.726394123161e-01,0.000000000000e+00
9.726394223161e-01,1.800000000000e+00
9.727394123161e-01,1.800000000000e+00
9.727394223161e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
