# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.084742046985e-01,0.000000000000e+00
3.084742146985e-01,1.800000000000e+00
3.085742046985e-01,1.800000000000e+00
3.085742146985e-01,0.000000000000e+00
3.204713608685e-01,0.000000000000e+00
3.204713708685e-01,1.800000000000e+00
3.205713608685e-01,1.800000000000e+00
3.205713708685e-01,0.000000000000e+00
3.251959771543e-01,0.000000000000e+00
3.251959871543e-01,1.800000000000e+00
3.252959771543e-01,1.800000000000e+00
3.252959871543e-01,0.000000000000e+00
3.373288790161e-01,0.000000000000e+00
3.373288890161e-01,1.800000000000e+00
3.374288790161e-01,1.800000000000e+00
3.374288890161e-01,0.000000000000e+00
3.469701235765e-01,0.000000000000e+00
3.469701335765e-01,1.800000000000e+00
3.470701235765e-01,1.800000000000e+00
3.470701335765e-01,0.000000000000e+00
3.612300595860e-01,0.000000000000e+00
3.612300695860e-01,1.800000000000e+00
3.613300595860e-01,1.800000000000e+00
3.613300695860e-01,0.000000000000e+00
3.643568631511e-01,0.000000000000e+00
3.643568731511e-01,1.800000000000e+00
3.644568631511e-01,1.800000000000e+00
3.644568731511e-01,0.000000000000e+00
3.791603670072e-01,0.000000000000e+00
3.791603770072e-01,1.800000000000e+00
3.792603670072e-01,1.800000000000e+00
3.792603770072e-01,0.000000000000e+00
4.220961570432e-01,0.000000000000e+00
4.220961670432e-01,1.800000000000e+00
4.221961570432e-01,1.800000000000e+00
4.221961670432e-01,0.000000000000e+00
4.409250082026e-01,0.000000000000e+00
4.409250182026e-01,1.800000000000e+00
4.410250082026e-01,1.800000000000e+00
4.410250182026e-01,0.000000000000e+00
4.467067061699e-01,0.000000000000e+00
4.467067161699e-01,1.800000000000e+00
4.468067061699e-01,1.800000000000e+00
4.468067161699e-01,0.000000000000e+00
4.886859781806e-01,0.000000000000e+00
4.886859881806e-01,1.800000000000e+00
4.887859781806e-01,1.800000000000e+00
4.887859881806e-01,0.000000000000e+00
4.908989943769e-01,0.000000000000e+00
4.908990043769e-01,1.800000000000e+00
4.909989943769e-01,1.800000000000e+00
4.909990043769e-01,0.000000000000e+00
4.928711435724e-01,0.000000000000e+00
4.928711535724e-01,1.800000000000e+00
4.929711435724e-01,1.800000000000e+00
4.929711535724e-01,0.000000000000e+00
5.137216477636e-01,0.000000000000e+00
5.137216577636e-01,1.800000000000e+00
5.138216477636e-01,1.800000000000e+00
5.138216577636e-01,0.000000000000e+00
5.245782842110e-01,0.000000000000e+00
5.245782942110e-01,1.800000000000e+00
5.246782842110e-01,1.800000000000e+00
5.246782942110e-01,0.000000000000e+00
5.375898822056e-01,0.000000000000e+00
5.375898922056e-01,1.800000000000e+00
5.376898822056e-01,1.800000000000e+00
5.376898922056e-01,0.000000000000e+00
5.381243058286e-01,0.000000000000e+00
5.381243158286e-01,1.800000000000e+00
5.382243058286e-01,1.800000000000e+00
5.382243158286e-01,0.000000000000e+00
5.445483162695e-01,0.000000000000e+00
5.445483262695e-01,1.800000000000e+00
5.446483162695e-01,1.800000000000e+00
5.446483262695e-01,0.000000000000e+00
5.507574226223e-01,0.000000000000e+00
5.507574326223e-01,1.800000000000e+00
5.508574226223e-01,1.800000000000e+00
5.508574326223e-01,0.000000000000e+00
5.553206530416e-01,0.000000000000e+00
5.553206630416e-01,1.800000000000e+00
5.554206530416e-01,1.800000000000e+00
5.554206630416e-01,0.000000000000e+00
5.682784113133e-01,0.000000000000e+00
5.682784213133e-01,1.800000000000e+00
5.683784113133e-01,1.800000000000e+00
5.683784213133e-01,0.000000000000e+00
5.787121982894e-01,0.000000000000e+00
5.787122082894e-01,1.800000000000e+00
5.788121982894e-01,1.800000000000e+00
5.788122082894e-01,0.000000000000e+00
5.805387592411e-01,0.000000000000e+00
5.805387692411e-01,1.800000000000e+00
5.806387592411e-01,1.800000000000e+00
5.806387692411e-01,0.000000000000e+00
5.939224077747e-01,0.000000000000e+00
5.939224177747e-01,1.800000000000e+00
5.940224077747e-01,1.800000000000e+00
5.940224177747e-01,0.000000000000e+00
6.005205037629e-01,0.000000000000e+00
6.005205137629e-01,1.800000000000e+00
6.006205037629e-01,1.800000000000e+00
6.006205137629e-01,0.000000000000e+00
6.239661607769e-01,0.000000000000e+00
6.239661707769e-01,1.800000000000e+00
6.240661607769e-01,1.800000000000e+00
6.240661707769e-01,0.000000000000e+00
6.296101112547e-01,0.000000000000e+00
6.296101212547e-01,1.800000000000e+00
6.297101112547e-01,1.800000000000e+00
6.297101212547e-01,0.000000000000e+00
6.335647285985e-01,0.000000000000e+00
6.335647385985e-01,1.800000000000e+00
6.336647285985e-01,1.800000000000e+00
6.336647385985e-01,0.000000000000e+00
6.358763326490e-01,0.000000000000e+00
6.358763426490e-01,1.800000000000e+00
6.359763326490e-01,1.800000000000e+00
6.359763426490e-01,0.000000000000e+00
6.446619895404e-01,0.000000000000e+00
6.446619995404e-01,1.800000000000e+00
6.447619895404e-01,1.800000000000e+00
6.447619995404e-01,0.000000000000e+00
6.501139429429e-01,0.000000000000e+00
6.501139529429e-01,1.800000000000e+00
6.502139429429e-01,1.800000000000e+00
6.502139529429e-01,0.000000000000e+00
6.606696448767e-01,0.000000000000e+00
6.606696548767e-01,1.800000000000e+00
6.607696448767e-01,1.800000000000e+00
6.607696548767e-01,0.000000000000e+00
6.631030967538e-01,0.000000000000e+00
6.631031067538e-01,1.800000000000e+00
6.632030967538e-01,1.800000000000e+00
6.632031067538e-01,0.000000000000e+00
6.647962939768e-01,0.000000000000e+00
6.647963039768e-01,1.800000000000e+00
6.648962939768e-01,1.800000000000e+00
6.648963039768e-01,0.000000000000e+00
6.699459174513e-01,0.000000000000e+00
6.699459274513e-01,1.800000000000e+00
6.700459174513e-01,1.800000000000e+00
6.700459274513e-01,0.000000000000e+00
6.709745629183e-01,0.000000000000e+00
6.709745729183e-01,1.800000000000e+00
6.710745629183e-01,1.800000000000e+00
6.710745729183e-01,0.000000000000e+00
6.947718430186e-01,0.000000000000e+00
6.947718530186e-01,1.800000000000e+00
6.948718430186e-01,1.800000000000e+00
6.948718530186e-01,0.000000000000e+00
7.053307628216e-01,0.000000000000e+00
7.053307728216e-01,1.800000000000e+00
7.054307628216e-01,1.800000000000e+00
7.054307728216e-01,0.000000000000e+00
7.063816308834e-01,0.000000000000e+00
7.063816408834e-01,1.800000000000e+00
7.064816308834e-01,1.800000000000e+00
7.064816408834e-01,0.000000000000e+00
7.344570921574e-01,0.000000000000e+00
7.344571021574e-01,1.800000000000e+00
7.345570921574e-01,1.800000000000e+00
7.345571021574e-01,0.000000000000e+00
7.448454972857e-01,0.000000000000e+00
7.448455072857e-01,1.800000000000e+00
7.449454972857e-01,1.800000000000e+00
7.449455072857e-01,0.000000000000e+00
7.537671628177e-01,0.000000000000e+00
7.537671728177e-01,1.800000000000e+00
7.538671628177e-01,1.800000000000e+00
7.538671728177e-01,0.000000000000e+00
7.752090599909e-01,0.000000000000e+00
7.752090699909e-01,1.800000000000e+00
7.753090599909e-01,1.800000000000e+00
7.753090699909e-01,0.000000000000e+00
7.820707177157e-01,0.000000000000e+00
7.820707277157e-01,1.800000000000e+00
7.821707177157e-01,1.800000000000e+00
7.821707277157e-01,0.000000000000e+00
7.844094741886e-01,0.000000000000e+00
7.844094841886e-01,1.800000000000e+00
7.845094741886e-01,1.800000000000e+00
7.845094841886e-01,0.000000000000e+00
7.857333071259e-01,0.000000000000e+00
7.857333171259e-01,1.800000000000e+00
7.858333071259e-01,1.800000000000e+00
7.858333171259e-01,0.000000000000e+00
7.902599515934e-01,0.000000000000e+00
7.902599615934e-01,1.800000000000e+00
7.903599515934e-01,1.800000000000e+00
7.903599615934e-01,0.000000000000e+00
7.947558373201e-01,0.000000000000e+00
7.947558473201e-01,1.800000000000e+00
7.948558373201e-01,1.800000000000e+00
7.948558473201e-01,0.000000000000e+00
8.192940132331e-01,0.000000000000e+00
8.192940232331e-01,1.800000000000e+00
8.193940132331e-01,1.800000000000e+00
8.193940232331e-01,0.000000000000e+00
8.390255746022e-01,0.000000000000e+00
8.390255846022e-01,1.800000000000e+00
8.391255746022e-01,1.800000000000e+00
8.391255846022e-01,0.000000000000e+00
8.452624338980e-01,0.000000000000e+00
8.452624438980e-01,1.800000000000e+00
8.453624338980e-01,1.800000000000e+00
8.453624438980e-01,0.000000000000e+00
8.468473828967e-01,0.000000000000e+00
8.468473928967e-01,1.800000000000e+00
8.469473828967e-01,1.800000000000e+00
8.469473928967e-01,0.000000000000e+00
8.521505830781e-01,0.000000000000e+00
8.521505930781e-01,1.800000000000e+00
8.522505830781e-01,1.800000000000e+00
8.522505930781e-01,0.000000000000e+00
8.610259773379e-01,0.000000000000e+00
8.610259873379e-01,1.800000000000e+00
8.611259773379e-01,1.800000000000e+00
8.611259873379e-01,0.000000000000e+00
8.653840926233e-01,0.000000000000e+00
8.653841026233e-01,1.800000000000e+00
8.654840926233e-01,1.800000000000e+00
8.654841026233e-01,0.000000000000e+00
8.703202013205e-01,0.000000000000e+00
8.703202113205e-01,1.800000000000e+00
8.704202013205e-01,1.800000000000e+00
8.704202113205e-01,0.000000000000e+00
8.770950109955e-01,0.000000000000e+00
8.770950209955e-01,1.800000000000e+00
8.771950109955e-01,1.800000000000e+00
8.771950209955e-01,0.000000000000e+00
8.785963429332e-01,0.000000000000e+00
8.785963529332e-01,1.800000000000e+00
8.786963429332e-01,1.800000000000e+00
8.786963529332e-01,0.000000000000e+00
8.934055123681e-01,0.000000000000e+00
8.934055223681e-01,1.800000000000e+00
8.935055123681e-01,1.800000000000e+00
8.935055223681e-01,0.000000000000e+00
9.002143107851e-01,0.000000000000e+00
9.002143207851e-01,1.800000000000e+00
9.003143107851e-01,1.800000000000e+00
9.003143207851e-01,0.000000000000e+00
9.108512958310e-01,0.000000000000e+00
9.108513058310e-01,1.800000000000e+00
9.109512958310e-01,1.800000000000e+00
9.109513058310e-01,0.000000000000e+00
9.289360623327e-01,0.000000000000e+00
9.289360723327e-01,1.800000000000e+00
9.290360623327e-01,1.800000000000e+00
9.290360723327e-01,0.000000000000e+00
9.628346338535e-01,0.000000000000e+00
9.628346438535e-01,1.800000000000e+00
9.629346338535e-01,1.800000000000e+00
9.629346438535e-01,0.000000000000e+00
9.868586725853e-01,0.000000000000e+00
9.868586825853e-01,1.800000000000e+00
9.869586725853e-01,1.800000000000e+00
9.869586825853e-01,0.000000000000e+00
9.939147102592e-01,0.000000000000e+00
9.939147202592e-01,1.800000000000e+00
9.940147102592e-01,1.800000000000e+00
9.940147202592e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
