# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.692610694062e-01,1.800000000000e+00
2.692610794062e-01,0.000000000000e+00
2.901294915133e-01,0.000000000000e+00
2.901295015133e-01,1.800000000000e+00
2.902294915133e-01,1.800000000000e+00
2.902295015133e-01,0.000000000000e+00
3.084105568211e-01,0.000000000000e+00
3.084105668211e-01,1.800000000000e+00
3.085105568211e-01,1.800000000000e+00
3.085105668211e-01,0.000000000000e+00
3.109783520247e-01,0.000000000000e+00
3.109783620247e-01,1.800000000000e+00
3.110783520247e-01,1.800000000000e+00
3.110783620247e-01,0.000000000000e+00
3.119764692545e-01,0.000000000000e+00
3.119764792545e-01,1.800000000000e+00
3.120764692545e-01,1.800000000000e+00
3.120764792545e-01,0.000000000000e+00
3.125125600286e-01,0.000000000000e+00
3.125125700286e-01,1.800000000000e+00
3.126125600286e-01,1.800000000000e+00
3.126125700286e-01,0.000000000000e+00
3.158544162877e-01,0.000000000000e+00
3.158544262877e-01,1.800000000000e+00
3.159544162877e-01,1.800000000000e+00
3.159544262877e-01,0.000000000000e+00
3.217038813908e-01,0.000000000000e+00
3.217038913908e-01,1.800000000000e+00
3.218038813908e-01,1.800000000000e+00
3.218038913908e-01,0.000000000000e+00
3.265161743536e-01,0.000000000000e+00
3.265161843536e-01,1.800000000000e+00
3.266161743536e-01,1.800000000000e+00
3.266161843536e-01,0.000000000000e+00
3.285915196744e-01,0.000000000000e+00
3.285915296744e-01,1.800000000000e+00
3.286915196744e-01,1.800000000000e+00
3.286915296744e-01,0.000000000000e+00
3.332778652315e-01,0.000000000000e+00
3.332778752315e-01,1.800000000000e+00
3.333778652315e-01,1.800000000000e+00
3.333778752315e-01,0.000000000000e+00
3.406217187450e-01,0.000000000000e+00
3.406217287450e-01,1.800000000000e+00
3.407217187450e-01,1.800000000000e+00
3.407217287450e-01,0.000000000000e+00
3.474743290819e-01,0.000000000000e+00
3.474743390819e-01,1.800000000000e+00
3.475743290819e-01,1.800000000000e+00
3.475743390819e-01,0.000000000000e+00
3.791896915662e-01,0.000000000000e+00
3.791897015662e-01,1.800000000000e+00
3.792896915662e-01,1.800000000000e+00
3.792897015662e-01,0.000000000000e+00
3.900130629274e-01,0.000000000000e+00
3.900130729274e-01,1.800000000000e+00
3.901130629274e-01,1.800000000000e+00
3.901130729274e-01,0.000000000000e+00
4.007048739633e-01,0.000000000000e+00
4.007048839633e-01,1.800000000000e+00
4.008048739633e-01,1.800000000000e+00
4.008048839633e-01,0.000000000000e+00
4.250112739684e-01,0.000000000000e+00
4.250112839684e-01,1.800000000000e+00
4.251112739684e-01,1.800000000000e+00
4.251112839684e-01,0.000000000000e+00
4.284089549317e-01,0.000000000000e+00
4.284089649317e-01,1.800000000000e+00
4.285089549317e-01,1.800000000000e+00
4.285089649317e-01,0.000000000000e+00
4.488776761720e-01,0.000000000000e+00
4.488776861720e-01,1.800000000000e+00
4.489776761720e-01,1.800000000000e+00
4.489776861720e-01,0.000000000000e+00
5.021738417804e-01,0.000000000000e+00
5.021738517804e-01,1.800000000000e+00
5.022738417804e-01,1.800000000000e+00
5.022738517804e-01,0.000000000000e+00
5.194773600634e-01,0.000000000000e+00
5.194773700634e-01,1.800000000000e+00
5.195773600634e-01,1.800000000000e+00
5.195773700634e-01,0.000000000000e+00
5.264698082113e-01,0.000000000000e+00
5.264698182113e-01,1.800000000000e+00
5.265698082113e-01,1.800000000000e+00
5.265698182113e-01,0.000000000000e+00
5.521486000481e-01,0.000000000000e+00
5.521486100481e-01,1.800000000000e+00
5.522486000481e-01,1.800000000000e+00
5.522486100481e-01,0.000000000000e+00
5.589495682197e-01,0.000000000000e+00
5.589495782197e-01,1.800000000000e+00
5.590495682197e-01,1.800000000000e+00
5.590495782197e-01,0.000000000000e+00
5.602545642627e-01,0.000000000000e+00
5.602545742627e-01,1.800000000000e+00
5.603545642627e-01,1.800000000000e+00
5.603545742627e-01,0.000000000000e+00
5.630139443274e-01,0.000000000000e+00
5.630139543274e-01,1.800000000000e+00
5.631139443274e-01,1.800000000000e+00
5.631139543274e-01,0.000000000000e+00
5.854928446384e-01,0.000000000000e+00
5.854928546384e-01,1.800000000000e+00
5.855928446384e-01,1.800000000000e+00
5.855928546384e-01,0.000000000000e+00
6.012038325255e-01,0.000000000000e+00
6.012038425255e-01,1.800000000000e+00
6.013038325255e-01,1.800000000000e+00
6.013038425255e-01,0.000000000000e+00
6.193064283449e-01,0.000000000000e+00
6.193064383449e-01,1.800000000000e+00
6.194064283449e-01,1.800000000000e+00
6.194064383449e-01,0.000000000000e+00
6.200680834189e-01,0.000000000000e+00
6.200680934189e-01,1.800000000000e+00
6.201680834189e-01,1.800000000000e+00
6.201680934189e-01,0.000000000000e+00
6.230847702132e-01,0.000000000000e+00
6.230847802132e-01,1.800000000000e+00
6.231847702132e-01,1.800000000000e+00
6.231847802132e-01,0.000000000000e+00
6.305124816155e-01,0.000000000000e+00
6.305124916155e-01,1.800000000000e+00
6.306124816155e-01,1.800000000000e+00
6.306124916155e-01,0.000000000000e+00
6.378566954636e-01,0.000000000000e+00
6.378567054636e-01,1.800000000000e+00
6.379566954636e-01,1.800000000000e+00
6.379567054636e-01,0.000000000000e+00
6.655199371213e-01,0.000000000000e+00
6.655199471213e-01,1.800000000000e+00
6.656199371213e-01,1.800000000000e+00
6.656199471213e-01,0.000000000000e+00
6.785867230992e-01,0.000000000000e+00
6.785867330992e-01,1.800000000000e+00
6.786867230992e-01,1.800000000000e+00
6.786867330992e-01,0.000000000000e+00
6.817656357557e-01,0.000000000000e+00
6.817656457557e-01,1.800000000000e+00
6.818656357557e-01,1.800000000000e+00
6.818656457557e-01,0.000000000000e+00
7.054571312247e-01,0.000000000000e+00
7.054571412247e-01,1.800000000000e+00
7.055571312247e-01,1.800000000000e+00
7.055571412247e-01,0.000000000000e+00
7.094751936547e-01,0.000000000000e+00
7.094752036547e-01,1.800000000000e+00
7.095751936547e-01,1.800000000000e+00
7.095752036547e-01,0.000000000000e+00
7.320299330219e-01,0.000000000000e+00
7.320299430219e-01,1.800000000000e+00
7.321299330219e-01,1.800000000000e+00
7.321299430219e-01,0.000000000000e+00
7.525004780907e-01,0.000000000000e+00
7.525004880907e-01,1.800000000000e+00
7.526004780907e-01,1.800000000000e+00
7.526004880907e-01,0.000000000000e+00
7.699395075744e-01,0.000000000000e+00
7.699395175744e-01,1.800000000000e+00
7.700395075744e-01,1.800000000000e+00
7.700395175744e-01,0.000000000000e+00
7.746706750859e-01,0.000000000000e+00
7.746706850859e-01,1.800000000000e+00
7.747706750859e-01,1.800000000000e+00
7.747706850859e-01,0.000000000000e+00
7.829364422685e-01,0.000000000000e+00
7.829364522685e-01,1.800000000000e+00
7.830364422685e-01,1.800000000000e+00
7.830364522685e-01,0.000000000000e+00
7.899830598966e-01,0.000000000000e+00
7.899830698966e-01,1.800000000000e+00
7.900830598966e-01,1.800000000000e+00
7.900830698966e-01,0.000000000000e+00
8.014592186641e-01,0.000000000000e+00
8.014592286641e-01,1.800000000000e+00
8.015592186641e-01,1.800000000000e+00
8.015592286641e-01,0.000000000000e+00
8.156859402287e-01,0.000000000000e+00
8.156859502287e-01,1.800000000000e+00
8.157859402287e-01,1.800000000000e+00
8.157859502287e-01,0.000000000000e+00
8.180588622621e-01,0.000000000000e+00
8.180588722621e-01,1.800000000000e+00
8.181588622621e-01,1.800000000000e+00
8.181588722621e-01,0.000000000000e+00
8.194614275175e-01,0.000000000000e+00
8.194614375175e-01,1.800000000000e+00
8.195614275175e-01,1.800000000000e+00
8.195614375175e-01,0.000000000000e+00
8.290375238251e-01,0.000000000000e+00
8.290375338251e-01,1.800000000000e+00
8.291375238251e-01,1.800000000000e+00
8.291375338251e-01,0.000000000000e+00
8.305879625000e-01,0.000000000000e+00
8.305879725000e-01,1.800000000000e+00
8.306879625000e-01,1.800000000000e+00
8.306879725000e-01,0.000000000000e+00
8.333077197175e-01,0.000000000000e+00
8.333077297175e-01,1.800000000000e+00
8.334077197175e-01,1.800000000000e+00
8.334077297175e-01,0.000000000000e+00
8.578050814079e-01,0.000000000000e+00
8.578050914079e-01,1.800000000000e+00
8.579050814079e-01,1.800000000000e+00
8.579050914079e-01,0.000000000000e+00
8.598678212533e-01,0.000000000000e+00
8.598678312533e-01,1.800000000000e+00
8.599678212533e-01,1.800000000000e+00
8.599678312533e-01,0.000000000000e+00
8.766903314734e-01,0.000000000000e+00
8.766903414734e-01,1.800000000000e+00
8.767903314734e-01,1.800000000000e+00
8.767903414734e-01,0.000000000000e+00
8.825924657941e-01,0.000000000000e+00
8.825924757941e-01,1.800000000000e+00
8.826924657941e-01,1.800000000000e+00
8.826924757941e-01,0.000000000000e+00
8.842025794417e-01,0.000000000000e+00
8.842025894417e-01,1.800000000000e+00
8.843025794417e-01,1.800000000000e+00
8.843025894417e-01,0.000000000000e+00
9.184124089311e-01,0.000000000000e+00
9.184124189311e-01,1.800000000000e+00
9.185124089311e-01,1.800000000000e+00
9.185124189311e-01,0.000000000000e+00
9.204800483281e-01,0.000000000000e+00
9.204800583281e-01,1.800000000000e+00
9.205800483281e-01,1.800000000000e+00
9.205800583281e-01,0.000000000000e+00
9.252344471076e-01,0.000000000000e+00
9.252344571076e-01,1.800000000000e+00
9.253344471076e-01,1.800000000000e+00
9.253344571076e-01,0.000000000000e+00
9.398078845177e-01,0.000000000000e+00
9.398078945177e-01,1.800000000000e+00
9.399078845177e-01,1.800000000000e+00
9.399078945177e-01,0.000000000000e+00
9.456796820437e-01,0.000000000000e+00
9.456796920437e-01,1.800000000000e+00
9.457796820437e-01,1.800000000000e+00
9.457796920437e-01,0.000000000000e+00
9.458785191964e-01,0.000000000000e+00
9.458785291964e-01,1.800000000000e+00
9.459785191964e-01,1.800000000000e+00
9.459785291964e-01,0.000000000000e+00
9.761084455163e-01,0.000000000000e+00
9.761084555163e-01,1.800000000000e+00
9.762084455163e-01,1.800000000000e+00
9.762084555163e-01,0.000000000000e+00
9.805363965894e-01,0.000000000000e+00
9.805364065894e-01,1.800000000000e+00
9.806363965894e-01,1.800000000000e+00
9.806364065894e-01,0.000000000000e+00
9.990444256145e-01,0.000000000000e+00
9.990444356145e-01,1.800000000000e+00
9.991444256145e-01,1.800000000000e+00
9.991444356145e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
