# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.825465938369e-01,1.800000000000e+00
1.825466038369e-01,0.000000000000e+00
1.922998604103e-01,0.000000000000e+00
1.922998704103e-01,1.800000000000e+00
1.923998604103e-01,1.800000000000e+00
1.923998704103e-01,0.000000000000e+00
1.940049927436e-01,0.000000000000e+00
1.940050027436e-01,1.800000000000e+00
1.941049927436e-01,1.800000000000e+00
1.941050027436e-01,0.000000000000e+00
2.240254727517e-01,0.000000000000e+00
2.240254827517e-01,1.800000000000e+00
2.241254727517e-01,1.800000000000e+00
2.241254827517e-01,0.000000000000e+00
2.291646908341e-01,0.000000000000e+00
2.291647008341e-01,1.800000000000e+00
2.292646908341e-01,1.800000000000e+00
2.292647008341e-01,0.000000000000e+00
2.388386589540e-01,0.000000000000e+00
2.388386689540e-01,1.800000000000e+00
2.389386589540e-01,1.800000000000e+00
2.389386689540e-01,0.000000000000e+00
2.409134040779e-01,0.000000000000e+00
2.409134140779e-01,1.800000000000e+00
2.410134040779e-01,1.800000000000e+00
2.410134140779e-01,0.000000000000e+00
2.479008121589e-01,0.000000000000e+00
2.479008221589e-01,1.800000000000e+00
2.480008121589e-01,1.800000000000e+00
2.480008221589e-01,0.000000000000e+00
2.523740719969e-01,0.000000000000e+00
2.523740819969e-01,1.800000000000e+00
2.524740719969e-01,1.800000000000e+00
2.524740819969e-01,0.000000000000e+00
2.727920063589e-01,0.000000000000e+00
2.727920163589e-01,1.800000000000e+00
2.728920063589e-01,1.800000000000e+00
2.728920163589e-01,0.000000000000e+00
2.731802166082e-01,0.000000000000e+00
2.731802266082e-01,1.800000000000e+00
2.732802166082e-01,1.800000000000e+00
2.732802266082e-01,0.000000000000e+00
2.874396528468e-01,0.000000000000e+00
2.874396628468e-01,1.800000000000e+00
2.875396528468e-01,1.800000000000e+00
2.875396628468e-01,0.000000000000e+00
2.878806803270e-01,0.000000000000e+00
2.878806903270e-01,1.800000000000e+00
2.879806803270e-01,1.800000000000e+00
2.879806903270e-01,0.000000000000e+00
2.896017600205e-01,0.000000000000e+00
2.896017700205e-01,1.800000000000e+00
2.897017600205e-01,1.800000000000e+00
2.897017700205e-01,0.000000000000e+00
2.943773946615e-01,0.000000000000e+00
2.943774046615e-01,1.800000000000e+00
2.944773946615e-01,1.800000000000e+00
2.944774046615e-01,0.000000000000e+00
2.966624625762e-01,0.000000000000e+00
2.966624725762e-01,1.800000000000e+00
2.967624625762e-01,1.800000000000e+00
2.967624725762e-01,0.000000000000e+00
3.209641131415e-01,0.000000000000e+00
3.209641231415e-01,1.800000000000e+00
3.210641131415e-01,1.800000000000e+00
3.210641231415e-01,0.000000000000e+00
3.374451546607e-01,0.000000000000e+00
3.374451646607e-01,1.800000000000e+00
3.375451546607e-01,1.800000000000e+00
3.375451646607e-01,0.000000000000e+00
3.396856617055e-01,0.000000000000e+00
3.396856717055e-01,1.800000000000e+00
3.397856617055e-01,1.800000000000e+00
3.397856717055e-01,0.000000000000e+00
3.453702022293e-01,0.000000000000e+00
3.453702122293e-01,1.800000000000e+00
3.454702022293e-01,1.800000000000e+00
3.454702122293e-01,0.000000000000e+00
3.467962538711e-01,0.000000000000e+00
3.467962638711e-01,1.800000000000e+00
3.468962538711e-01,1.800000000000e+00
3.468962638711e-01,0.000000000000e+00
3.490050094544e-01,0.000000000000e+00
3.490050194544e-01,1.800000000000e+00
3.491050094544e-01,1.800000000000e+00
3.491050194544e-01,0.000000000000e+00
3.500065176552e-01,0.000000000000e+00
3.500065276552e-01,1.800000000000e+00
3.501065176552e-01,1.800000000000e+00
3.501065276552e-01,0.000000000000e+00
3.540493425819e-01,0.000000000000e+00
3.540493525819e-01,1.800000000000e+00
3.541493425819e-01,1.800000000000e+00
3.541493525819e-01,0.000000000000e+00
3.922149123855e-01,0.000000000000e+00
3.922149223855e-01,1.800000000000e+00
3.923149123855e-01,1.800000000000e+00
3.923149223855e-01,0.000000000000e+00
3.923150903992e-01,0.000000000000e+00
3.923151003992e-01,1.800000000000e+00
3.924150903992e-01,1.800000000000e+00
3.924151003992e-01,0.000000000000e+00
4.025839918762e-01,0.000000000000e+00
4.025840018762e-01,1.800000000000e+00
4.026839918762e-01,1.800000000000e+00
4.026840018762e-01,0.000000000000e+00
4.069044849613e-01,0.000000000000e+00
4.069044949613e-01,1.800000000000e+00
4.070044849613e-01,1.800000000000e+00
4.070044949613e-01,0.000000000000e+00
4.322112986958e-01,0.000000000000e+00
4.322113086958e-01,1.800000000000e+00
4.323112986958e-01,1.800000000000e+00
4.323113086958e-01,0.000000000000e+00
4.833449010604e-01,0.000000000000e+00
4.833449110604e-01,1.800000000000e+00
4.834449010604e-01,1.800000000000e+00
4.834449110604e-01,0.000000000000e+00
4.905244805789e-01,0.000000000000e+00
4.905244905789e-01,1.800000000000e+00
4.906244805789e-01,1.800000000000e+00
4.906244905789e-01,0.000000000000e+00
5.111186653124e-01,0.000000000000e+00
5.111186753124e-01,1.800000000000e+00
5.112186653124e-01,1.800000000000e+00
5.112186753124e-01,0.000000000000e+00
5.836373803638e-01,0.000000000000e+00
5.836373903638e-01,1.800000000000e+00
5.837373803638e-01,1.800000000000e+00
5.837373903638e-01,0.000000000000e+00
5.870195845875e-01,0.000000000000e+00
5.870195945875e-01,1.800000000000e+00
5.871195845875e-01,1.800000000000e+00
5.871195945875e-01,0.000000000000e+00
6.398862545536e-01,0.000000000000e+00
6.398862645536e-01,1.800000000000e+00
6.399862545536e-01,1.800000000000e+00
6.399862645536e-01,0.000000000000e+00
6.408076351129e-01,0.000000000000e+00
6.408076451129e-01,1.800000000000e+00
6.409076351129e-01,1.800000000000e+00
6.409076451129e-01,0.000000000000e+00
6.513694220688e-01,0.000000000000e+00
6.513694320688e-01,1.800000000000e+00
6.514694220688e-01,1.800000000000e+00
6.514694320688e-01,0.000000000000e+00
6.916262713881e-01,0.000000000000e+00
6.916262813881e-01,1.800000000000e+00
6.917262713881e-01,1.800000000000e+00
6.917262813881e-01,0.000000000000e+00
7.111227971928e-01,0.000000000000e+00
7.111228071928e-01,1.800000000000e+00
7.112227971928e-01,1.800000000000e+00
7.112228071928e-01,0.000000000000e+00
7.119538869644e-01,0.000000000000e+00
7.119538969644e-01,1.800000000000e+00
7.120538869644e-01,1.800000000000e+00
7.120538969644e-01,0.000000000000e+00
7.126211382963e-01,0.000000000000e+00
7.126211482963e-01,1.800000000000e+00
7.127211382963e-01,1.800000000000e+00
7.127211482963e-01,0.000000000000e+00
7.198541546580e-01,0.000000000000e+00
7.198541646580e-01,1.800000000000e+00
7.199541546580e-01,1.800000000000e+00
7.199541646580e-01,0.000000000000e+00
7.280644253291e-01,0.000000000000e+00
7.280644353291e-01,1.800000000000e+00
7.281644253291e-01,1.800000000000e+00
7.281644353291e-01,0.000000000000e+00
7.305600156477e-01,0.000000000000e+00
7.305600256477e-01,1.800000000000e+00
7.306600156477e-01,1.800000000000e+00
7.306600256477e-01,0.000000000000e+00
7.428484186438e-01,0.000000000000e+00
7.428484286438e-01,1.800000000000e+00
7.429484186438e-01,1.800000000000e+00
7.429484286438e-01,0.000000000000e+00
7.430238034699e-01,0.000000000000e+00
7.430238134699e-01,1.800000000000e+00
7.431238034699e-01,1.800000000000e+00
7.431238134699e-01,0.000000000000e+00
7.495222145556e-01,0.000000000000e+00
7.495222245556e-01,1.800000000000e+00
7.496222145556e-01,1.800000000000e+00
7.496222245556e-01,0.000000000000e+00
7.532326763329e-01,0.000000000000e+00
7.532326863329e-01,1.800000000000e+00
7.533326763329e-01,1.800000000000e+00
7.533326863329e-01,0.000000000000e+00
7.936128011784e-01,0.000000000000e+00
7.936128111784e-01,1.800000000000e+00
7.937128011784e-01,1.800000000000e+00
7.937128111784e-01,0.000000000000e+00
8.014529711546e-01,0.000000000000e+00
8.014529811546e-01,1.800000000000e+00
8.015529711546e-01,1.800000000000e+00
8.015529811546e-01,0.000000000000e+00
8.018172833389e-01,0.000000000000e+00
8.018172933389e-01,1.800000000000e+00
8.019172833389e-01,1.800000000000e+00
8.019172933389e-01,0.000000000000e+00
8.044611217305e-01,0.000000000000e+00
8.044611317305e-01,1.800000000000e+00
8.045611217305e-01,1.800000000000e+00
8.045611317305e-01,0.000000000000e+00
8.127607242216e-01,0.000000000000e+00
8.127607342216e-01,1.800000000000e+00
8.128607242216e-01,1.800000000000e+00
8.128607342216e-01,0.000000000000e+00
8.219974834375e-01,0.000000000000e+00
8.219974934375e-01,1.800000000000e+00
8.220974834375e-01,1.800000000000e+00
8.220974934375e-01,0.000000000000e+00
8.286442115124e-01,0.000000000000e+00
8.286442215124e-01,1.800000000000e+00
8.287442115124e-01,1.800000000000e+00
8.287442215124e-01,0.000000000000e+00
8.359036274271e-01,0.000000000000e+00
8.359036374271e-01,1.800000000000e+00
8.360036274271e-01,1.800000000000e+00
8.360036374271e-01,0.000000000000e+00
8.402336179285e-01,0.000000000000e+00
8.402336279285e-01,1.800000000000e+00
8.403336179285e-01,1.800000000000e+00
8.403336279285e-01,0.000000000000e+00
8.608070633338e-01,0.000000000000e+00
8.608070733338e-01,1.800000000000e+00
8.609070633338e-01,1.800000000000e+00
8.609070733338e-01,0.000000000000e+00
8.638890994055e-01,0.000000000000e+00
8.638891094055e-01,1.800000000000e+00
8.639890994055e-01,1.800000000000e+00
8.639891094055e-01,0.000000000000e+00
8.644648888136e-01,0.000000000000e+00
8.644648988136e-01,1.800000000000e+00
8.645648888136e-01,1.800000000000e+00
8.645648988136e-01,0.000000000000e+00
8.785800842835e-01,0.000000000000e+00
8.785800942835e-01,1.800000000000e+00
8.786800842835e-01,1.800000000000e+00
8.786800942835e-01,0.000000000000e+00
8.795159564879e-01,0.000000000000e+00
8.795159664879e-01,1.800000000000e+00
8.796159564879e-01,1.800000000000e+00
8.796159664879e-01,0.000000000000e+00
9.043592473653e-01,0.000000000000e+00
9.043592573653e-01,1.800000000000e+00
9.044592473653e-01,1.800000000000e+00
9.044592573653e-01,0.000000000000e+00
9.130929334092e-01,0.000000000000e+00
9.130929434092e-01,1.800000000000e+00
9.131929334092e-01,1.800000000000e+00
9.131929434092e-01,0.000000000000e+00
9.146065822091e-01,0.000000000000e+00
9.146065922091e-01,1.800000000000e+00
9.147065822091e-01,1.800000000000e+00
9.147065922091e-01,0.000000000000e+00
9.264617675719e-01,0.000000000000e+00
9.264617775719e-01,1.800000000000e+00
9.265617675719e-01,1.800000000000e+00
9.265617775719e-01,0.000000000000e+00
9.273176818949e-01,0.000000000000e+00
9.273176918949e-01,1.800000000000e+00
9.274176818949e-01,1.800000000000e+00
9.274176918949e-01,0.000000000000e+00
9.363079426987e-01,0.000000000000e+00
9.363079526987e-01,1.800000000000e+00
9.364079426987e-01,1.800000000000e+00
9.364079526987e-01,0.000000000000e+00
9.392411950225e-01,0.000000000000e+00
9.392412050225e-01,1.800000000000e+00
9.393411950225e-01,1.800000000000e+00
9.393412050225e-01,0.000000000000e+00
9.609658600085e-01,0.000000000000e+00
9.609658700085e-01,1.800000000000e+00
9.610658600085e-01,1.800000000000e+00
9.610658700085e-01,0.000000000000e+00
9.671635896434e-01,0.000000000000e+00
9.671635996434e-01,1.800000000000e+00
9.672635896434e-01,1.800000000000e+00
9.672635996434e-01,0.000000000000e+00
9.997155375643e-01,0.000000000000e+00
9.997155475643e-01,1.800000000000e+00
9.998155375643e-01,1.800000000000e+00
9.998155475643e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
