# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.570201440082e-01,1.800000000000e+00
2.571201340082e-01,1.800000000000e+00
2.571201440082e-01,0.000000000000e+00
2.675503384995e-01,0.000000000000e+00
2.675503484995e-01,1.800000000000e+00
2.676503384995e-01,1.800000000000e+00
2.676503484995e-01,0.000000000000e+00
2.882286893148e-01,0.000000000000e+00
2.882286993148e-01,1.800000000000e+00
2.883286893148e-01,1.800000000000e+00
2.883286993148e-01,0.000000000000e+00
2.901250294932e-01,0.000000000000e+00
2.901250394932e-01,1.800000000000e+00
2.902250294932e-01,1.800000000000e+00
2.902250394932e-01,0.000000000000e+00
3.115453471178e-01,0.000000000000e+00
3.115453571178e-01,1.800000000000e+00
3.116453471178e-01,1.800000000000e+00
3.116453571178e-01,0.000000000000e+00
3.268213558785e-01,0.000000000000e+00
3.268213658785e-01,1.800000000000e+00
3.269213558785e-01,1.800000000000e+00
3.269213658785e-01,0.000000000000e+00
3.329220077622e-01,0.000000000000e+00
3.329220177622e-01,1.800000000000e+00
3.330220077622e-01,1.800000000000e+00
3.330220177622e-01,0.000000000000e+00
3.666295426299e-01,0.000000000000e+00
3.666295526299e-01,1.800000000000e+00
3.667295426299e-01,1.800000000000e+00
3.667295526299e-01,0.000000000000e+00
3.776881727935e-01,0.000000000000e+00
3.776881827935e-01,1.800000000000e+00
3.777881727935e-01,1.800000000000e+00
3.777881827935e-01,0.000000000000e+00
3.792419457945e-01,0.000000000000e+00
3.792419557945e-01,1.800000000000e+00
3.793419457945e-01,1.800000000000e+00
3.793419557945e-01,0.000000000000e+00
3.915884281623e-01,0.000000000000e+00
3.915884381623e-01,1.800000000000e+00
3.916884281623e-01,1.800000000000e+00
3.916884381623e-01,0.000000000000e+00
4.027849462907e-01,0.000000000000e+00
4.027849562907e-01,1.800000000000e+00
4.028849462907e-01,1.800000000000e+00
4.028849562907e-01,0.000000000000e+00
4.037829222291e-01,0.000000000000e+00
4.037829322291e-01,1.800000000000e+00
4.038829222291e-01,1.800000000000e+00
4.038829322291e-01,0.000000000000e+00
4.049274447718e-01,0.000000000000e+00
4.049274547718e-01,1.800000000000e+00
4.050274447718e-01,1.800000000000e+00
4.050274547718e-01,0.000000000000e+00
4.143750004598e-01,0.000000000000e+00
4.143750104598e-01,1.800000000000e+00
4.144750004598e-01,1.800000000000e+00
4.144750104598e-01,0.000000000000e+00
4.186881419224e-01,0.000000000000e+00
4.186881519224e-01,1.800000000000e+00
4.187881419224e-01,1.800000000000e+00
4.187881519224e-01,0.000000000000e+00
4.338916283445e-01,0.000000000000e+00
4.338916383445e-01,1.800000000000e+00
4.339916283445e-01,1.800000000000e+00
4.339916383445e-01,0.000000000000e+00
4.357510702676e-01,0.000000000000e+00
4.357510802676e-01,1.800000000000e+00
4.358510702676e-01,1.800000000000e+00
4.358510802676e-01,0.000000000000e+00
4.473120953786e-01,0.000000000000e+00
4.473121053786e-01,1.800000000000e+00
4.474120953786e-01,1.800000000000e+00
4.474121053786e-01,0.000000000000e+00
4.503415766427e-01,0.000000000000e+00
4.503415866427e-01,1.800000000000e+00
4.504415766427e-01,1.800000000000e+00
4.504415866427e-01,0.000000000000e+00
4.613593889646e-01,0.000000000000e+00
4.613593989646e-01,1.800000000000e+00
4.614593889646e-01,1.800000000000e+00
4.614593989646e-01,0.000000000000e+00
4.806425006332e-01,0.000000000000e+00
4.806425106332e-01,1.800000000000e+00
4.807425006332e-01,1.800000000000e+00
4.807425106332e-01,0.000000000000e+00
4.826730118877e-01,0.000000000000e+00
4.826730218877e-01,1.800000000000e+00
4.827730118877e-01,1.800000000000e+00
4.827730218877e-01,0.000000000000e+00
4.836641852434e-01,0.000000000000e+00
4.836641952434e-01,1.800000000000e+00
4.837641852434e-01,1.800000000000e+00
4.837641952434e-01,0.000000000000e+00
4.846890967353e-01,0.000000000000e+00
4.846891067353e-01,1.800000000000e+00
4.847890967353e-01,1.800000000000e+00
4.847891067353e-01,0.000000000000e+00
4.913755780499e-01,0.000000000000e+00
4.913755880499e-01,1.800000000000e+00
4.914755780499e-01,1.800000000000e+00
4.914755880499e-01,0.000000000000e+00
5.092960202708e-01,0.000000000000e+00
5.092960302708e-01,1.800000000000e+00
5.093960202708e-01,1.800000000000e+00
5.093960302708e-01,0.000000000000e+00
5.241642585937e-01,0.000000000000e+00
5.241642685937e-01,1.800000000000e+00
5.242642585937e-01,1.800000000000e+00
5.242642685937e-01,0.000000000000e+00
5.258810283062e-01,0.000000000000e+00
5.258810383062e-01,1.800000000000e+00
5.259810283062e-01,1.800000000000e+00
5.259810383062e-01,0.000000000000e+00
5.383217971807e-01,0.000000000000e+00
5.383218071807e-01,1.800000000000e+00
5.384217971807e-01,1.800000000000e+00
5.384218071807e-01,0.000000000000e+00
5.403600993748e-01,0.000000000000e+00
5.403601093748e-01,1.800000000000e+00
5.404600993748e-01,1.800000000000e+00
5.404601093748e-01,0.000000000000e+00
5.435629392378e-01,0.000000000000e+00
5.435629492378e-01,1.800000000000e+00
5.436629392378e-01,1.800000000000e+00
5.436629492378e-01,0.000000000000e+00
5.452167083641e-01,0.000000000000e+00
5.452167183641e-01,1.800000000000e+00
5.453167083641e-01,1.800000000000e+00
5.453167183641e-01,0.000000000000e+00
5.786281534109e-01,0.000000000000e+00
5.786281634109e-01,1.800000000000e+00
5.787281534109e-01,1.800000000000e+00
5.787281634109e-01,0.000000000000e+00
5.991110281901e-01,0.000000000000e+00
5.991110381901e-01,1.800000000000e+00
5.992110281901e-01,1.800000000000e+00
5.992110381901e-01,0.000000000000e+00
6.062279911026e-01,0.000000000000e+00
6.062280011026e-01,1.800000000000e+00
6.063279911026e-01,1.800000000000e+00
6.063280011026e-01,0.000000000000e+00
6.099811924476e-01,0.000000000000e+00
6.099812024476e-01,1.800000000000e+00
6.100811924476e-01,1.800000000000e+00
6.100812024476e-01,0.000000000000e+00
6.767196984749e-01,0.000000000000e+00
6.767197084749e-01,1.800000000000e+00
6.768196984749e-01,1.800000000000e+00
6.768197084749e-01,0.000000000000e+00
6.791162176882e-01,0.000000000000e+00
6.791162276882e-01,1.800000000000e+00
6.792162176882e-01,1.800000000000e+00
6.792162276882e-01,0.000000000000e+00
6.895010901919e-01,0.000000000000e+00
6.895011001919e-01,1.800000000000e+00
6.896010901919e-01,1.800000000000e+00
6.896011001919e-01,0.000000000000e+00
6.987100188737e-01,0.000000000000e+00
6.987100288737e-01,1.800000000000e+00
6.988100188737e-01,1.800000000000e+00
6.988100288737e-01,0.000000000000e+00
6.988638723884e-01,0.000000000000e+00
6.988638823884e-01,1.800000000000e+00
6.989638723884e-01,1.800000000000e+00
6.989638823884e-01,0.000000000000e+00
7.558010880649e-01,0.000000000000e+00
7.558010980649e-01,1.800000000000e+00
7.559010880649e-01,1.800000000000e+00
7.559010980649e-01,0.000000000000e+00
7.856428296583e-01,0.000000000000e+00
7.856428396583e-01,1.800000000000e+00
7.857428296583e-01,1.800000000000e+00
7.857428396583e-01,0.000000000000e+00
8.143484361141e-01,0.000000000000e+00
8.143484461141e-01,1.800000000000e+00
8.144484361141e-01,1.800000000000e+00
8.144484461141e-01,0.000000000000e+00
8.509131630675e-01,0.000000000000e+00
8.509131730675e-01,1.800000000000e+00
8.510131630675e-01,1.800000000000e+00
8.510131730675e-01,0.000000000000e+00
8.542918031984e-01,0.000000000000e+00
8.542918131984e-01,1.800000000000e+00
8.543918031984e-01,1.800000000000e+00
8.543918131984e-01,0.000000000000e+00
8.574324037662e-01,0.000000000000e+00
8.574324137662e-01,1.800000000000e+00
8.575324037662e-01,1.800000000000e+00
8.575324137662e-01,0.000000000000e+00
8.626341235700e-01,0.000000000000e+00
8.626341335700e-01,1.800000000000e+00
8.627341235700e-01,1.800000000000e+00
8.627341335700e-01,0.000000000000e+00
9.166449094303e-01,0.000000000000e+00
9.166449194303e-01,1.800000000000e+00
9.167449094303e-01,1.800000000000e+00
9.167449194303e-01,0.000000000000e+00
9.194481794185e-01,0.000000000000e+00
9.194481894185e-01,1.800000000000e+00
9.195481794185e-01,1.800000000000e+00
9.195481894185e-01,0.000000000000e+00
9.321361437567e-01,0.000000000000e+00
9.321361537567e-01,1.800000000000e+00
9.322361437567e-01,1.800000000000e+00
9.322361537567e-01,0.000000000000e+00
9.343312220746e-01,0.000000000000e+00
9.343312320746e-01,1.800000000000e+00
9.344312220746e-01,1.800000000000e+00
9.344312320746e-01,0.000000000000e+00
9.405249261426e-01,0.000000000000e+00
9.405249361426e-01,1.800000000000e+00
9.406249261426e-01,1.800000000000e+00
9.406249361426e-01,0.000000000000e+00
9.494977592199e-01,0.000000000000e+00
9.494977692199e-01,1.800000000000e+00
9.495977592199e-01,1.800000000000e+00
9.495977692199e-01,0.000000000000e+00
9.585795334326e-01,0.000000000000e+00
9.585795434326e-01,1.800000000000e+00
9.586795334326e-01,1.800000000000e+00
9.586795434326e-01,0.000000000000e+00
9.604834601323e-01,0.000000000000e+00
9.604834701323e-01,1.800000000000e+00
9.605834601323e-01,1.800000000000e+00
9.605834701323e-01,0.000000000000e+00
9.635798085231e-01,0.000000000000e+00
9.635798185231e-01,1.800000000000e+00
9.636798085231e-01,1.800000000000e+00
9.636798185231e-01,0.000000000000e+00
9.767696801948e-01,0.000000000000e+00
9.767696901948e-01,1.800000000000e+00
9.768696801948e-01,1.800000000000e+00
9.768696901948e-01,0.000000000000e+00
9.813119296137e-01,0.000000000000e+00
9.813119396137e-01,1.800000000000e+00
9.814119296137e-01,1.800000000000e+00
9.814119396137e-01,0.000000000000e+00
9.914255102975e-01,0.000000000000e+00
9.914255202975e-01,1.800000000000e+00
9.915255102975e-01,1.800000000000e+00
9.915255202975e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
