# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.636198442791e-01,1.800000000000e+00
1.636198542791e-01,0.000000000000e+00
1.748501063018e-01,0.000000000000e+00
1.748501163018e-01,1.800000000000e+00
1.749501063018e-01,1.800000000000e+00
1.749501163018e-01,0.000000000000e+00
1.873404652848e-01,0.000000000000e+00
1.873404752848e-01,1.800000000000e+00
1.874404652848e-01,1.800000000000e+00
1.874404752848e-01,0.000000000000e+00
1.900402133268e-01,0.000000000000e+00
1.900402233268e-01,1.800000000000e+00
1.901402133268e-01,1.800000000000e+00
1.901402233268e-01,0.000000000000e+00
2.007726929365e-01,0.000000000000e+00
2.007727029365e-01,1.800000000000e+00
2.008726929365e-01,1.800000000000e+00
2.008727029365e-01,0.000000000000e+00
2.084496395133e-01,0.000000000000e+00
2.084496495133e-01,1.800000000000e+00
2.085496395133e-01,1.800000000000e+00
2.085496495133e-01,0.000000000000e+00
2.093733153721e-01,0.000000000000e+00
2.093733253721e-01,1.800000000000e+00
2.094733153721e-01,1.800000000000e+00
2.094733253721e-01,0.000000000000e+00
2.214931578957e-01,0.000000000000e+00
2.214931678957e-01,1.800000000000e+00
2.215931578957e-01,1.800000000000e+00
2.215931678957e-01,0.000000000000e+00
2.240582802247e-01,0.000000000000e+00
2.240582902247e-01,1.800000000000e+00
2.241582802247e-01,1.800000000000e+00
2.241582902247e-01,0.000000000000e+00
2.370903874561e-01,0.000000000000e+00
2.370903974561e-01,1.800000000000e+00
2.371903874561e-01,1.800000000000e+00
2.371903974561e-01,0.000000000000e+00
2.625051653975e-01,0.000000000000e+00
2.625051753975e-01,1.800000000000e+00
2.626051653975e-01,1.800000000000e+00
2.626051753975e-01,0.000000000000e+00
2.659707763973e-01,0.000000000000e+00
2.659707863973e-01,1.800000000000e+00
2.660707763973e-01,1.800000000000e+00
2.660707863973e-01,0.000000000000e+00
2.954652363136e-01,0.000000000000e+00
2.954652463136e-01,1.800000000000e+00
2.955652363136e-01,1.800000000000e+00
2.955652463136e-01,0.000000000000e+00
3.201491480738e-01,0.000000000000e+00
3.201491580738e-01,1.800000000000e+00
3.202491480738e-01,1.800000000000e+00
3.202491580738e-01,0.000000000000e+00
3.244822482812e-01,0.000000000000e+00
3.244822582812e-01,1.800000000000e+00
3.245822482812e-01,1.800000000000e+00
3.245822582812e-01,0.000000000000e+00
3.258498470094e-01,0.000000000000e+00
3.258498570094e-01,1.800000000000e+00
3.259498470094e-01,1.800000000000e+00
3.259498570094e-01,0.000000000000e+00
3.350685539351e-01,0.000000000000e+00
3.350685639351e-01,1.800000000000e+00
3.351685539351e-01,1.800000000000e+00
3.351685639351e-01,0.000000000000e+00
3.511007330661e-01,0.000000000000e+00
3.511007430661e-01,1.800000000000e+00
3.512007330661e-01,1.800000000000e+00
3.512007430661e-01,0.000000000000e+00
3.557268179778e-01,0.000000000000e+00
3.557268279778e-01,1.800000000000e+00
3.558268179778e-01,1.800000000000e+00
3.558268279778e-01,0.000000000000e+00
3.799387334074e-01,0.000000000000e+00
3.799387434074e-01,1.800000000000e+00
3.800387334074e-01,1.800000000000e+00
3.800387434074e-01,0.000000000000e+00
4.253915712073e-01,0.000000000000e+00
4.253915812073e-01,1.800000000000e+00
4.254915712073e-01,1.800000000000e+00
4.254915812073e-01,0.000000000000e+00
4.373939598974e-01,0.000000000000e+00
4.373939698974e-01,1.800000000000e+00
4.374939598974e-01,1.800000000000e+00
4.374939698974e-01,0.000000000000e+00
4.389214959808e-01,0.000000000000e+00
4.389215059808e-01,1.800000000000e+00
4.390214959808e-01,1.800000000000e+00
4.390215059808e-01,0.000000000000e+00
4.431990521674e-01,0.000000000000e+00
4.431990621674e-01,1.800000000000e+00
4.432990521674e-01,1.800000000000e+00
4.432990621674e-01,0.000000000000e+00
4.529803168107e-01,0.000000000000e+00
4.529803268107e-01,1.800000000000e+00
4.530803168107e-01,1.800000000000e+00
4.530803268107e-01,0.000000000000e+00
4.564624590867e-01,0.000000000000e+00
4.564624690867e-01,1.800000000000e+00
4.565624590867e-01,1.800000000000e+00
4.565624690867e-01,0.000000000000e+00
4.632934369765e-01,0.000000000000e+00
4.632934469765e-01,1.800000000000e+00
4.633934369765e-01,1.800000000000e+00
4.633934469765e-01,0.000000000000e+00
4.731941837971e-01,0.000000000000e+00
4.731941937971e-01,1.800000000000e+00
4.732941837971e-01,1.800000000000e+00
4.732941937971e-01,0.000000000000e+00
4.931468082795e-01,0.000000000000e+00
4.931468182795e-01,1.800000000000e+00
4.932468082795e-01,1.800000000000e+00
4.932468182795e-01,0.000000000000e+00
4.968897998784e-01,0.000000000000e+00
4.968898098784e-01,1.800000000000e+00
4.969897998784e-01,1.800000000000e+00
4.969898098784e-01,0.000000000000e+00
5.159793490077e-01,0.000000000000e+00
5.159793590077e-01,1.800000000000e+00
5.160793490077e-01,1.800000000000e+00
5.160793590077e-01,0.000000000000e+00
5.343092933483e-01,0.000000000000e+00
5.343093033483e-01,1.800000000000e+00
5.344092933483e-01,1.800000000000e+00
5.344093033483e-01,0.000000000000e+00
5.532918858666e-01,0.000000000000e+00
5.532918958666e-01,1.800000000000e+00
5.533918858666e-01,1.800000000000e+00
5.533918958666e-01,0.000000000000e+00
5.576690180770e-01,0.000000000000e+00
5.576690280770e-01,1.800000000000e+00
5.577690180770e-01,1.800000000000e+00
5.577690280770e-01,0.000000000000e+00
5.892755666303e-01,0.000000000000e+00
5.892755766303e-01,1.800000000000e+00
5.893755666303e-01,1.800000000000e+00
5.893755766303e-01,0.000000000000e+00
5.958194364796e-01,0.000000000000e+00
5.958194464796e-01,1.800000000000e+00
5.959194364796e-01,1.800000000000e+00
5.959194464796e-01,0.000000000000e+00
5.976766069906e-01,0.000000000000e+00
5.976766169906e-01,1.800000000000e+00
5.977766069906e-01,1.800000000000e+00
5.977766169906e-01,0.000000000000e+00
6.013958923133e-01,0.000000000000e+00
6.013959023133e-01,1.800000000000e+00
6.014958923133e-01,1.800000000000e+00
6.014959023133e-01,0.000000000000e+00
6.044377166363e-01,0.000000000000e+00
6.044377266363e-01,1.800000000000e+00
6.045377166363e-01,1.800000000000e+00
6.045377266363e-01,0.000000000000e+00
6.229158561777e-01,0.000000000000e+00
6.229158661777e-01,1.800000000000e+00
6.230158561777e-01,1.800000000000e+00
6.230158661777e-01,0.000000000000e+00
6.467276965449e-01,0.000000000000e+00
6.467277065449e-01,1.800000000000e+00
6.468276965449e-01,1.800000000000e+00
6.468277065449e-01,0.000000000000e+00
6.852523830976e-01,0.000000000000e+00
6.852523930976e-01,1.800000000000e+00
6.853523830976e-01,1.800000000000e+00
6.853523930976e-01,0.000000000000e+00
6.875143520133e-01,0.000000000000e+00
6.875143620133e-01,1.800000000000e+00
6.876143520133e-01,1.800000000000e+00
6.876143620133e-01,0.000000000000e+00
6.896520019850e-01,0.000000000000e+00
6.896520119850e-01,1.800000000000e+00
6.897520019850e-01,1.800000000000e+00
6.897520119850e-01,0.000000000000e+00
6.930590805867e-01,0.000000000000e+00
6.930590905867e-01,1.800000000000e+00
6.931590805867e-01,1.800000000000e+00
6.931590905867e-01,0.000000000000e+00
7.264729973316e-01,0.000000000000e+00
7.264730073316e-01,1.800000000000e+00
7.265729973316e-01,1.800000000000e+00
7.265730073316e-01,0.000000000000e+00
7.323003866385e-01,0.000000000000e+00
7.323003966385e-01,1.800000000000e+00
7.324003866385e-01,1.800000000000e+00
7.324003966385e-01,0.000000000000e+00
7.434348175185e-01,0.000000000000e+00
7.434348275185e-01,1.800000000000e+00
7.435348175185e-01,1.800000000000e+00
7.435348275185e-01,0.000000000000e+00
7.490296946533e-01,0.000000000000e+00
7.490297046533e-01,1.800000000000e+00
7.491296946533e-01,1.800000000000e+00
7.491297046533e-01,0.000000000000e+00
7.504220290809e-01,0.000000000000e+00
7.504220390809e-01,1.800000000000e+00
7.505220290809e-01,1.800000000000e+00
7.505220390809e-01,0.000000000000e+00
7.616380536892e-01,0.000000000000e+00
7.616380636892e-01,1.800000000000e+00
7.617380536892e-01,1.800000000000e+00
7.617380636892e-01,0.000000000000e+00
7.913345841086e-01,0.000000000000e+00
7.913345941086e-01,1.800000000000e+00
7.914345841086e-01,1.800000000000e+00
7.914345941086e-01,0.000000000000e+00
8.013440842057e-01,0.000000000000e+00
8.013440942057e-01,1.800000000000e+00
8.014440842057e-01,1.800000000000e+00
8.014440942057e-01,0.000000000000e+00
8.051659444400e-01,0.000000000000e+00
8.051659544400e-01,1.800000000000e+00
8.052659444400e-01,1.800000000000e+00
8.052659544400e-01,0.000000000000e+00
8.354061563241e-01,0.000000000000e+00
8.354061663241e-01,1.800000000000e+00
8.355061563241e-01,1.800000000000e+00
8.355061663241e-01,0.000000000000e+00
8.445207954160e-01,0.000000000000e+00
8.445208054160e-01,1.800000000000e+00
8.446207954160e-01,1.800000000000e+00
8.446208054160e-01,0.000000000000e+00
8.531675717890e-01,0.000000000000e+00
8.531675817890e-01,1.800000000000e+00
8.532675717890e-01,1.800000000000e+00
8.532675817890e-01,0.000000000000e+00
8.676346435772e-01,0.000000000000e+00
8.676346535772e-01,1.800000000000e+00
8.677346435772e-01,1.800000000000e+00
8.677346535772e-01,0.000000000000e+00
8.749228016923e-01,0.000000000000e+00
8.749228116923e-01,1.800000000000e+00
8.750228016923e-01,1.800000000000e+00
8.750228116923e-01,0.000000000000e+00
8.804667651398e-01,0.000000000000e+00
8.804667751398e-01,1.800000000000e+00
8.805667651398e-01,1.800000000000e+00
8.805667751398e-01,0.000000000000e+00
8.867908563930e-01,0.000000000000e+00
8.867908663930e-01,1.800000000000e+00
8.868908563930e-01,1.800000000000e+00
8.868908663930e-01,0.000000000000e+00
8.959597419101e-01,0.000000000000e+00
8.959597519101e-01,1.800000000000e+00
8.960597419101e-01,1.800000000000e+00
8.960597519101e-01,0.000000000000e+00
9.001873341261e-01,0.000000000000e+00
9.001873441261e-01,1.800000000000e+00
9.002873341261e-01,1.800000000000e+00
9.002873441261e-01,0.000000000000e+00
9.014636235829e-01,0.000000000000e+00
9.014636335829e-01,1.800000000000e+00
9.015636235829e-01,1.800000000000e+00
9.015636335829e-01,0.000000000000e+00
9.141973071908e-01,0.000000000000e+00
9.141973171908e-01,1.800000000000e+00
9.142973071908e-01,1.800000000000e+00
9.142973171908e-01,0.000000000000e+00
9.149202103716e-01,0.000000000000e+00
9.149202203716e-01,1.800000000000e+00
9.150202103716e-01,1.800000000000e+00
9.150202203716e-01,0.000000000000e+00
9.301440289881e-01,0.000000000000e+00
9.301440389881e-01,1.800000000000e+00
9.302440289881e-01,1.800000000000e+00
9.302440389881e-01,0.000000000000e+00
9.468953541794e-01,0.000000000000e+00
9.468953641794e-01,1.800000000000e+00
9.469953541794e-01,1.800000000000e+00
9.469953641794e-01,0.000000000000e+00
9.483402199908e-01,0.000000000000e+00
9.483402299908e-01,1.800000000000e+00
9.484402199908e-01,1.800000000000e+00
9.484402299908e-01,0.000000000000e+00
9.513761639842e-01,0.000000000000e+00
9.513761739842e-01,1.800000000000e+00
9.514761639842e-01,1.800000000000e+00
9.514761739842e-01,0.000000000000e+00
9.846338272021e-01,0.000000000000e+00
9.846338372021e-01,1.800000000000e+00
9.847338272021e-01,1.800000000000e+00
9.847338372021e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
