time_s,voltage_v
1.522298521848e-01,0.000000000000e+00
1.522298621848e-01,1.800000000000e+00
1.522398521848e-01,1.800000000000e+00
1.522398621848e-01,0.000000000000e+00
1.604962156056e-01,0.000000000000e+00
1.604962256056e-01,1.800000000000e+00
1.605062156056e-01,1.800000000000e+00
1.605062256056e-01,0.000000000000e+00
1.639431414159e-01,0.000000000000e+00
1.639431514159e-01,1.800000000000e+00
1.639531414159e-01,1.800000000000e+00
1.639531514159e-01,0.000000000000e+00
1.688198421298e-01,0.000000000000e+00
1.688198521298e-01,1.800000000000e+00
1.688298421298e-01,1.800000000000e+00
1.688298521298e-01,0.000000000000e+00
1.785836326773e-01,0.000000000000e+00
1.785836426773e-01,1.800000000000e+00
1.785936326773e-01,1.800000000000e+00
1.785936426773e-01,0.000000000000e+00
1.788505776991e-01,0.000000000000e+00
1.788505876991e-01,1.800000000000e+00
1.788605776991e-01,1.800000000000e+00
1.788605876991e-01,0.000000000000e+00
1.796908130029e-01,0.000000000000e+00
1.796908230029e-01,1.800000000000e+00
1.797008130029e-01,1.800000000000e+00
1.797008230029e-01,0.000000000000e+00
1.802750516503e-01,0.000000000000e+00
1.802750616503e-01,1.800000000000e+00
1.802850516503e-01,1.800000000000e+00
1.802850616503e-01,0.000000000000e+00
1.854295721925e-01,0.000000000000e+00
1.854295821925e-01,1.800000000000e+00
1.854395721925e-01,1.800000000000e+00
1.854395821925e-01,0.000000000000e+00
1.911618053129e-01,0.000000000000e+00
1.911618153129e-01,1.800000000000e+00
1.911718053129e-01,1.800000000000e+00
1.911718153129e-01,0.000000000000e+00
1.973070944871e-01,0.000000000000e+00
1.973071044871e-01,1.800000000000e+00
1.973170944871e-01,1.800000000000e+00
1.973171044871e-01,0.000000000000e+00
1.976850975292e-01,0.000000000000e+00
1.976851075292e-01,1.800000000000e+00
1.976950975292e-01,1.800000000000e+00
1.976951075292e-01,0.000000000000e+00
2.150829555028e-01,0.000000000000e+00
2.150829655028e-01,1.800000000000e+00
2.150929555028e-01,1.800000000000e+00
2.150929655028e-01,0.000000000000e+00
2.151323889979e-01,0.000000000000e+00
2.151323989979e-01,1.800000000000e+00
2.151423889979e-01,1.800000000000e+00
2.151423989979e-01,0.000000000000e+00
2.192754010202e-01,0.000000000000e+00
2.192754110202e-01,1.800000000000e+00
2.192854010202e-01,1.800000000000e+00
2.192854110202e-01,0.000000000000e+00
2.222466378839e-01,0.000000000000e+00
2.222466478839e-01,1.800000000000e+00
2.222566378839e-01,1.800000000000e+00
2.222566478839e-01,0.000000000000e+00
2.356110878681e-01,0.000000000000e+00
2.356110978681e-01,1.800000000000e+00
2.356210878681e-01,1.800000000000e+00
2.356210978681e-01,0.000000000000e+00
2.479354390961e-01,0.000000000000e+00
2.479354490961e-01,1.800000000000e+00
2.479454390961e-01,1.800000000000e+00
2.479454490961e-01,0.000000000000e+00
2.584339536337e-01,0.000000000000e+00
2.584339636337e-01,1.800000000000e+00
2.584439536337e-01,1.800000000000e+00
2.584439636337e-01,0.000000000000e+00
2.700718477207e-01,0.000000000000e+00
2.700718577207e-01,1.800000000000e+00
2.700818477207e-01,1.800000000000e+00
2.700818577207e-01,0.000000000000e+00
2.703735560522e-01,0.000000000000e+00
2.703735660522e-01,1.800000000000e+00
2.703835560522e-01,1.800000000000e+00
2.703835660522e-01,0.000000000000e+00
2.794381121183e-01,0.000000000000e+00
2.794381221183e-01,1.800000000000e+00
2.794481121183e-01,1.800000000000e+00
2.794481221183e-01,0.000000000000e+00
2.839621006201e-01,0.000000000000e+00
2.839621106201e-01,1.800000000000e+00
2.839721006201e-01,1.800000000000e+00
2.839721106201e-01,0.000000000000e+00
2.874277048614e-01,0.000000000000e+00
2.874277148614e-01,1.800000000000e+00
2.874377048614e-01,1.800000000000e+00
2.874377148614e-01,0.000000000000e+00
2.876128758475e-01,0.000000000000e+00
2.876128858475e-01,1.800000000000e+00
2.876228758475e-01,1.800000000000e+00
2.876228858475e-01,0.000000000000e+00
2.913716821295e-01,0.000000000000e+00
2.913716921295e-01,1.800000000000e+00
2.913816821295e-01,1.800000000000e+00
2.913816921295e-01,0.000000000000e+00
2.945677978187e-01,0.000000000000e+00
2.945678078187e-01,1.800000000000e+00
2.945777978187e-01,1.800000000000e+00
2.945778078187e-01,0.000000000000e+00
2.947525913580e-01,0.000000000000e+00
2.947526013580e-01,1.800000000000e+00
2.947625913580e-01,1.800000000000e+00
2.947626013580e-01,0.000000000000e+00
2.949956561179e-01,0.000000000000e+00
2.949956661179e-01,1.800000000000e+00
2.950056561179e-01,1.800000000000e+00
2.950056661179e-01,0.000000000000e+00
2.987752620882e-01,0.000000000000e+00
2.987752720882e-01,1.800000000000e+00
2.987852620882e-01,1.800000000000e+00
2.987852720882e-01,0.000000000000e+00
3.109188778981e-01,0.000000000000e+00
3.109188878981e-01,1.800000000000e+00
3.109288778981e-01,1.800000000000e+00
3.109288878981e-01,0.000000000000e+00
3.134560440974e-01,0.000000000000e+00
3.134560540974e-01,1.800000000000e+00
3.134660440974e-01,1.800000000000e+00
3.134660540974e-01,0.000000000000e+00
3.225620992874e-01,0.000000000000e+00
3.225621092874e-01,1.800000000000e+00
3.225720992874e-01,1.800000000000e+00
3.225721092874e-01,0.000000000000e+00
3.226159175152e-01,0.000000000000e+00
3.226159275152e-01,1.800000000000e+00
3.226259175152e-01,1.800000000000e+00
3.226259275152e-01,0.000000000000e+00
3.258831505428e-01,0.000000000000e+00
3.258831605428e-01,1.800000000000e+00
3.258931505428e-01,1.800000000000e+00
3.258931605428e-01,0.000000000000e+00
3.359721144680e-01,0.000000000000e+00
3.359721244680e-01,1.800000000000e+00
3.359821144680e-01,1.800000000000e+00
3.359821244680e-01,0.000000000000e+00
3.497146272697e-01,0.000000000000e+00
3.497146372697e-01,1.800000000000e+00
3.497246272697e-01,1.800000000000e+00
3.497246372697e-01,0.000000000000e+00
3.690383518141e-01,0.000000000000e+00
3.690383618141e-01,1.800000000000e+00
3.690483518141e-01,1.800000000000e+00
3.690483618141e-01,0.000000000000e+00
3.791091748125e-01,0.000000000000e+00
3.791091848125e-01,1.800000000000e+00
3.791191748125e-01,1.800000000000e+00
3.791191848125e-01,0.000000000000e+00
3.825855110224e-01,0.000000000000e+00
3.825855210224e-01,1.800000000000e+00
3.825955110224e-01,1.800000000000e+00
3.825955210224e-01,0.000000000000e+00
3.842088567143e-01,0.000000000000e+00
3.842088667143e-01,1.800000000000e+00
3.842188567143e-01,1.800000000000e+00
3.842188667143e-01,0.000000000000e+00
3.866773292521e-01,0.000000000000e+00
3.866773392521e-01,1.800000000000e+00
3.866873292521e-01,1.800000000000e+00
3.866873392521e-01,0.000000000000e+00
3.870194628255e-01,0.000000000000e+00
3.870194728255e-01,1.800000000000e+00
3.870294628255e-01,1.800000000000e+00
3.870294728255e-01,0.000000000000e+00
3.911117164473e-01,0.000000000000e+00
3.911117264473e-01,1.800000000000e+00
3.911217164473e-01,1.800000000000e+00
3.911217264473e-01,0.000000000000e+00
3.992798000986e-01,0.000000000000e+00
3.992798100986e-01,1.800000000000e+00
3.992898000986e-01,1.800000000000e+00
3.992898100986e-01,0.000000000000e+00
4.075121694187e-01,0.000000000000e+00
4.075121794187e-01,1.800000000000e+00
4.075221694187e-01,1.800000000000e+00
4.075221794187e-01,0.000000000000e+00
4.191454827993e-01,0.000000000000e+00
4.191454927993e-01,1.800000000000e+00
4.191554827993e-01,1.800000000000e+00
4.191554927993e-01,0.000000000000e+00
4.192564468824e-01,0.000000000000e+00
4.192564568824e-01,1.800000000000e+00
4.192664468824e-01,1.800000000000e+00
4.192664568824e-01,0.000000000000e+00
4.353576357907e-01,0.000000000000e+00
4.353576457907e-01,1.800000000000e+00
4.353676357907e-01,1.800000000000e+00
4.353676457907e-01,0.000000000000e+00
4.440363389107e-01,0.000000000000e+00
4.440363489107e-01,1.800000000000e+00
4.440463389107e-01,1.800000000000e+00
4.440463489107e-01,0.000000000000e+00
4.485904782351e-01,0.000000000000e+00
4.485904882351e-01,1.800000000000e+00
4.486004782351e-01,1.800000000000e+00
4.486004882351e-01,0.000000000000e+00
4.498465200284e-01,0.000000000000e+00
4.498465300284e-01,1.800000000000e+00
4.498565200284e-01,1.800000000000e+00
4.498565300284e-01,0.000000000000e+00
4.507046251573e-01,0.000000000000e+00
4.507046351573e-01,1.800000000000e+00
4.507146251573e-01,1.800000000000e+00
4.507146351573e-01,0.000000000000e+00
4.536601699169e-01,0.000000000000e+00
4.536601799169e-01,1.800000000000e+00
4.536701699169e-01,1.800000000000e+00
4.536701799169e-01,0.000000000000e+00
4.582052432534e-01,0.000000000000e+00
4.582052532534e-01,1.800000000000e+00
4.582152432534e-01,1.800000000000e+00
4.582152532534e-01,0.000000000000e+00
4.610450553015e-01,0.000000000000e+00
4.610450653015e-01,1.800000000000e+00
4.610550553015e-01,1.800000000000e+00
4.610550653015e-01,0.000000000000e+00
4.673361651272e-01,0.000000000000e+00
4.673361751272e-01,1.800000000000e+00
4.673461651272e-01,1.800000000000e+00
4.673461751272e-01,0.000000000000e+00
4.831012941537e-01,0.000000000000e+00
4.831013041537e-01,1.800000000000e+00
4.831112941537e-01,1.800000000000e+00
4.831113041537e-01,0.000000000000e+00
4.862717093362e-01,0.000000000000e+00
4.862717193362e-01,1.800000000000e+00
4.862817093362e-01,1.800000000000e+00
4.862817193362e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
