time_s,voltage_v
1.807408285474e-01,1.800000000000e+00
1.807508185474e-01,1.800000000000e+00
1.807508285474e-01,0.000000000000e+00
1.840225856873e-01,0.000000000000e+00
1.840225956873e-01,1.800000000000e+00
1.840325856873e-01,1.800000000000e+00
1.840325956873e-01,0.000000000000e+00
1.866053485525e-01,0.000000000000e+00
1.866053585525e-01,1.800000000000e+00
1.866153485525e-01,1.800000000000e+00
1.866153585525e-01,0.000000000000e+00
1.901133664970e-01,0.000000000000e+00
1.901133764970e-01,1.800000000000e+00
1.901233664970e-01,1.800000000000e+00
1.901233764970e-01,0.000000000000e+00
1.949336150231e-01,0.000000000000e+00
1.949336250231e-01,1.800000000000e+00
1.949436150231e-01,1.800000000000e+00
1.949436250231e-01,0.000000000000e+00
1.955756876025e-01,0.000000000000e+00
1.955756976025e-01,1.800000000000e+00
1.955856876025e-01,1.800000000000e+00
1.955856976025e-01,0.000000000000e+00
1.966013735736e-01,0.000000000000e+00
1.966013835736e-01,1.800000000000e+00
1.966113735736e-01,1.800000000000e+00
1.966113835736e-01,0.000000000000e+00
2.002042216127e-01,0.000000000000e+00
2.002042316127e-01,1.800000000000e+00
2.002142216127e-01,1.800000000000e+00
2.002142316127e-01,0.000000000000e+00
2.078437714867e-01,0.000000000000e+00
2.078437814867e-01,1.800000000000e+00
2.078537714867e-01,1.800000000000e+00
2.078537814867e-01,0.000000000000e+00
2.088415905863e-01,0.000000000000e+00
2.088416005863e-01,1.800000000000e+00
2.088515905863e-01,1.800000000000e+00
2.088516005863e-01,0.000000000000e+00
2.105881590179e-01,0.000000000000e+00
2.105881690179e-01,1.800000000000e+00
2.105981590179e-01,1.800000000000e+00
2.105981690179e-01,0.000000000000e+00
2.114941490327e-01,0.000000000000e+00
2.114941590327e-01,1.800000000000e+00
2.115041490327e-01,1.800000000000e+00
2.115041590327e-01,0.000000000000e+00
2.115539999639e-01,0.000000000000e+00
2.115540099639e-01,1.800000000000e+00
2.115639999639e-01,1.800000000000e+00
2.115640099639e-01,0.000000000000e+00
2.142773617745e-01,0.000000000000e+00
2.142773717745e-01,1.800000000000e+00
2.142873617745e-01,1.800000000000e+00
2.142873717745e-01,0.000000000000e+00
2.179042531178e-01,0.000000000000e+00
2.179042631178e-01,1.800000000000e+00
2.179142531178e-01,1.800000000000e+00
2.179142631178e-01,0.000000000000e+00
2.219033554488e-01,0.000000000000e+00
2.219033654488e-01,1.800000000000e+00
2.219133554488e-01,1.800000000000e+00
2.219133654488e-01,0.000000000000e+00
2.254506143232e-01,0.000000000000e+00
2.254506243232e-01,1.800000000000e+00
2.254606143232e-01,1.800000000000e+00
2.254606243232e-01,0.000000000000e+00
2.279859027202e-01,0.000000000000e+00
2.279859127202e-01,1.800000000000e+00
2.279959027202e-01,1.800000000000e+00
2.279959127202e-01,0.000000000000e+00
2.289944840515e-01,0.000000000000e+00
2.289944940515e-01,1.800000000000e+00
2.290044840515e-01,1.800000000000e+00
2.290044940515e-01,0.000000000000e+00
2.302860106094e-01,0.000000000000e+00
2.302860206094e-01,1.800000000000e+00
2.302960106094e-01,1.800000000000e+00
2.302960206094e-01,0.000000000000e+00
2.311685850266e-01,0.000000000000e+00
2.311685950266e-01,1.800000000000e+00
2.311785850266e-01,1.800000000000e+00
2.311785950266e-01,0.000000000000e+00
2.339180581705e-01,0.000000000000e+00
2.339180681705e-01,1.800000000000e+00
2.339280581705e-01,1.800000000000e+00
2.339280681705e-01,0.000000000000e+00
2.341842017649e-01,0.000000000000e+00
2.341842117649e-01,1.800000000000e+00
2.341942017649e-01,1.800000000000e+00
2.341942117649e-01,0.000000000000e+00
2.396260927534e-01,0.000000000000e+00
2.396261027534e-01,1.800000000000e+00
2.396360927534e-01,1.800000000000e+00
2.396361027534e-01,0.000000000000e+00
2.399049012091e-01,0.000000000000e+00
2.399049112091e-01,1.800000000000e+00
2.399149012091e-01,1.800000000000e+00
2.399149112091e-01,0.000000000000e+00
2.406712302897e-01,0.000000000000e+00
2.406712402897e-01,1.800000000000e+00
2.406812302897e-01,1.800000000000e+00
2.406812402897e-01,0.000000000000e+00
2.432735145940e-01,0.000000000000e+00
2.432735245940e-01,1.800000000000e+00
2.432835145940e-01,1.800000000000e+00
2.432835245940e-01,0.000000000000e+00
2.439960938838e-01,0.000000000000e+00
2.439961038838e-01,1.800000000000e+00
2.440060938838e-01,1.800000000000e+00
2.440061038838e-01,0.000000000000e+00
2.446404024174e-01,0.000000000000e+00
2.446404124174e-01,1.800000000000e+00
2.446504024174e-01,1.800000000000e+00
2.446504124174e-01,0.000000000000e+00
2.460988036574e-01,0.000000000000e+00
2.460988136574e-01,1.800000000000e+00
2.461088036574e-01,1.800000000000e+00
2.461088136574e-01,0.000000000000e+00
2.503450004422e-01,0.000000000000e+00
2.503450104422e-01,1.800000000000e+00
2.503550004422e-01,1.800000000000e+00
2.503550104422e-01,0.000000000000e+00
2.534650863932e-01,0.000000000000e+00
2.534650963932e-01,1.800000000000e+00
2.534750863932e-01,1.800000000000e+00
2.534750963932e-01,0.000000000000e+00
2.560207582547e-01,0.000000000000e+00
2.560207682547e-01,1.800000000000e+00
2.560307582547e-01,1.800000000000e+00
2.560307682547e-01,0.000000000000e+00
2.583549229025e-01,0.000000000000e+00
2.583549329025e-01,1.800000000000e+00
2.583649229025e-01,1.800000000000e+00
2.583649329025e-01,0.000000000000e+00
2.608577028205e-01,0.000000000000e+00
2.608577128205e-01,1.800000000000e+00
2.608677028205e-01,1.800000000000e+00
2.608677128205e-01,0.000000000000e+00
2.608825371516e-01,0.000000000000e+00
2.608825471516e-01,1.800000000000e+00
2.608925371516e-01,1.800000000000e+00
2.608925471516e-01,0.000000000000e+00
2.610438413065e-01,0.000000000000e+00
2.610438513065e-01,1.800000000000e+00
2.610538413065e-01,1.800000000000e+00
2.610538513065e-01,0.000000000000e+00
2.631016064015e-01,0.000000000000e+00
2.631016164015e-01,1.800000000000e+00
2.631116064015e-01,1.800000000000e+00
2.631116164015e-01,0.000000000000e+00
2.639541819440e-01,0.000000000000e+00
2.639541919440e-01,1.800000000000e+00
2.639641819440e-01,1.800000000000e+00
2.639641919440e-01,0.000000000000e+00
2.672607050944e-01,0.000000000000e+00
2.672607150944e-01,1.800000000000e+00
2.672707050944e-01,1.800000000000e+00
2.672707150944e-01,0.000000000000e+00
2.689961297444e-01,0.000000000000e+00
2.689961397444e-01,1.800000000000e+00
2.690061297444e-01,1.800000000000e+00
2.690061397444e-01,0.000000000000e+00
2.694246191068e-01,0.000000000000e+00
2.694246291068e-01,1.800000000000e+00
2.694346191068e-01,1.800000000000e+00
2.694346291068e-01,0.000000000000e+00
2.703472541822e-01,0.000000000000e+00
2.703472641822e-01,1.800000000000e+00
2.703572541822e-01,1.800000000000e+00
2.703572641822e-01,0.000000000000e+00
2.709949058189e-01,0.000000000000e+00
2.709949158189e-01,1.800000000000e+00
2.710049058189e-01,1.800000000000e+00
2.710049158189e-01,0.000000000000e+00
2.711446521045e-01,0.000000000000e+00
2.711446621045e-01,1.800000000000e+00
2.711546521045e-01,1.800000000000e+00
2.711546621045e-01,0.000000000000e+00
2.768332369896e-01,0.000000000000e+00
2.768332469896e-01,1.800000000000e+00
2.768432369896e-01,1.800000000000e+00
2.768432469896e-01,0.000000000000e+00
2.833813708174e-01,0.000000000000e+00
2.833813808174e-01,1.800000000000e+00
2.833913708174e-01,1.800000000000e+00
2.833913808174e-01,0.000000000000e+00
2.859544090356e-01,0.000000000000e+00
2.859544190356e-01,1.800000000000e+00
2.859644090356e-01,1.800000000000e+00
2.859644190356e-01,0.000000000000e+00
2.867824197287e-01,0.000000000000e+00
2.867824297287e-01,1.800000000000e+00
2.867924197287e-01,1.800000000000e+00
2.867924297287e-01,0.000000000000e+00
2.901762755373e-01,0.000000000000e+00
2.901762855373e-01,1.800000000000e+00
2.901862755373e-01,1.800000000000e+00
2.901862855373e-01,0.000000000000e+00
2.916730889725e-01,0.000000000000e+00
2.916730989725e-01,1.800000000000e+00
2.916830889725e-01,1.800000000000e+00
2.916830989725e-01,0.000000000000e+00
2.921810309040e-01,0.000000000000e+00
2.921810409040e-01,1.800000000000e+00
2.921910309040e-01,1.800000000000e+00
2.921910409040e-01,0.000000000000e+00
2.923146178247e-01,0.000000000000e+00
2.923146278247e-01,1.800000000000e+00
2.923246178247e-01,1.800000000000e+00
2.923246278247e-01,0.000000000000e+00
2.977791031033e-01,0.000000000000e+00
2.977791131033e-01,1.800000000000e+00
2.977891031033e-01,1.800000000000e+00
2.977891131033e-01,0.000000000000e+00
2.993627984108e-01,0.000000000000e+00
2.993628084108e-01,1.800000000000e+00
2.993727984108e-01,1.800000000000e+00
2.993728084108e-01,0.000000000000e+00
3.115119890603e-01,0.000000000000e+00
3.115119990603e-01,1.800000000000e+00
3.115219890603e-01,1.800000000000e+00
3.115219990603e-01,0.000000000000e+00
3.149159038055e-01,0.000000000000e+00
3.149159138055e-01,1.800000000000e+00
3.149259038055e-01,1.800000000000e+00
3.149259138055e-01,0.000000000000e+00
3.156040341770e-01,0.000000000000e+00
3.156040441770e-01,1.800000000000e+00
3.156140341770e-01,1.800000000000e+00
3.156140441770e-01,0.000000000000e+00
3.156360737321e-01,0.000000000000e+00
3.156360837321e-01,1.800000000000e+00
3.156460737321e-01,1.800000000000e+00
3.156460837321e-01,0.000000000000e+00
3.164731771731e-01,0.000000000000e+00
3.164731871731e-01,1.800000000000e+00
3.164831771731e-01,1.800000000000e+00
3.164831871731e-01,0.000000000000e+00
3.172065193262e-01,0.000000000000e+00
3.172065293262e-01,1.800000000000e+00
3.172165193262e-01,1.800000000000e+00
3.172165293262e-01,0.000000000000e+00
3.181198914448e-01,0.000000000000e+00
3.181199014448e-01,1.800000000000e+00
3.181298914448e-01,1.800000000000e+00
3.181299014448e-01,0.000000000000e+00
3.213296685826e-01,0.000000000000e+00
3.213296785826e-01,1.800000000000e+00
3.213396685826e-01,1.800000000000e+00
3.213396785826e-01,0.000000000000e+00
3.257505301297e-01,0.000000000000e+00
3.257505401297e-01,1.800000000000e+00
3.257605301297e-01,1.800000000000e+00
3.257605401297e-01,0.000000000000e+00
3.261228571775e-01,0.000000000000e+00
3.261228671775e-01,1.800000000000e+00
3.261328571775e-01,1.800000000000e+00
3.261328671775e-01,0.000000000000e+00
3.278758480096e-01,0.000000000000e+00
3.278758580096e-01,1.800000000000e+00
3.278858480096e-01,1.800000000000e+00
3.278858580096e-01,0.000000000000e+00
3.279185084299e-01,0.000000000000e+00
3.279185184299e-01,1.800000000000e+00
3.279285084299e-01,1.800000000000e+00
3.279285184299e-01,0.000000000000e+00
3.290744258771e-01,0.000000000000e+00
3.290744358771e-01,1.800000000000e+00
3.290844258771e-01,1.800000000000e+00
3.290844358771e-01,0.000000000000e+00
3.295847591193e-01,0.000000000000e+00
3.295847691193e-01,1.800000000000e+00
3.295947591193e-01,1.800000000000e+00
3.295947691193e-01,0.000000000000e+00
3.305819489371e-01,0.000000000000e+00
3.305819589371e-01,1.800000000000e+00
3.305919489371e-01,1.800000000000e+00
3.305919589371e-01,0.000000000000e+00
3.454174490514e-01,0.000000000000e+00
3.454174590514e-01,1.800000000000e+00
3.454274490514e-01,1.800000000000e+00
3.454274590514e-01,0.000000000000e+00
3.467222751345e-01,0.000000000000e+00
3.467222851345e-01,1.800000000000e+00
3.467322751345e-01,1.800000000000e+00
3.467322851345e-01,0.000000000000e+00
3.507394827359e-01,0.000000000000e+00
3.507394927359e-01,1.800000000000e+00
3.507494827359e-01,1.800000000000e+00
3.507494927359e-01,0.000000000000e+00
3.560663277270e-01,0.000000000000e+00
3.560663377270e-01,1.800000000000e+00
3.560763277270e-01,1.800000000000e+00
3.560763377270e-01,0.000000000000e+00
3.569442305800e-01,0.000000000000e+00
3.569442405800e-01,1.800000000000e+00
3.569542305800e-01,1.800000000000e+00
3.569542405800e-01,0.000000000000e+00
3.608631880639e-01,0.000000000000e+00
3.608631980639e-01,1.800000000000e+00
3.608731880639e-01,1.800000000000e+00
3.608731980639e-01,0.000000000000e+00
3.613405276336e-01,0.000000000000e+00
3.613405376336e-01,1.800000000000e+00
3.613505276336e-01,1.800000000000e+00
3.613505376336e-01,0.000000000000e+00
3.621801339302e-01,0.000000000000e+00
3.621801439302e-01,1.800000000000e+00
3.621901339302e-01,1.800000000000e+00
3.621901439302e-01,0.000000000000e+00
3.663442947191e-01,0.000000000000e+00
3.663443047191e-01,1.800000000000e+00
3.663542947191e-01,1.800000000000e+00
3.663543047191e-01,0.000000000000e+00
3.679618384321e-01,0.000000000000e+00
3.679618484321e-01,1.800000000000e+00
3.679718384321e-01,1.800000000000e+00
3.679718484321e-01,0.000000000000e+00
3.683368762144e-01,0.000000000000e+00
3.683368862144e-01,1.800000000000e+00
3.683468762144e-01,1.800000000000e+00
3.683468862144e-01,0.000000000000e+00
3.708277598013e-01,0.000000000000e+00
3.708277698013e-01,1.800000000000e+00
3.708377598013e-01,1.800000000000e+00
3.708377698013e-01,0.000000000000e+00
3.730492257575e-01,0.000000000000e+00
3.730492357575e-01,1.800000000000e+00
3.730592257575e-01,1.800000000000e+00
3.730592357575e-01,0.000000000000e+00
3.759281698116e-01,0.000000000000e+00
3.759281798116e-01,1.800000000000e+00
3.759381698116e-01,1.800000000000e+00
3.759381798116e-01,0.000000000000e+00
3.770298494652e-01,0.000000000000e+00
3.770298594652e-01,1.800000000000e+00
3.770398494652e-01,1.800000000000e+00
3.770398594652e-01,0.000000000000e+00
3.775124113158e-01,0.000000000000e+00
3.775124213158e-01,1.800000000000e+00
3.775224113158e-01,1.800000000000e+00
3.775224213158e-01,0.000000000000e+00
3.777612935183e-01,0.000000000000e+00
3.777613035183e-01,1.800000000000e+00
3.777712935183e-01,1.800000000000e+00
3.777713035183e-01,0.000000000000e+00
3.806662716793e-01,0.000000000000e+00
3.806662816793e-01,1.800000000000e+00
3.806762716793e-01,1.800000000000e+00
3.806762816793e-01,0.000000000000e+00
3.888869921539e-01,0.000000000000e+00
3.888870021539e-01,1.800000000000e+00
3.888969921539e-01,1.800000000000e+00
3.888970021539e-01,0.000000000000e+00
3.922525135243e-01,0.000000000000e+00
3.922525235243e-01,1.800000000000e+00
3.922625135243e-01,1.800000000000e+00
3.922625235243e-01,0.000000000000e+00
3.972030213405e-01,0.000000000000e+00
3.972030313405e-01,1.800000000000e+00
3.972130213405e-01,1.800000000000e+00
3.972130313405e-01,0.000000000000e+00
3.977413329521e-01,0.000000000000e+00
3.977413429521e-01,1.800000000000e+00
3.977513329521e-01,1.800000000000e+00
3.977513429521e-01,0.000000000000e+00
3.977638801030e-01,0.000000000000e+00
3.977638901030e-01,1.800000000000e+00
3.977738801030e-01,1.800000000000e+00
3.977738901030e-01,0.000000000000e+00
3.982268419078e-01,0.000000000000e+00
3.982268519078e-01,1.800000000000e+00
3.982368419078e-01,1.800000000000e+00
3.982368519078e-01,0.000000000000e+00
4.038338933197e-01,0.000000000000e+00
4.038339033197e-01,1.800000000000e+00
4.038438933197e-01,1.800000000000e+00
4.038439033197e-01,0.000000000000e+00
4.050180604465e-01,0.000000000000e+00
4.050180704465e-01,1.800000000000e+00
4.050280604465e-01,1.800000000000e+00
4.050280704465e-01,0.000000000000e+00
4.094370207327e-01,0.000000000000e+00
4.094370307327e-01,1.800000000000e+00
4.094470207327e-01,1.800000000000e+00
4.094470307327e-01,0.000000000000e+00
4.106943146215e-01,0.000000000000e+00
4.106943246215e-01,1.800000000000e+00
4.107043146215e-01,1.800000000000e+00
4.107043246215e-01,0.000000000000e+00
4.140912121469e-01,0.000000000000e+00
4.140912221469e-01,1.800000000000e+00
4.141012121469e-01,1.800000000000e+00
4.141012221469e-01,0.000000000000e+00
4.209414057753e-01,0.000000000000e+00
4.209414157753e-01,1.800000000000e+00
4.209514057753e-01,1.800000000000e+00
4.209514157753e-01,0.000000000000e+00
4.218398391980e-01,0.000000000000e+00
4.218398491980e-01,1.800000000000e+00
4.218498391980e-01,1.800000000000e+00
4.218498491980e-01,0.000000000000e+00
4.236367577794e-01,0.000000000000e+00
4.236367677794e-01,1.800000000000e+00
4.236467577794e-01,1.800000000000e+00
4.236467677794e-01,0.000000000000e+00
4.274603375221e-01,0.000000000000e+00
4.274603475221e-01,1.800000000000e+00
4.274703375221e-01,1.800000000000e+00
4.274703475221e-01,0.000000000000e+00
4.276661120403e-01,0.000000000000e+00
4.276661220403e-01,1.800000000000e+00
4.276761120403e-01,1.800000000000e+00
4.276761220403e-01,0.000000000000e+00
4.285728583193e-01,0.000000000000e+00
4.285728683193e-01,1.800000000000e+00
4.285828583193e-01,1.800000000000e+00
4.285828683193e-01,0.000000000000e+00
4.346829300620e-01,0.000000000000e+00
4.346829400620e-01,1.800000000000e+00
4.346929300620e-01,1.800000000000e+00
4.346929400620e-01,0.000000000000e+00
4.434143970893e-01,0.000000000000e+00
4.434144070893e-01,1.800000000000e+00
4.434243970893e-01,1.800000000000e+00
4.434244070893e-01,0.000000000000e+00
4.458609604965e-01,0.000000000000e+00
4.458609704965e-01,1.800000000000e+00
4.458709604965e-01,1.800000000000e+00
4.458709704965e-01,0.000000000000e+00
4.465922378129e-01,0.000000000000e+00
4.465922478129e-01,1.800000000000e+00
4.466022378129e-01,1.800000000000e+00
4.466022478129e-01,0.000000000000e+00
4.474505236043e-01,0.000000000000e+00
4.474505336043e-01,1.800000000000e+00
4.474605236043e-01,1.800000000000e+00
4.474605336043e-01,0.000000000000e+00
4.500332394475e-01,0.000000000000e+00
4.500332494475e-01,1.800000000000e+00
4.500432394475e-01,1.800000000000e+00
4.500432494475e-01,0.000000000000e+00
4.512382229196e-01,0.000000000000e+00
4.512382329196e-01,1.800000000000e+00
4.512482229196e-01,1.800000000000e+00
4.512482329196e-01,0.000000000000e+00
4.537099239740e-01,0.000000000000e+00
4.537099339740e-01,1.800000000000e+00
4.537199239740e-01,1.800000000000e+00
4.537199339740e-01,0.000000000000e+00
4.544358794462e-01,0.000000000000e+00
4.544358894462e-01,1.800000000000e+00
4.544458794462e-01,1.800000000000e+00
4.544458894462e-01,0.000000000000e+00
4.581595588410e-01,0.000000000000e+00
4.581595688410e-01,1.800000000000e+00
4.581695588410e-01,1.800000000000e+00
4.581695688410e-01,0.000000000000e+00
4.593404324570e-01,0.000000000000e+00
4.593404424570e-01,1.800000000000e+00
4.593504324570e-01,1.800000000000e+00
4.593504424570e-01,0.000000000000e+00
4.594034569074e-01,0.000000000000e+00
4.594034669074e-01,1.800000000000e+00
4.594134569074e-01,1.800000000000e+00
4.594134669074e-01,0.000000000000e+00
4.603085287496e-01,0.000000000000e+00
4.603085387496e-01,1.800000000000e+00
4.603185287496e-01,1.800000000000e+00
4.603185387496e-01,0.000000000000e+00
4.634486537412e-01,0.000000000000e+00
4.634486637412e-01,1.800000000000e+00
4.634586537412e-01,1.800000000000e+00
4.634586637412e-01,0.000000000000e+00
4.645619729030e-01,0.000000000000e+00
4.645619829030e-01,1.800000000000e+00
4.645719729030e-01,1.800000000000e+00
4.645719829030e-01,0.000000000000e+00
4.650146744394e-01,0.000000000000e+00
4.650146844394e-01,1.800000000000e+00
4.650246744394e-01,1.800000000000e+00
4.650246844394e-01,0.000000000000e+00
4.651957503777e-01,0.000000000000e+00
4.651957603777e-01,1.800000000000e+00
4.652057503777e-01,1.800000000000e+00
4.652057603777e-01,0.000000000000e+00
4.679298820217e-01,0.000000000000e+00
4.679298920217e-01,1.800000000000e+00
