time_s,voltage_v
6.539198957585e-02,1.800000000000e+00
6.540197957585e-02,1.800000000000e+00
6.540198957585e-02,0.000000000000e+00
6.586809485718e-02,0.000000000000e+00
6.586810485718e-02,1.800000000000e+00
6.587809485718e-02,1.800000000000e+00
6.587810485718e-02,0.000000000000e+00
6.933018528408e-02,0.000000000000e+00
6.933019528408e-02,1.800000000000e+00
6.934018528408e-02,1.800000000000e+00
6.934019528408e-02,0.000000000000e+00
7.512096473618e-02,0.000000000000e+00
7.512097473618e-02,1.800000000000e+00
7.513096473618e-02,1.800000000000e+00
7.513097473618e-02,0.000000000000e+00
7.993880557548e-02,0.000000000000e+00
7.993881557548e-02,1.800000000000e+00
7.994880557548e-02,1.800000000000e+00
7.994881557548e-02,0.000000000000e+00
8.101515176312e-02,0.000000000000e+00
8.101516176312e-02,1.800000000000e+00
8.102515176312e-02,1.800000000000e+00
8.102516176312e-02,0.000000000000e+00
8.888947243561e-02,0.000000000000e+00
8.888948243561e-02,1.800000000000e+00
8.889947243561e-02,1.800000000000e+00
8.889948243561e-02,0.000000000000e+00
9.146899995555e-02,0.000000000000e+00
9.146900995555e-02,1.800000000000e+00
9.147899995555e-02,1.800000000000e+00
9.147900995555e-02,0.000000000000e+00
9.858548319780e-02,0.000000000000e+00
9.858549319780e-02,1.800000000000e+00
9.859548319780e-02,1.800000000000e+00
9.859549319780e-02,0.000000000000e+00
1.031193578098e-01,0.000000000000e+00
1.031193678098e-01,1.800000000000e+00
1.031293578098e-01,1.800000000000e+00
1.031293678098e-01,0.000000000000e+00
1.040350555138e-01,0.000000000000e+00
1.040350655138e-01,1.800000000000e+00
1.040450555138e-01,1.800000000000e+00
1.040450655138e-01,0.000000000000e+00
1.045416233759e-01,0.000000000000e+00
1.045416333759e-01,1.800000000000e+00
1.045516233759e-01,1.800000000000e+00
1.045516333759e-01,0.000000000000e+00
1.054819739689e-01,0.000000000000e+00
1.054819839689e-01,1.800000000000e+00
1.054919739689e-01,1.800000000000e+00
1.054919839689e-01,0.000000000000e+00
1.130746715379e-01,0.000000000000e+00
1.130746815379e-01,1.800000000000e+00
1.130846715379e-01,1.800000000000e+00
1.130846815379e-01,0.000000000000e+00
1.170574881260e-01,0.000000000000e+00
1.170574981260e-01,1.800000000000e+00
1.170674881260e-01,1.800000000000e+00
1.170674981260e-01,0.000000000000e+00
1.184786006708e-01,0.000000000000e+00
1.184786106708e-01,1.800000000000e+00
1.184886006708e-01,1.800000000000e+00
1.184886106708e-01,0.000000000000e+00
1.203078443416e-01,0.000000000000e+00
1.203078543416e-01,1.800000000000e+00
1.203178443416e-01,1.800000000000e+00
1.203178543416e-01,0.000000000000e+00
1.205615839665e-01,0.000000000000e+00
1.205615939665e-01,1.800000000000e+00
1.205715839665e-01,1.800000000000e+00
1.205715939665e-01,0.000000000000e+00
1.234685996338e-01,0.000000000000e+00
1.234686096338e-01,1.800000000000e+00
1.234785996338e-01,1.800000000000e+00
1.234786096338e-01,0.000000000000e+00
1.259643860142e-01,0.000000000000e+00
1.259643960142e-01,1.800000000000e+00
1.259743860142e-01,1.800000000000e+00
1.259743960142e-01,0.000000000000e+00
1.333489926046e-01,0.000000000000e+00
1.333490026046e-01,1.800000000000e+00
1.333589926046e-01,1.800000000000e+00
1.333590026046e-01,0.000000000000e+00
1.341924639769e-01,0.000000000000e+00
1.341924739769e-01,1.800000000000e+00
1.342024639769e-01,1.800000000000e+00
1.342024739769e-01,0.000000000000e+00
1.354922292061e-01,0.000000000000e+00
1.354922392061e-01,1.800000000000e+00
1.355022292061e-01,1.800000000000e+00
1.355022392061e-01,0.000000000000e+00
1.375705379428e-01,0.000000000000e+00
1.375705479428e-01,1.800000000000e+00
1.375805379428e-01,1.800000000000e+00
1.375805479428e-01,0.000000000000e+00
1.395237959340e-01,0.000000000000e+00
1.395238059340e-01,1.800000000000e+00
1.395337959340e-01,1.800000000000e+00
1.395338059340e-01,0.000000000000e+00
1.406476398693e-01,0.000000000000e+00
1.406476498693e-01,1.800000000000e+00
1.406576398693e-01,1.800000000000e+00
1.406576498693e-01,0.000000000000e+00
1.407849790738e-01,0.000000000000e+00
1.407849890738e-01,1.800000000000e+00
1.407949790738e-01,1.800000000000e+00
1.407949890738e-01,0.000000000000e+00
1.418680754610e-01,0.000000000000e+00
1.418680854610e-01,1.800000000000e+00
1.418780754610e-01,1.800000000000e+00
1.418780854610e-01,0.000000000000e+00
1.423646514494e-01,0.000000000000e+00
1.423646614494e-01,1.800000000000e+00
1.423746514494e-01,1.800000000000e+00
1.423746614494e-01,0.000000000000e+00
1.500075846798e-01,0.000000000000e+00
1.500075946798e-01,1.800000000000e+00
1.500175846798e-01,1.800000000000e+00
1.500175946798e-01,0.000000000000e+00
1.508792249310e-01,0.000000000000e+00
1.508792349310e-01,1.800000000000e+00
1.508892249310e-01,1.800000000000e+00
1.508892349310e-01,0.000000000000e+00
1.531382494160e-01,0.000000000000e+00
1.531382594160e-01,1.800000000000e+00
1.531482494160e-01,1.800000000000e+00
1.531482594160e-01,0.000000000000e+00
1.534994385509e-01,0.000000000000e+00
1.534994485509e-01,1.800000000000e+00
1.535094385509e-01,1.800000000000e+00
1.535094485509e-01,0.000000000000e+00
1.574454392273e-01,0.000000000000e+00
1.574454492273e-01,1.800000000000e+00
1.574554392273e-01,1.800000000000e+00
1.574554492273e-01,0.000000000000e+00
1.644655452160e-01,0.000000000000e+00
1.644655552160e-01,1.800000000000e+00
1.644755452160e-01,1.800000000000e+00
1.644755552160e-01,0.000000000000e+00
1.649097545603e-01,0.000000000000e+00
1.649097645603e-01,1.800000000000e+00
1.649197545603e-01,1.800000000000e+00
1.649197645603e-01,0.000000000000e+00
1.698114281191e-01,0.000000000000e+00
1.698114381191e-01,1.800000000000e+00
1.698214281191e-01,1.800000000000e+00
1.698214381191e-01,0.000000000000e+00
1.717336460401e-01,0.000000000000e+00
1.717336560401e-01,1.800000000000e+00
1.717436460401e-01,1.800000000000e+00
1.717436560401e-01,0.000000000000e+00
1.761618136319e-01,0.000000000000e+00
1.761618236319e-01,1.800000000000e+00
1.761718136319e-01,1.800000000000e+00
1.761718236319e-01,0.000000000000e+00
1.795176262314e-01,0.000000000000e+00
1.795176362314e-01,1.800000000000e+00
1.795276262314e-01,1.800000000000e+00
1.795276362314e-01,0.000000000000e+00
1.878571701027e-01,0.000000000000e+00
1.878571801027e-01,1.800000000000e+00
1.878671701027e-01,1.800000000000e+00
1.878671801027e-01,0.000000000000e+00
1.882455242930e-01,0.000000000000e+00
1.882455342930e-01,1.800000000000e+00
1.882555242930e-01,1.800000000000e+00
1.882555342930e-01,0.000000000000e+00
1.920379374000e-01,0.000000000000e+00
1.920379474000e-01,1.800000000000e+00
1.920479374000e-01,1.800000000000e+00
1.920479474000e-01,0.000000000000e+00
1.924024721894e-01,0.000000000000e+00
1.924024821894e-01,1.800000000000e+00
1.924124721894e-01,1.800000000000e+00
1.924124821894e-01,0.000000000000e+00
1.988316060855e-01,0.000000000000e+00
1.988316160855e-01,1.800000000000e+00
1.988416060855e-01,1.800000000000e+00
1.988416160855e-01,0.000000000000e+00
1.995968897422e-01,0.000000000000e+00
1.995968997422e-01,1.800000000000e+00
1.996068897422e-01,1.800000000000e+00
1.996068997422e-01,0.000000000000e+00
2.005782088333e-01,0.000000000000e+00
2.005782188333e-01,1.800000000000e+00
2.005882088333e-01,1.800000000000e+00
2.005882188333e-01,0.000000000000e+00
2.037155264202e-01,0.000000000000e+00
2.037155364202e-01,1.800000000000e+00
2.037255264202e-01,1.800000000000e+00
2.037255364202e-01,0.000000000000e+00
2.124254523111e-01,0.000000000000e+00
2.124254623111e-01,1.800000000000e+00
2.124354523111e-01,1.800000000000e+00
2.124354623111e-01,0.000000000000e+00
2.136600239436e-01,0.000000000000e+00
2.136600339436e-01,1.800000000000e+00
2.136700239436e-01,1.800000000000e+00
2.136700339436e-01,0.000000000000e+00
2.152426174226e-01,0.000000000000e+00
2.152426274226e-01,1.800000000000e+00
2.152526174226e-01,1.800000000000e+00
2.152526274226e-01,0.000000000000e+00
2.232740991519e-01,0.000000000000e+00
2.232741091519e-01,1.800000000000e+00
2.232840991519e-01,1.800000000000e+00
2.232841091519e-01,0.000000000000e+00
2.293240239203e-01,0.000000000000e+00
2.293240339203e-01,1.800000000000e+00
2.293340239203e-01,1.800000000000e+00
2.293340339203e-01,0.000000000000e+00
2.304545371570e-01,0.000000000000e+00
2.304545471570e-01,1.800000000000e+00
2.304645371570e-01,1.800000000000e+00
2.304645471570e-01,0.000000000000e+00
2.350050399412e-01,0.000000000000e+00
2.350050499412e-01,1.800000000000e+00
2.350150399412e-01,1.800000000000e+00
2.350150499412e-01,0.000000000000e+00
2.378823059681e-01,0.000000000000e+00
2.378823159681e-01,1.800000000000e+00
2.378923059681e-01,1.800000000000e+00
2.378923159681e-01,0.000000000000e+00
2.429370729475e-01,0.000000000000e+00
2.429370829475e-01,1.800000000000e+00
2.429470729475e-01,1.800000000000e+00
2.429470829475e-01,0.000000000000e+00
2.431195302314e-01,0.000000000000e+00
2.431195402314e-01,1.800000000000e+00
2.431295302314e-01,1.800000000000e+00
2.431295402314e-01,0.000000000000e+00
2.478036835792e-01,0.000000000000e+00
2.478036935792e-01,1.800000000000e+00
2.478136835792e-01,1.800000000000e+00
2.478136935792e-01,0.000000000000e+00
2.634118757583e-01,0.000000000000e+00
2.634118857583e-01,1.800000000000e+00
2.634218757583e-01,1.800000000000e+00
2.634218857583e-01,0.000000000000e+00
2.635727870188e-01,0.000000000000e+00
2.635727970188e-01,1.800000000000e+00
2.635827870188e-01,1.800000000000e+00
2.635827970188e-01,0.000000000000e+00
2.681309509368e-01,0.000000000000e+00
2.681309609368e-01,1.800000000000e+00
2.681409509368e-01,1.800000000000e+00
2.681409609368e-01,0.000000000000e+00
2.735710774399e-01,0.000000000000e+00
2.735710874399e-01,1.800000000000e+00
2.735810774399e-01,1.800000000000e+00
2.735810874399e-01,0.000000000000e+00
2.760148325533e-01,0.000000000000e+00
2.760148425533e-01,1.800000000000e+00
2.760248325533e-01,1.800000000000e+00
2.760248425533e-01,0.000000000000e+00
2.782997199093e-01,0.000000000000e+00
2.782997299093e-01,1.800000000000e+00
2.783097199093e-01,1.800000000000e+00
2.783097299093e-01,0.000000000000e+00
2.818116931300e-01,0.000000000000e+00
2.818117031300e-01,1.800000000000e+00
2.818216931300e-01,1.800000000000e+00
2.818217031300e-01,0.000000000000e+00
2.987103752522e-01,0.000000000000e+00
2.987103852522e-01,1.800000000000e+00
2.987203752522e-01,1.800000000000e+00
2.987203852522e-01,0.000000000000e+00
3.070123424896e-01,0.000000000000e+00
3.070123524896e-01,1.800000000000e+00
3.070223424896e-01,1.800000000000e+00
3.070223524896e-01,0.000000000000e+00
3.271597831759e-01,0.000000000000e+00
3.271597931759e-01,1.800000000000e+00
3.271697831759e-01,1.800000000000e+00
3.271697931759e-01,0.000000000000e+00
3.327018802300e-01,0.000000000000e+00
3.327018902300e-01,1.800000000000e+00
3.327118802300e-01,1.800000000000e+00
3.327118902300e-01,0.000000000000e+00
3.355207086503e-01,0.000000000000e+00
3.355207186503e-01,1.800000000000e+00
3.355307086503e-01,1.800000000000e+00
3.355307186503e-01,0.000000000000e+00
3.360466566813e-01,0.000000000000e+00
3.360466666813e-01,1.800000000000e+00
3.360566566813e-01,1.800000000000e+00
3.360566666813e-01,0.000000000000e+00
3.393429907990e-01,0.000000000000e+00
3.393430007990e-01,1.800000000000e+00
3.393529907990e-01,1.800000000000e+00
3.393530007990e-01,0.000000000000e+00
3.427398677582e-01,0.000000000000e+00
3.427398777582e-01,1.800000000000e+00
3.427498677582e-01,1.800000000000e+00
3.427498777582e-01,0.000000000000e+00
3.457705408076e-01,0.000000000000e+00
3.457705508076e-01,1.800000000000e+00
3.457805408076e-01,1.800000000000e+00
3.457805508076e-01,0.000000000000e+00
3.606576387035e-01,0.000000000000e+00
3.606576487035e-01,1.800000000000e+00
3.606676387035e-01,1.800000000000e+00
3.606676487035e-01,0.000000000000e+00
3.624141176562e-01,0.000000000000e+00
3.624141276562e-01,1.800000000000e+00
3.624241176562e-01,1.800000000000e+00
3.624241276562e-01,0.000000000000e+00
3.632377509596e-01,0.000000000000e+00
3.632377609596e-01,1.800000000000e+00
3.632477509596e-01,1.800000000000e+00
3.632477609596e-01,0.000000000000e+00
3.640358645242e-01,0.000000000000e+00
3.640358745242e-01,1.800000000000e+00
3.640458645242e-01,1.800000000000e+00
3.640458745242e-01,0.000000000000e+00
3.647100972456e-01,0.000000000000e+00
3.647101072456e-01,1.800000000000e+00
3.647200972456e-01,1.800000000000e+00
3.647201072456e-01,0.000000000000e+00
3.693915033367e-01,0.000000000000e+00
3.693915133367e-01,1.800000000000e+00
3.694015033367e-01,1.800000000000e+00
3.694015133367e-01,0.000000000000e+00
3.755878300495e-01,0.000000000000e+00
3.755878400495e-01,1.800000000000e+00
3.755978300495e-01,1.800000000000e+00
3.755978400495e-01,0.000000000000e+00
3.788148727587e-01,0.000000000000e+00
3.788148827587e-01,1.800000000000e+00
3.788248727587e-01,1.800000000000e+00
3.788248827587e-01,0.000000000000e+00
3.867782062468e-01,0.000000000000e+00
3.867782162468e-01,1.800000000000e+00
3.867882062468e-01,1.800000000000e+00
3.867882162468e-01,0.000000000000e+00
3.873316318793e-01,0.000000000000e+00
3.873316418793e-01,1.800000000000e+00
3.873416318793e-01,1.800000000000e+00
3.873416418793e-01,0.000000000000e+00
3.876784576811e-01,0.000000000000e+00
3.876784676811e-01,1.800000000000e+00
3.876884576811e-01,1.800000000000e+00
3.876884676811e-01,0.000000000000e+00
3.912920868024e-01,0.000000000000e+00
3.912920968024e-01,1.800000000000e+00
3.913020868024e-01,1.800000000000e+00
3.913020968024e-01,0.000000000000e+00
3.924482926944e-01,0.000000000000e+00
3.924483026944e-01,1.800000000000e+00
3.924582926944e-01,1.800000000000e+00
3.924583026944e-01,0.000000000000e+00
3.939672727198e-01,0.000000000000e+00
3.939672827198e-01,1.800000000000e+00
3.939772727198e-01,1.800000000000e+00
3.939772827198e-01,0.000000000000e+00
3.960400750564e-01,0.000000000000e+00
3.960400850564e-01,1.800000000000e+00
3.960500750564e-01,1.800000000000e+00
3.960500850564e-01,0.000000000000e+00
3.981835137934e-01,0.000000000000e+00
3.981835237934e-01,1.800000000000e+00
3.981935137934e-01,1.800000000000e+00
3.981935237934e-01,0.000000000000e+00
3.992683205594e-01,0.000000000000e+00
3.992683305594e-01,1.800000000000e+00
3.992783205594e-01,1.800000000000e+00
3.992783305594e-01,0.000000000000e+00
4.001441982587e-01,0.000000000000e+00
4.001442082587e-01,1.800000000000e+00
4.001541982587e-01,1.800000000000e+00
4.001542082587e-01,0.000000000000e+00
4.025026241544e-01,0.000000000000e+00
4.025026341544e-01,1.800000000000e+00
4.025126241544e-01,1.800000000000e+00
4.025126341544e-01,0.000000000000e+00
4.116908637580e-01,0.000000000000e+00
4.116908737580e-01,1.800000000000e+00
4.117008637580e-01,1.800000000000e+00
4.117008737580e-01,0.000000000000e+00
4.140565937126e-01,0.000000000000e+00
4.140566037126e-01,1.800000000000e+00
4.140665937126e-01,1.800000000000e+00
4.140666037126e-01,0.000000000000e+00
4.187829622267e-01,0.000000000000e+00
4.187829722267e-01,1.800000000000e+00
4.187929622267e-01,1.800000000000e+00
4.187929722267e-01,0.000000000000e+00
4.238929219484e-01,0.000000000000e+00
4.238929319484e-01,1.800000000000e+00
4.239029219484e-01,1.800000000000e+00
4.239029319484e-01,0.000000000000e+00
4.273077441688e-01,0.000000000000e+00
4.273077541688e-01,1.800000000000e+00
4.273177441688e-01,1.800000000000e+00
4.273177541688e-01,0.000000000000e+00
4.280469146767e-01,0.000000000000e+00
4.280469246767e-01,1.800000000000e+00
4.280569146767e-01,1.800000000000e+00
4.280569246767e-01,0.000000000000e+00
4.291099799718e-01,0.000000000000e+00
4.291099899718e-01,1.800000000000e+00
4.291199799718e-01,1.800000000000e+00
4.291199899718e-01,0.000000000000e+00
4.338241710014e-01,0.000000000000e+00
4.338241810014e-01,1.800000000000e+00
4.338341710014e-01,1.800000000000e+00
4.338341810014e-01,0.000000000000e+00
4.375488665083e-01,0.000000000000e+00
4.375488765083e-01,1.800000000000e+00
4.375588665083e-01,1.800000000000e+00
4.375588765083e-01,0.000000000000e+00
4.393657933474e-01,0.000000000000e+00
4.393658033474e-01,1.800000000000e+00
4.393757933474e-01,1.800000000000e+00
4.393758033474e-01,0.000000000000e+00
4.396189275013e-01,0.000000000000e+00
4.396189375013e-01,1.800000000000e+00
4.396289275013e-01,1.800000000000e+00
4.396289375013e-01,0.000000000000e+00
4.428795004541e-01,0.000000000000e+00
4.428795104541e-01,1.800000000000e+00
4.428895004541e-01,1.800000000000e+00
4.428895104541e-01,0.000000000000e+00
4.491003154446e-01,0.000000000000e+00
4.491003254446e-01,1.800000000000e+00
4.491103154446e-01,1.800000000000e+00
4.491103254446e-01,0.000000000000e+00
4.514949722667e-01,0.000000000000e+00
4.514949822667e-01,1.800000000000e+00
4.515049722667e-01,1.800000000000e+00
4.515049822667e-01,0.000000000000e+00
4.516541667507e-01,0.000000000000e+00
4.516541767507e-01,1.800000000000e+00
4.516641667507e-01,1.800000000000e+00
4.516641767507e-01,0.000000000000e+00
4.527840552589e-01,0.000000000000e+00
4.527840652589e-01,1.800000000000e+00
4.527940552589e-01,1.800000000000e+00
4.527940652589e-01,0.000000000000e+00
4.555005374162e-01,0.000000000000e+00
4.555005474162e-01,1.800000000000e+00
4.555105374162e-01,1.800000000000e+00
4.555105474162e-01,0.000000000000e+00
4.569663646534e-01,0.000000000000e+00
4.569663746534e-01,1.800000000000e+00
4.569763646534e-01,1.800000000000e+00
4.569763746534e-01,0.000000000000e+00
4.612385578240e-01,0.000000000000e+00
4.612385678240e-01,1.800000000000e+00
4.612485578240e-01,1.800000000000e+00
4.612485678240e-01,0.000000000000e+00
4.648119739894e-01,0.000000000000e+00
4.648119839894e-01,1.800000000000e+00
4.648219739894e-01,1.800000000000e+00
4.648219839894e-01,0.000000000000e+00
4.681079128820e-01,0.000000000000e+00
4.681079228820e-01,1.800000000000e+00
4.681179128820e-01,1.800000000000e+00
4.681179228820e-01,0.000000000000e+00
4.728088208243e-01,0.000000000000e+00
4.728088308243e-01,1.800000000000e+00
4.728188208243e-01,1.800000000000e+00
4.728188308243e-01,0.000000000000e+00
4.742463915862e-01,0.000000000000e+00
4.742464015862e-01,1.800000000000e+00
4.742563915862e-01,1.800000000000e+00
4.742564015862e-01,0.000000000000e+00
4.833018466515e-01,0.000000000000e+00
4.833018566515e-01,1.800000000000e+00
4.833118466515e-01,1.800000000000e+00
4.833118566515e-01,0.000000000000e+00
4.872287298963e-01,0.000000000000e+00
4.872287398963e-01,1.800000000000e+00
4.872387298963e-01,1.800000000000e+00
4.872387398963e-01,0.000000000000e+00
4.915957629660e-01,0.000000000000e+00
4.915957729660e-01,1.800000000000e+00
4.916057629660e-01,1.800000000000e+00
4.916057729660e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
