time_s,voltage_v
1.424547537610e-01,1.800000000000e+00
1.424647437610e-01,1.800000000000e+00
1.424647537610e-01,0.000000000000e+00
1.441223364717e-01,0.000000000000e+00
1.441223464717e-01,1.800000000000e+00
1.441323364717e-01,1.800000000000e+00
1.441323464717e-01,0.000000000000e+00
1.475474039634e-01,0.000000000000e+00
1.475474139634e-01,1.800000000000e+00
1.475574039634e-01,1.800000000000e+00
1.475574139634e-01,0.000000000000e+00
1.490865421019e-01,0.000000000000e+00
1.490865521019e-01,1.800000000000e+00
1.490965421019e-01,1.800000000000e+00
1.490965521019e-01,0.000000000000e+00
1.535866581824e-01,0.000000000000e+00
1.535866681824e-01,1.800000000000e+00
1.535966581824e-01,1.800000000000e+00
1.535966681824e-01,0.000000000000e+00
1.585095638272e-01,0.000000000000e+00
1.585095738272e-01,1.800000000000e+00
1.585195638272e-01,1.800000000000e+00
1.585195738272e-01,0.000000000000e+00
1.592244210176e-01,0.000000000000e+00
1.592244310176e-01,1.800000000000e+00
1.592344210176e-01,1.800000000000e+00
1.592344310176e-01,0.000000000000e+00
1.634244191156e-01,0.000000000000e+00
1.634244291156e-01,1.800000000000e+00
1.634344191156e-01,1.800000000000e+00
1.634344291156e-01,0.000000000000e+00
1.650314517433e-01,0.000000000000e+00
1.650314617433e-01,1.800000000000e+00
1.650414517433e-01,1.800000000000e+00
1.650414617433e-01,0.000000000000e+00
1.660846178128e-01,0.000000000000e+00
1.660846278128e-01,1.800000000000e+00
1.660946178128e-01,1.800000000000e+00
1.660946278128e-01,0.000000000000e+00
1.665904031161e-01,0.000000000000e+00
1.665904131161e-01,1.800000000000e+00
1.666004031161e-01,1.800000000000e+00
1.666004131161e-01,0.000000000000e+00
1.674855511303e-01,0.000000000000e+00
1.674855611303e-01,1.800000000000e+00
1.674955511303e-01,1.800000000000e+00
1.674955611303e-01,0.000000000000e+00
1.692672236366e-01,0.000000000000e+00
1.692672336366e-01,1.800000000000e+00
1.692772236366e-01,1.800000000000e+00
1.692772336366e-01,0.000000000000e+00
1.715806955672e-01,0.000000000000e+00
1.715807055672e-01,1.800000000000e+00
1.715906955672e-01,1.800000000000e+00
1.715907055672e-01,0.000000000000e+00
1.785470002325e-01,0.000000000000e+00
1.785470102325e-01,1.800000000000e+00
1.785570002325e-01,1.800000000000e+00
1.785570102325e-01,0.000000000000e+00
1.794445149239e-01,0.000000000000e+00
1.794445249239e-01,1.800000000000e+00
1.794545149239e-01,1.800000000000e+00
1.794545249239e-01,0.000000000000e+00
1.803724987807e-01,0.000000000000e+00
1.803725087807e-01,1.800000000000e+00
1.803824987807e-01,1.800000000000e+00
1.803825087807e-01,0.000000000000e+00
1.859527504430e-01,0.000000000000e+00
1.859527604430e-01,1.800000000000e+00
1.859627504430e-01,1.800000000000e+00
1.859627604430e-01,0.000000000000e+00
1.943585956840e-01,0.000000000000e+00
1.943586056840e-01,1.800000000000e+00
1.943685956840e-01,1.800000000000e+00
1.943686056840e-01,0.000000000000e+00
2.013017201846e-01,0.000000000000e+00
2.013017301846e-01,1.800000000000e+00
2.013117201846e-01,1.800000000000e+00
2.013117301846e-01,0.000000000000e+00
2.030858920502e-01,0.000000000000e+00
2.030859020502e-01,1.800000000000e+00
2.030958920502e-01,1.800000000000e+00
2.030959020502e-01,0.000000000000e+00
2.049534590458e-01,0.000000000000e+00
2.049534690458e-01,1.800000000000e+00
2.049634590458e-01,1.800000000000e+00
2.049634690458e-01,0.000000000000e+00
2.131751982855e-01,0.000000000000e+00
2.131752082855e-01,1.800000000000e+00
2.131851982855e-01,1.800000000000e+00
2.131852082855e-01,0.000000000000e+00
2.187112404151e-01,0.000000000000e+00
2.187112504151e-01,1.800000000000e+00
2.187212404151e-01,1.800000000000e+00
2.187212504151e-01,0.000000000000e+00
2.213842156830e-01,0.000000000000e+00
2.213842256830e-01,1.800000000000e+00
2.213942156830e-01,1.800000000000e+00
2.213942256830e-01,0.000000000000e+00
2.251019027997e-01,0.000000000000e+00
2.251019127997e-01,1.800000000000e+00
2.251119027997e-01,1.800000000000e+00
2.251119127997e-01,0.000000000000e+00
2.291747783975e-01,0.000000000000e+00
2.291747883975e-01,1.800000000000e+00
2.291847783975e-01,1.800000000000e+00
2.291847883975e-01,0.000000000000e+00
2.306114771791e-01,0.000000000000e+00
2.306114871791e-01,1.800000000000e+00
2.306214771791e-01,1.800000000000e+00
2.306214871791e-01,0.000000000000e+00
2.372176820493e-01,0.000000000000e+00
2.372176920493e-01,1.800000000000e+00
2.372276820493e-01,1.800000000000e+00
2.372276920493e-01,0.000000000000e+00
2.381718002775e-01,0.000000000000e+00
2.381718102775e-01,1.800000000000e+00
2.381818002775e-01,1.800000000000e+00
2.381818102775e-01,0.000000000000e+00
2.406366941496e-01,0.000000000000e+00
2.406367041496e-01,1.800000000000e+00
2.406466941496e-01,1.800000000000e+00
2.406467041496e-01,0.000000000000e+00
2.421933595939e-01,0.000000000000e+00
2.421933695939e-01,1.800000000000e+00
2.422033595939e-01,1.800000000000e+00
2.422033695939e-01,0.000000000000e+00
2.440436899933e-01,0.000000000000e+00
2.440436999933e-01,1.800000000000e+00
2.440536899933e-01,1.800000000000e+00
2.440536999933e-01,0.000000000000e+00
2.444473028460e-01,0.000000000000e+00
2.444473128460e-01,1.800000000000e+00
2.444573028460e-01,1.800000000000e+00
2.444573128460e-01,0.000000000000e+00
2.506214915821e-01,0.000000000000e+00
2.506215015821e-01,1.800000000000e+00
2.506314915821e-01,1.800000000000e+00
2.506315015821e-01,0.000000000000e+00
2.515584045766e-01,0.000000000000e+00
2.515584145766e-01,1.800000000000e+00
2.515684045766e-01,1.800000000000e+00
2.515684145766e-01,0.000000000000e+00
2.517760506259e-01,0.000000000000e+00
2.517760606259e-01,1.800000000000e+00
2.517860506259e-01,1.800000000000e+00
2.517860606259e-01,0.000000000000e+00
2.538547040744e-01,0.000000000000e+00
2.538547140744e-01,1.800000000000e+00
2.538647040744e-01,1.800000000000e+00
2.538647140744e-01,0.000000000000e+00
2.578433817415e-01,0.000000000000e+00
2.578433917415e-01,1.800000000000e+00
2.578533817415e-01,1.800000000000e+00
2.578533917415e-01,0.000000000000e+00
2.617576791027e-01,0.000000000000e+00
2.617576891027e-01,1.800000000000e+00
2.617676791027e-01,1.800000000000e+00
2.617676891027e-01,0.000000000000e+00
2.660583205429e-01,0.000000000000e+00
2.660583305429e-01,1.800000000000e+00
2.660683205429e-01,1.800000000000e+00
2.660683305429e-01,0.000000000000e+00
2.705764508702e-01,0.000000000000e+00
2.705764608702e-01,1.800000000000e+00
2.705864508702e-01,1.800000000000e+00
2.705864608702e-01,0.000000000000e+00
2.747054780682e-01,0.000000000000e+00
2.747054880682e-01,1.800000000000e+00
2.747154780682e-01,1.800000000000e+00
2.747154880682e-01,0.000000000000e+00
2.769506429318e-01,0.000000000000e+00
2.769506529318e-01,1.800000000000e+00
2.769606429318e-01,1.800000000000e+00
2.769606529318e-01,0.000000000000e+00
2.811728607973e-01,0.000000000000e+00
2.811728707973e-01,1.800000000000e+00
2.811828607973e-01,1.800000000000e+00
2.811828707973e-01,0.000000000000e+00
2.943261442561e-01,0.000000000000e+00
2.943261542561e-01,1.800000000000e+00
2.943361442561e-01,1.800000000000e+00
2.943361542561e-01,0.000000000000e+00
2.984553399278e-01,0.000000000000e+00
2.984553499278e-01,1.800000000000e+00
2.984653399278e-01,1.800000000000e+00
2.984653499278e-01,0.000000000000e+00
3.036907047562e-01,0.000000000000e+00
3.036907147562e-01,1.800000000000e+00
3.037007047562e-01,1.800000000000e+00
3.037007147562e-01,0.000000000000e+00
3.116799415290e-01,0.000000000000e+00
3.116799515290e-01,1.800000000000e+00
3.116899415290e-01,1.800000000000e+00
3.116899515290e-01,0.000000000000e+00
3.171819970114e-01,0.000000000000e+00
3.171820070114e-01,1.800000000000e+00
3.171919970114e-01,1.800000000000e+00
3.171920070114e-01,0.000000000000e+00
3.193453735385e-01,0.000000000000e+00
3.193453835385e-01,1.800000000000e+00
3.193553735385e-01,1.800000000000e+00
3.193553835385e-01,0.000000000000e+00
3.209951560757e-01,0.000000000000e+00
3.209951660757e-01,1.800000000000e+00
3.210051560757e-01,1.800000000000e+00
3.210051660757e-01,0.000000000000e+00
3.311008485833e-01,0.000000000000e+00
3.311008585833e-01,1.800000000000e+00
3.311108485833e-01,1.800000000000e+00
3.311108585833e-01,0.000000000000e+00
3.322309931479e-01,0.000000000000e+00
3.322310031479e-01,1.800000000000e+00
3.322409931479e-01,1.800000000000e+00
3.322410031479e-01,0.000000000000e+00
3.326111224211e-01,0.000000000000e+00
3.326111324211e-01,1.800000000000e+00
3.326211224211e-01,1.800000000000e+00
3.326211324211e-01,0.000000000000e+00
3.383653185479e-01,0.000000000000e+00
3.383653285479e-01,1.800000000000e+00
3.383753185479e-01,1.800000000000e+00
3.383753285479e-01,0.000000000000e+00
3.394624651802e-01,0.000000000000e+00
3.394624751802e-01,1.800000000000e+00
3.394724651802e-01,1.800000000000e+00
3.394724751802e-01,0.000000000000e+00
3.423245180762e-01,0.000000000000e+00
3.423245280762e-01,1.800000000000e+00
3.423345180762e-01,1.800000000000e+00
3.423345280762e-01,0.000000000000e+00
3.525004096304e-01,0.000000000000e+00
3.525004196304e-01,1.800000000000e+00
3.525104096304e-01,1.800000000000e+00
3.525104196304e-01,0.000000000000e+00
3.548472593049e-01,0.000000000000e+00
3.548472693049e-01,1.800000000000e+00
3.548572593049e-01,1.800000000000e+00
3.548572693049e-01,0.000000000000e+00
3.586533352565e-01,0.000000000000e+00
3.586533452565e-01,1.800000000000e+00
3.586633352565e-01,1.800000000000e+00
3.586633452565e-01,0.000000000000e+00
3.652871267473e-01,0.000000000000e+00
3.652871367473e-01,1.800000000000e+00
3.652971267473e-01,1.800000000000e+00
3.652971367473e-01,0.000000000000e+00
3.722195090145e-01,0.000000000000e+00
3.722195190145e-01,1.800000000000e+00
3.722295090145e-01,1.800000000000e+00
3.722295190145e-01,0.000000000000e+00
3.744812312709e-01,0.000000000000e+00
3.744812412709e-01,1.800000000000e+00
3.744912312709e-01,1.800000000000e+00
3.744912412709e-01,0.000000000000e+00
3.774403754600e-01,0.000000000000e+00
3.774403854600e-01,1.800000000000e+00
3.774503754600e-01,1.800000000000e+00
3.774503854600e-01,0.000000000000e+00
3.776017135876e-01,0.000000000000e+00
3.776017235876e-01,1.800000000000e+00
3.776117135876e-01,1.800000000000e+00
3.776117235876e-01,0.000000000000e+00
3.787133388936e-01,0.000000000000e+00
3.787133488936e-01,1.800000000000e+00
3.787233388936e-01,1.800000000000e+00
3.787233488936e-01,0.000000000000e+00
3.836271220532e-01,0.000000000000e+00
3.836271320532e-01,1.800000000000e+00
3.836371220532e-01,1.800000000000e+00
3.836371320532e-01,0.000000000000e+00
3.872886806100e-01,0.000000000000e+00
3.872886906100e-01,1.800000000000e+00
3.872986806100e-01,1.800000000000e+00
3.872986906100e-01,0.000000000000e+00
3.875852234181e-01,0.000000000000e+00
3.875852334181e-01,1.800000000000e+00
3.875952234181e-01,1.800000000000e+00
3.875952334181e-01,0.000000000000e+00
3.885204783432e-01,0.000000000000e+00
3.885204883432e-01,1.800000000000e+00
3.885304783432e-01,1.800000000000e+00
3.885304883432e-01,0.000000000000e+00
3.901350495784e-01,0.000000000000e+00
3.901350595784e-01,1.800000000000e+00
3.901450495784e-01,1.800000000000e+00
3.901450595784e-01,0.000000000000e+00
3.918285713581e-01,0.000000000000e+00
3.918285813581e-01,1.800000000000e+00
3.918385713581e-01,1.800000000000e+00
3.918385813581e-01,0.000000000000e+00
4.016147609701e-01,0.000000000000e+00
4.016147709701e-01,1.800000000000e+00
4.016247609701e-01,1.800000000000e+00
4.016247709701e-01,0.000000000000e+00
4.022789597863e-01,0.000000000000e+00
4.022789697863e-01,1.800000000000e+00
4.022889597863e-01,1.800000000000e+00
4.022889697863e-01,0.000000000000e+00
4.041000677882e-01,0.000000000000e+00
4.041000777882e-01,1.800000000000e+00
4.041100677882e-01,1.800000000000e+00
4.041100777882e-01,0.000000000000e+00
4.093529458340e-01,0.000000000000e+00
4.093529558340e-01,1.800000000000e+00
4.093629458340e-01,1.800000000000e+00
4.093629558340e-01,0.000000000000e+00
4.094776564644e-01,0.000000000000e+00
4.094776664644e-01,1.800000000000e+00
4.094876564644e-01,1.800000000000e+00
4.094876664644e-01,0.000000000000e+00
4.125603253565e-01,0.000000000000e+00
4.125603353565e-01,1.800000000000e+00
4.125703253565e-01,1.800000000000e+00
4.125703353565e-01,0.000000000000e+00
4.297671858574e-01,0.000000000000e+00
4.297671958574e-01,1.800000000000e+00
4.297771858574e-01,1.800000000000e+00
4.297771958574e-01,0.000000000000e+00
4.301665746538e-01,0.000000000000e+00
4.301665846538e-01,1.800000000000e+00
4.301765746538e-01,1.800000000000e+00
4.301765846538e-01,0.000000000000e+00
4.311006329329e-01,0.000000000000e+00
4.311006429329e-01,1.800000000000e+00
4.311106329329e-01,1.800000000000e+00
4.311106429329e-01,0.000000000000e+00
4.332223271576e-01,0.000000000000e+00
4.332223371576e-01,1.800000000000e+00
4.332323271576e-01,1.800000000000e+00
4.332323371576e-01,0.000000000000e+00
4.396523415114e-01,0.000000000000e+00
4.396523515114e-01,1.800000000000e+00
4.396623415114e-01,1.800000000000e+00
4.396623515114e-01,0.000000000000e+00
4.408684705992e-01,0.000000000000e+00
4.408684805992e-01,1.800000000000e+00
4.408784705992e-01,1.800000000000e+00
4.408784805992e-01,0.000000000000e+00
4.463722788224e-01,0.000000000000e+00
4.463722888224e-01,1.800000000000e+00
4.463822788224e-01,1.800000000000e+00
4.463822888224e-01,0.000000000000e+00
4.570642897411e-01,0.000000000000e+00
4.570642997411e-01,1.800000000000e+00
4.570742897411e-01,1.800000000000e+00
4.570742997411e-01,0.000000000000e+00
4.577604203185e-01,0.000000000000e+00
4.577604303185e-01,1.800000000000e+00
4.577704203185e-01,1.800000000000e+00
4.577704303185e-01,0.000000000000e+00
4.604589357985e-01,0.000000000000e+00
4.604589457985e-01,1.800000000000e+00
4.604689357985e-01,1.800000000000e+00
4.604689457985e-01,0.000000000000e+00
4.624031938412e-01,0.000000000000e+00
4.624032038412e-01,1.800000000000e+00
4.624131938412e-01,1.800000000000e+00
4.624132038412e-01,0.000000000000e+00
4.685630115220e-01,0.000000000000e+00
4.685630215220e-01,1.800000000000e+00
4.685730115220e-01,1.800000000000e+00
4.685730215220e-01,0.000000000000e+00
4.687771258489e-01,0.000000000000e+00
4.687771358489e-01,1.800000000000e+00
4.687871258489e-01,1.800000000000e+00
4.687871358489e-01,0.000000000000e+00
4.700406264701e-01,0.000000000000e+00
4.700406364701e-01,1.800000000000e+00
4.700506264701e-01,1.800000000000e+00
4.700506364701e-01,0.000000000000e+00
4.707215404938e-01,0.000000000000e+00
4.707215504938e-01,1.800000000000e+00
4.707315404938e-01,1.800000000000e+00
4.707315504938e-01,0.000000000000e+00
4.818672527246e-01,0.000000000000e+00
4.818672627246e-01,1.800000000000e+00
4.818772527246e-01,1.800000000000e+00
4.818772627246e-01,0.000000000000e+00
4.833087161090e-01,0.000000000000e+00
4.833087261090e-01,1.800000000000e+00
4.833187161090e-01,1.800000000000e+00
4.833187261090e-01,0.000000000000e+00
4.860540660615e-01,0.000000000000e+00
4.860540760615e-01,1.800000000000e+00
4.860640660615e-01,1.800000000000e+00
4.860640760615e-01,0.000000000000e+00
4.867678907247e-01,0.000000000000e+00
4.867679007247e-01,1.800000000000e+00
4.867778907247e-01,1.800000000000e+00
4.867779007247e-01,0.000000000000e+00
4.876792516797e-01,0.000000000000e+00
4.876792616797e-01,1.800000000000e+00
4.876892516797e-01,1.800000000000e+00
4.876892616797e-01,0.000000000000e+00
4.920842426876e-01,0.000000000000e+00
4.920842526876e-01,1.800000000000e+00
4.920942426876e-01,1.800000000000e+00
4.920942526876e-01,0.000000000000e+00
4.932166644992e-01,0.000000000000e+00
4.932166744992e-01,1.800000000000e+00
4.932266644992e-01,1.800000000000e+00
4.932266744992e-01,0.000000000000e+00
4.965524817201e-01,0.000000000000e+00
4.965524917201e-01,1.800000000000e+00
4.965624817201e-01,1.800000000000e+00
4.965624917201e-01,0.000000000000e+00
4.967507893415e-01,0.000000000000e+00
4.967507993415e-01,1.800000000000e+00
4.967607893415e-01,1.800000000000e+00
4.967607993415e-01,0.000000000000e+00
4.983159894170e-01,0.000000000000e+00
4.983159994170e-01,1.800000000000e+00
4.983259894170e-01,1.800000000000e+00
4.983259994170e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
