time_s,voltage_v
1.804408961114e-01,1.800000000000e+00
1.804508861114e-01,1.800000000000e+00
1.804508961114e-01,0.000000000000e+00
1.810950152192e-01,0.000000000000e+00
1.810950252192e-01,1.800000000000e+00
1.811050152192e-01,1.800000000000e+00
1.811050252192e-01,0.000000000000e+00
1.812385596430e-01,0.000000000000e+00
1.812385696430e-01,1.800000000000e+00
1.812485596430e-01,1.800000000000e+00
1.812485696430e-01,0.000000000000e+00
1.848434347965e-01,0.000000000000e+00
1.848434447965e-01,1.800000000000e+00
1.848534347965e-01,1.800000000000e+00
1.848534447965e-01,0.000000000000e+00
1.850908624864e-01,0.000000000000e+00
1.850908724864e-01,1.800000000000e+00
1.851008624864e-01,1.800000000000e+00
1.851008724864e-01,0.000000000000e+00
1.858752995069e-01,0.000000000000e+00
1.858753095069e-01,1.800000000000e+00
1.858852995069e-01,1.800000000000e+00
1.858853095069e-01,0.000000000000e+00
1.899957348463e-01,0.000000000000e+00
1.899957448463e-01,1.800000000000e+00
1.900057348463e-01,1.800000000000e+00
1.900057448463e-01,0.000000000000e+00
1.907064319437e-01,0.000000000000e+00
1.907064419437e-01,1.800000000000e+00
1.907164319437e-01,1.800000000000e+00
1.907164419437e-01,0.000000000000e+00
1.911383808820e-01,0.000000000000e+00
1.911383908820e-01,1.800000000000e+00
1.911483808820e-01,1.800000000000e+00
1.911483908820e-01,0.000000000000e+00
1.982730259178e-01,0.000000000000e+00
1.982730359178e-01,1.800000000000e+00
1.982830259178e-01,1.800000000000e+00
1.982830359178e-01,0.000000000000e+00
2.004868654354e-01,0.000000000000e+00
2.004868754354e-01,1.800000000000e+00
2.004968654354e-01,1.800000000000e+00
2.004968754354e-01,0.000000000000e+00
2.060244640758e-01,0.000000000000e+00
2.060244740758e-01,1.800000000000e+00
2.060344640758e-01,1.800000000000e+00
2.060344740758e-01,0.000000000000e+00
2.065677301409e-01,0.000000000000e+00
2.065677401409e-01,1.800000000000e+00
2.065777301409e-01,1.800000000000e+00
2.065777401409e-01,0.000000000000e+00
2.097892233228e-01,0.000000000000e+00
2.097892333228e-01,1.800000000000e+00
2.097992233228e-01,1.800000000000e+00
2.097992333228e-01,0.000000000000e+00
2.117817579912e-01,0.000000000000e+00
2.117817679912e-01,1.800000000000e+00
2.117917579912e-01,1.800000000000e+00
2.117917679912e-01,0.000000000000e+00
2.132030837028e-01,0.000000000000e+00
2.132030937028e-01,1.800000000000e+00
2.132130837028e-01,1.800000000000e+00
2.132130937028e-01,0.000000000000e+00
2.215361242799e-01,0.000000000000e+00
2.215361342799e-01,1.800000000000e+00
2.215461242799e-01,1.800000000000e+00
2.215461342799e-01,0.000000000000e+00
2.232722361715e-01,0.000000000000e+00
2.232722461715e-01,1.800000000000e+00
2.232822361715e-01,1.800000000000e+00
2.232822461715e-01,0.000000000000e+00
2.242995960092e-01,0.000000000000e+00
2.242996060092e-01,1.800000000000e+00
2.243095960092e-01,1.800000000000e+00
2.243096060092e-01,0.000000000000e+00
2.256362206722e-01,0.000000000000e+00
2.256362306722e-01,1.800000000000e+00
2.256462206722e-01,1.800000000000e+00
2.256462306722e-01,0.000000000000e+00
2.267157511238e-01,0.000000000000e+00
2.267157611238e-01,1.800000000000e+00
2.267257511238e-01,1.800000000000e+00
2.267257611238e-01,0.000000000000e+00
2.342319281574e-01,0.000000000000e+00
2.342319381574e-01,1.800000000000e+00
2.342419281574e-01,1.800000000000e+00
2.342419381574e-01,0.000000000000e+00
2.353899755932e-01,0.000000000000e+00
2.353899855932e-01,1.800000000000e+00
2.353999755932e-01,1.800000000000e+00
2.353999855932e-01,0.000000000000e+00
2.357932750999e-01,0.000000000000e+00
2.357932850999e-01,1.800000000000e+00
2.358032750999e-01,1.800000000000e+00
2.358032850999e-01,0.000000000000e+00
2.371596021901e-01,0.000000000000e+00
2.371596121901e-01,1.800000000000e+00
2.371696021901e-01,1.800000000000e+00
2.371696121901e-01,0.000000000000e+00
2.400401746185e-01,0.000000000000e+00
2.400401846185e-01,1.800000000000e+00
2.400501746185e-01,1.800000000000e+00
2.400501846185e-01,0.000000000000e+00
2.421482527771e-01,0.000000000000e+00
2.421482627771e-01,1.800000000000e+00
2.421582527771e-01,1.800000000000e+00
2.421582627771e-01,0.000000000000e+00
2.461774234623e-01,0.000000000000e+00
2.461774334623e-01,1.800000000000e+00
2.461874234623e-01,1.800000000000e+00
2.461874334623e-01,0.000000000000e+00
2.475484248111e-01,0.000000000000e+00
2.475484348111e-01,1.800000000000e+00
2.475584248111e-01,1.800000000000e+00
2.475584348111e-01,0.000000000000e+00
2.477413822630e-01,0.000000000000e+00
2.477413922630e-01,1.800000000000e+00
2.477513822630e-01,1.800000000000e+00
2.477513922630e-01,0.000000000000e+00
2.522439238834e-01,0.000000000000e+00
2.522439338834e-01,1.800000000000e+00
2.522539238834e-01,1.800000000000e+00
2.522539338834e-01,0.000000000000e+00
2.555284437581e-01,0.000000000000e+00
2.555284537581e-01,1.800000000000e+00
2.555384437581e-01,1.800000000000e+00
2.555384537581e-01,0.000000000000e+00
2.594882997874e-01,0.000000000000e+00
2.594883097874e-01,1.800000000000e+00
2.594982997874e-01,1.800000000000e+00
2.594983097874e-01,0.000000000000e+00
2.595832244231e-01,0.000000000000e+00
2.595832344231e-01,1.800000000000e+00
2.595932244231e-01,1.800000000000e+00
2.595932344231e-01,0.000000000000e+00
2.596519978498e-01,0.000000000000e+00
2.596520078498e-01,1.800000000000e+00
2.596619978498e-01,1.800000000000e+00
2.596620078498e-01,0.000000000000e+00
2.658823822797e-01,0.000000000000e+00
2.658823922797e-01,1.800000000000e+00
2.658923822797e-01,1.800000000000e+00
2.658923922797e-01,0.000000000000e+00
2.667776856409e-01,0.000000000000e+00
2.667776956409e-01,1.800000000000e+00
2.667876856409e-01,1.800000000000e+00
2.667876956409e-01,0.000000000000e+00
2.677048259781e-01,0.000000000000e+00
2.677048359781e-01,1.800000000000e+00
2.677148259781e-01,1.800000000000e+00
2.677148359781e-01,0.000000000000e+00
2.679983888157e-01,0.000000000000e+00
2.679983988157e-01,1.800000000000e+00
2.680083888157e-01,1.800000000000e+00
2.680083988157e-01,0.000000000000e+00
2.724632071046e-01,0.000000000000e+00
2.724632171046e-01,1.800000000000e+00
2.724732071046e-01,1.800000000000e+00
2.724732171046e-01,0.000000000000e+00
2.731773021012e-01,0.000000000000e+00
2.731773121012e-01,1.800000000000e+00
2.731873021012e-01,1.800000000000e+00
2.731873121012e-01,0.000000000000e+00
2.743821496975e-01,0.000000000000e+00
2.743821596975e-01,1.800000000000e+00
2.743921496975e-01,1.800000000000e+00
2.743921596975e-01,0.000000000000e+00
2.787333776192e-01,0.000000000000e+00
2.787333876192e-01,1.800000000000e+00
2.787433776192e-01,1.800000000000e+00
2.787433876192e-01,0.000000000000e+00
2.800796370532e-01,0.000000000000e+00
2.800796470532e-01,1.800000000000e+00
2.800896370532e-01,1.800000000000e+00
2.800896470532e-01,0.000000000000e+00
2.813524739316e-01,0.000000000000e+00
2.813524839316e-01,1.800000000000e+00
2.813624739316e-01,1.800000000000e+00
2.813624839316e-01,0.000000000000e+00
2.839965922029e-01,0.000000000000e+00
2.839966022029e-01,1.800000000000e+00
2.840065922029e-01,1.800000000000e+00
2.840066022029e-01,0.000000000000e+00
2.904718223887e-01,0.000000000000e+00
2.904718323887e-01,1.800000000000e+00
2.904818223887e-01,1.800000000000e+00
2.904818323887e-01,0.000000000000e+00
2.935244118621e-01,0.000000000000e+00
2.935244218621e-01,1.800000000000e+00
2.935344118621e-01,1.800000000000e+00
2.935344218621e-01,0.000000000000e+00
2.952557285235e-01,0.000000000000e+00
2.952557385235e-01,1.800000000000e+00
2.952657285235e-01,1.800000000000e+00
2.952657385235e-01,0.000000000000e+00
2.979726839695e-01,0.000000000000e+00
2.979726939695e-01,1.800000000000e+00
2.979826839695e-01,1.800000000000e+00
2.979826939695e-01,0.000000000000e+00
3.016215588245e-01,0.000000000000e+00
3.016215688245e-01,1.800000000000e+00
3.016315588245e-01,1.800000000000e+00
3.016315688245e-01,0.000000000000e+00
3.045980450427e-01,0.000000000000e+00
3.045980550427e-01,1.800000000000e+00
3.046080450427e-01,1.800000000000e+00
3.046080550427e-01,0.000000000000e+00
3.052491179192e-01,0.000000000000e+00
3.052491279192e-01,1.800000000000e+00
3.052591179192e-01,1.800000000000e+00
3.052591279192e-01,0.000000000000e+00
3.065222500317e-01,0.000000000000e+00
3.065222600317e-01,1.800000000000e+00
3.065322500317e-01,1.800000000000e+00
3.065322600317e-01,0.000000000000e+00
3.077598888590e-01,0.000000000000e+00
3.077598988590e-01,1.800000000000e+00
3.077698888590e-01,1.800000000000e+00
3.077698988590e-01,0.000000000000e+00
3.110469844164e-01,0.000000000000e+00
3.110469944164e-01,1.800000000000e+00
3.110569844164e-01,1.800000000000e+00
3.110569944164e-01,0.000000000000e+00
3.119832361522e-01,0.000000000000e+00
3.119832461522e-01,1.800000000000e+00
3.119932361522e-01,1.800000000000e+00
3.119932461522e-01,0.000000000000e+00
3.141026948858e-01,0.000000000000e+00
3.141027048858e-01,1.800000000000e+00
3.141126948858e-01,1.800000000000e+00
3.141127048858e-01,0.000000000000e+00
3.143440077153e-01,0.000000000000e+00
3.143440177153e-01,1.800000000000e+00
3.143540077153e-01,1.800000000000e+00
3.143540177153e-01,0.000000000000e+00
3.147410898482e-01,0.000000000000e+00
3.147410998482e-01,1.800000000000e+00
3.147510898482e-01,1.800000000000e+00
3.147510998482e-01,0.000000000000e+00
3.156879238415e-01,0.000000000000e+00
3.156879338415e-01,1.800000000000e+00
3.156979238415e-01,1.800000000000e+00
3.156979338415e-01,0.000000000000e+00
3.158932865911e-01,0.000000000000e+00
3.158932965911e-01,1.800000000000e+00
3.159032865911e-01,1.800000000000e+00
3.159032965911e-01,0.000000000000e+00
3.171676487324e-01,0.000000000000e+00
3.171676587324e-01,1.800000000000e+00
3.171776487324e-01,1.800000000000e+00
3.171776587324e-01,0.000000000000e+00
3.185637507466e-01,0.000000000000e+00
3.185637607466e-01,1.800000000000e+00
3.185737507466e-01,1.800000000000e+00
3.185737607466e-01,0.000000000000e+00
3.205456533292e-01,0.000000000000e+00
3.205456633292e-01,1.800000000000e+00
3.205556533292e-01,1.800000000000e+00
3.205556633292e-01,0.000000000000e+00
3.215124314715e-01,0.000000000000e+00
3.215124414715e-01,1.800000000000e+00
3.215224314715e-01,1.800000000000e+00
3.215224414715e-01,0.000000000000e+00
3.216465198234e-01,0.000000000000e+00
3.216465298234e-01,1.800000000000e+00
3.216565198234e-01,1.800000000000e+00
3.216565298234e-01,0.000000000000e+00
3.252850659082e-01,0.000000000000e+00
3.252850759082e-01,1.800000000000e+00
3.252950659082e-01,1.800000000000e+00
3.252950759082e-01,0.000000000000e+00
3.275318931317e-01,0.000000000000e+00
3.275319031317e-01,1.800000000000e+00
3.275418931317e-01,1.800000000000e+00
3.275419031317e-01,0.000000000000e+00
3.335684735963e-01,0.000000000000e+00
3.335684835963e-01,1.800000000000e+00
3.335784735963e-01,1.800000000000e+00
3.335784835963e-01,0.000000000000e+00
3.340228602153e-01,0.000000000000e+00
3.340228702153e-01,1.800000000000e+00
3.340328602153e-01,1.800000000000e+00
3.340328702153e-01,0.000000000000e+00
3.386127363546e-01,0.000000000000e+00
3.386127463546e-01,1.800000000000e+00
3.386227363546e-01,1.800000000000e+00
3.386227463546e-01,0.000000000000e+00
3.404392661353e-01,0.000000000000e+00
3.404392761353e-01,1.800000000000e+00
3.404492661353e-01,1.800000000000e+00
3.404492761353e-01,0.000000000000e+00
3.459261496572e-01,0.000000000000e+00
3.459261596572e-01,1.800000000000e+00
3.459361496572e-01,1.800000000000e+00
3.459361596572e-01,0.000000000000e+00
3.496979707588e-01,0.000000000000e+00
3.496979807588e-01,1.800000000000e+00
3.497079707588e-01,1.800000000000e+00
3.497079807588e-01,0.000000000000e+00
3.502698475510e-01,0.000000000000e+00
3.502698575510e-01,1.800000000000e+00
3.502798475510e-01,1.800000000000e+00
3.502798575510e-01,0.000000000000e+00
3.508824599349e-01,0.000000000000e+00
3.508824699349e-01,1.800000000000e+00
3.508924599349e-01,1.800000000000e+00
3.508924699349e-01,0.000000000000e+00
3.518736207954e-01,0.000000000000e+00
3.518736307954e-01,1.800000000000e+00
3.518836207954e-01,1.800000000000e+00
3.518836307954e-01,0.000000000000e+00
3.535943990730e-01,0.000000000000e+00
3.535944090730e-01,1.800000000000e+00
3.536043990730e-01,1.800000000000e+00
3.536044090730e-01,0.000000000000e+00
3.537102569195e-01,0.000000000000e+00
3.537102669195e-01,1.800000000000e+00
3.537202569195e-01,1.800000000000e+00
3.537202669195e-01,0.000000000000e+00
3.537461584787e-01,0.000000000000e+00
3.537461684787e-01,1.800000000000e+00
3.537561584787e-01,1.800000000000e+00
3.537561684787e-01,0.000000000000e+00
3.558651837688e-01,0.000000000000e+00
3.558651937688e-01,1.800000000000e+00
3.558751837688e-01,1.800000000000e+00
3.558751937688e-01,0.000000000000e+00
3.563744685439e-01,0.000000000000e+00
3.563744785439e-01,1.800000000000e+00
3.563844685439e-01,1.800000000000e+00
3.563844785439e-01,0.000000000000e+00
3.599509284123e-01,0.000000000000e+00
3.599509384123e-01,1.800000000000e+00
3.599609284123e-01,1.800000000000e+00
3.599609384123e-01,0.000000000000e+00
3.628512485966e-01,0.000000000000e+00
3.628512585966e-01,1.800000000000e+00
3.628612485966e-01,1.800000000000e+00
3.628612585966e-01,0.000000000000e+00
3.689253808569e-01,0.000000000000e+00
3.689253908569e-01,1.800000000000e+00
3.689353808569e-01,1.800000000000e+00
3.689353908569e-01,0.000000000000e+00
3.692965735591e-01,0.000000000000e+00
3.692965835591e-01,1.800000000000e+00
3.693065735591e-01,1.800000000000e+00
3.693065835591e-01,0.000000000000e+00
3.695967793221e-01,0.000000000000e+00
3.695967893221e-01,1.800000000000e+00
3.696067793221e-01,1.800000000000e+00
3.696067893221e-01,0.000000000000e+00
3.734206426590e-01,0.000000000000e+00
3.734206526590e-01,1.800000000000e+00
3.734306426590e-01,1.800000000000e+00
3.734306526590e-01,0.000000000000e+00
3.742019256037e-01,0.000000000000e+00
3.742019356037e-01,1.800000000000e+00
3.742119256037e-01,1.800000000000e+00
3.742119356037e-01,0.000000000000e+00
3.746206112311e-01,0.000000000000e+00
3.746206212311e-01,1.800000000000e+00
3.746306112311e-01,1.800000000000e+00
3.746306212311e-01,0.000000000000e+00
3.779076574700e-01,0.000000000000e+00
3.779076674700e-01,1.800000000000e+00
3.779176574700e-01,1.800000000000e+00
3.779176674700e-01,0.000000000000e+00
3.798896075666e-01,0.000000000000e+00
3.798896175666e-01,1.800000000000e+00
3.798996075666e-01,1.800000000000e+00
3.798996175666e-01,0.000000000000e+00
3.803912375071e-01,0.000000000000e+00
3.803912475071e-01,1.800000000000e+00
3.804012375071e-01,1.800000000000e+00
3.804012475071e-01,0.000000000000e+00
3.815361509405e-01,0.000000000000e+00
3.815361609405e-01,1.800000000000e+00
3.815461509405e-01,1.800000000000e+00
3.815461609405e-01,0.000000000000e+00
3.822987557064e-01,0.000000000000e+00
3.822987657064e-01,1.800000000000e+00
3.823087557064e-01,1.800000000000e+00
3.823087657064e-01,0.000000000000e+00
3.830118835662e-01,0.000000000000e+00
3.830118935662e-01,1.800000000000e+00
