time_s,voltage_v
2.198454202050e-01,1.800000000000e+00
2.198454302050e-01,0.000000000000e+00
2.209252532436e-01,0.000000000000e+00
2.209252632436e-01,1.800000000000e+00
2.209352532436e-01,1.800000000000e+00
2.209352632436e-01,0.000000000000e+00
2.289793427033e-01,0.000000000000e+00
2.289793527033e-01,1.800000000000e+00
2.289893427033e-01,1.800000000000e+00
2.289893527033e-01,0.000000000000e+00
2.341738938479e-01,0.000000000000e+00
2.341739038479e-01,1.800000000000e+00
2.341838938479e-01,1.800000000000e+00
2.341839038479e-01,0.000000000000e+00
2.419140499263e-01,0.000000000000e+00
2.419140599263e-01,1.800000000000e+00
2.419240499263e-01,1.800000000000e+00
2.419240599263e-01,0.000000000000e+00
2.499845763280e-01,0.000000000000e+00
2.499845863280e-01,1.800000000000e+00
2.499945763280e-01,1.800000000000e+00
2.499945863280e-01,0.000000000000e+00
2.576698669734e-01,0.000000000000e+00
2.576698769734e-01,1.800000000000e+00
2.576798669734e-01,1.800000000000e+00
2.576798769734e-01,0.000000000000e+00
2.582375817605e-01,0.000000000000e+00
2.582375917605e-01,1.800000000000e+00
2.582475817605e-01,1.800000000000e+00
2.582475917605e-01,0.000000000000e+00
2.586799569739e-01,0.000000000000e+00
2.586799669739e-01,1.800000000000e+00
2.586899569739e-01,1.800000000000e+00
2.586899669739e-01,0.000000000000e+00
2.594807839971e-01,0.000000000000e+00
2.594807939971e-01,1.800000000000e+00
2.594907839971e-01,1.800000000000e+00
2.594907939971e-01,0.000000000000e+00
2.615797554170e-01,0.000000000000e+00
2.615797654170e-01,1.800000000000e+00
2.615897554170e-01,1.800000000000e+00
2.615897654170e-01,0.000000000000e+00
2.678542402676e-01,0.000000000000e+00
2.678542502676e-01,1.800000000000e+00
2.678642402676e-01,1.800000000000e+00
2.678642502676e-01,0.000000000000e+00
2.760726395880e-01,0.000000000000e+00
2.760726495880e-01,1.800000000000e+00
2.760826395880e-01,1.800000000000e+00
2.760826495880e-01,0.000000000000e+00
2.772286108361e-01,0.000000000000e+00
2.772286208361e-01,1.800000000000e+00
2.772386108361e-01,1.800000000000e+00
2.772386208361e-01,0.000000000000e+00
2.790932000028e-01,0.000000000000e+00
2.790932100028e-01,1.800000000000e+00
2.791032000028e-01,1.800000000000e+00
2.791032100028e-01,0.000000000000e+00
2.795295505953e-01,0.000000000000e+00
2.795295605953e-01,1.800000000000e+00
2.795395505953e-01,1.800000000000e+00
2.795395605953e-01,0.000000000000e+00
2.880065230502e-01,0.000000000000e+00
2.880065330502e-01,1.800000000000e+00
2.880165230502e-01,1.800000000000e+00
2.880165330502e-01,0.000000000000e+00
2.887288244886e-01,0.000000000000e+00
2.887288344886e-01,1.800000000000e+00
2.887388244886e-01,1.800000000000e+00
2.887388344886e-01,0.000000000000e+00
2.924725119479e-01,0.000000000000e+00
2.924725219479e-01,1.800000000000e+00
2.924825119479e-01,1.800000000000e+00
2.924825219479e-01,0.000000000000e+00
2.931336597305e-01,0.000000000000e+00
2.931336697305e-01,1.800000000000e+00
2.931436597305e-01,1.800000000000e+00
2.931436697305e-01,0.000000000000e+00
2.977320784574e-01,0.000000000000e+00
2.977320884574e-01,1.800000000000e+00
2.977420784574e-01,1.800000000000e+00
2.977420884574e-01,0.000000000000e+00
2.991468494529e-01,0.000000000000e+00
2.991468594529e-01,1.800000000000e+00
2.991568494529e-01,1.800000000000e+00
2.991568594529e-01,0.000000000000e+00
3.005761395104e-01,0.000000000000e+00
3.005761495104e-01,1.800000000000e+00
3.005861395104e-01,1.800000000000e+00
3.005861495104e-01,0.000000000000e+00
3.020025434783e-01,0.000000000000e+00
3.020025534783e-01,1.800000000000e+00
3.020125434783e-01,1.800000000000e+00
3.020125534783e-01,0.000000000000e+00
3.035147292564e-01,0.000000000000e+00
3.035147392564e-01,1.800000000000e+00
3.035247292564e-01,1.800000000000e+00
3.035247392564e-01,0.000000000000e+00
3.048956702414e-01,0.000000000000e+00
3.048956802414e-01,1.800000000000e+00
3.049056702414e-01,1.800000000000e+00
3.049056802414e-01,0.000000000000e+00
3.090876078569e-01,0.000000000000e+00
3.090876178569e-01,1.800000000000e+00
3.090976078569e-01,1.800000000000e+00
3.090976178569e-01,0.000000000000e+00
3.092735695998e-01,0.000000000000e+00
3.092735795998e-01,1.800000000000e+00
3.092835695998e-01,1.800000000000e+00
3.092835795998e-01,0.000000000000e+00
3.119293057169e-01,0.000000000000e+00
3.119293157169e-01,1.800000000000e+00
3.119393057169e-01,1.800000000000e+00
3.119393157169e-01,0.000000000000e+00
3.178789608849e-01,0.000000000000e+00
3.178789708849e-01,1.800000000000e+00
3.178889608849e-01,1.800000000000e+00
3.178889708849e-01,0.000000000000e+00
3.226814219491e-01,0.000000000000e+00
3.226814319491e-01,1.800000000000e+00
3.226914219491e-01,1.800000000000e+00
3.226914319491e-01,0.000000000000e+00
3.231339777772e-01,0.000000000000e+00
3.231339877772e-01,1.800000000000e+00
3.231439777772e-01,1.800000000000e+00
3.231439877772e-01,0.000000000000e+00
3.281941382022e-01,0.000000000000e+00
3.281941482022e-01,1.800000000000e+00
3.282041382022e-01,1.800000000000e+00
3.282041482022e-01,0.000000000000e+00
3.289594274556e-01,0.000000000000e+00
3.289594374556e-01,1.800000000000e+00
3.289694274556e-01,1.800000000000e+00
3.289694374556e-01,0.000000000000e+00
3.405059864283e-01,0.000000000000e+00
3.405059964283e-01,1.800000000000e+00
3.405159864283e-01,1.800000000000e+00
3.405159964283e-01,0.000000000000e+00
3.420822757543e-01,0.000000000000e+00
3.420822857543e-01,1.800000000000e+00
3.420922757543e-01,1.800000000000e+00
3.420922857543e-01,0.000000000000e+00
3.425271542833e-01,0.000000000000e+00
3.425271642833e-01,1.800000000000e+00
3.425371542833e-01,1.800000000000e+00
3.425371642833e-01,0.000000000000e+00
3.459275869551e-01,0.000000000000e+00
3.459275969551e-01,1.800000000000e+00
3.459375869551e-01,1.800000000000e+00
3.459375969551e-01,0.000000000000e+00
3.466291868413e-01,0.000000000000e+00
3.466291968413e-01,1.800000000000e+00
3.466391868413e-01,1.800000000000e+00
3.466391968413e-01,0.000000000000e+00
3.541694070817e-01,0.000000000000e+00
3.541694170817e-01,1.800000000000e+00
3.541794070817e-01,1.800000000000e+00
3.541794170817e-01,0.000000000000e+00
3.609724821833e-01,0.000000000000e+00
3.609724921833e-01,1.800000000000e+00
3.609824821833e-01,1.800000000000e+00
3.609824921833e-01,0.000000000000e+00
3.617412801266e-01,0.000000000000e+00
3.617412901266e-01,1.800000000000e+00
3.617512801266e-01,1.800000000000e+00
3.617512901266e-01,0.000000000000e+00
3.766643778782e-01,0.000000000000e+00
3.766643878782e-01,1.800000000000e+00
3.766743778782e-01,1.800000000000e+00
3.766743878782e-01,0.000000000000e+00
3.850673424557e-01,0.000000000000e+00
3.850673524557e-01,1.800000000000e+00
3.850773424557e-01,1.800000000000e+00
3.850773524557e-01,0.000000000000e+00
3.917308311528e-01,0.000000000000e+00
3.917308411528e-01,1.800000000000e+00
3.917408311528e-01,1.800000000000e+00
3.917408411528e-01,0.000000000000e+00
3.938788280616e-01,0.000000000000e+00
3.938788380616e-01,1.800000000000e+00
3.938888280616e-01,1.800000000000e+00
3.938888380616e-01,0.000000000000e+00
3.940461841064e-01,0.000000000000e+00
3.940461941064e-01,1.800000000000e+00
3.940561841064e-01,1.800000000000e+00
3.940561941064e-01,0.000000000000e+00
3.994229118439e-01,0.000000000000e+00
3.994229218439e-01,1.800000000000e+00
3.994329118439e-01,1.800000000000e+00
3.994329218439e-01,0.000000000000e+00
3.996657269727e-01,0.000000000000e+00
3.996657369727e-01,1.800000000000e+00
3.996757269727e-01,1.800000000000e+00
3.996757369727e-01,0.000000000000e+00
4.028422226639e-01,0.000000000000e+00
4.028422326639e-01,1.800000000000e+00
4.028522226639e-01,1.800000000000e+00
4.028522326639e-01,0.000000000000e+00
4.049237136044e-01,0.000000000000e+00
4.049237236044e-01,1.800000000000e+00
4.049337136044e-01,1.800000000000e+00
4.049337236044e-01,0.000000000000e+00
4.067831864045e-01,0.000000000000e+00
4.067831964045e-01,1.800000000000e+00
4.067931864045e-01,1.800000000000e+00
4.067931964045e-01,0.000000000000e+00
4.137755925332e-01,0.000000000000e+00
4.137756025332e-01,1.800000000000e+00
4.137855925332e-01,1.800000000000e+00
4.137856025332e-01,0.000000000000e+00
4.152711385826e-01,0.000000000000e+00
4.152711485826e-01,1.800000000000e+00
4.152811385826e-01,1.800000000000e+00
4.152811485826e-01,0.000000000000e+00
4.153704038375e-01,0.000000000000e+00
4.153704138375e-01,1.800000000000e+00
4.153804038375e-01,1.800000000000e+00
4.153804138375e-01,0.000000000000e+00
4.171058658572e-01,0.000000000000e+00
4.171058758572e-01,1.800000000000e+00
4.171158658572e-01,1.800000000000e+00
4.171158758572e-01,0.000000000000e+00
4.193808910151e-01,0.000000000000e+00
4.193809010151e-01,1.800000000000e+00
4.193908910151e-01,1.800000000000e+00
4.193909010151e-01,0.000000000000e+00
4.228009420954e-01,0.000000000000e+00
4.228009520954e-01,1.800000000000e+00
4.228109420954e-01,1.800000000000e+00
4.228109520954e-01,0.000000000000e+00
4.243949042936e-01,0.000000000000e+00
4.243949142936e-01,1.800000000000e+00
4.244049042936e-01,1.800000000000e+00
4.244049142936e-01,0.000000000000e+00
4.250366513278e-01,0.000000000000e+00
4.250366613278e-01,1.800000000000e+00
4.250466513278e-01,1.800000000000e+00
4.250466613278e-01,0.000000000000e+00
4.254277658530e-01,0.000000000000e+00
4.254277758530e-01,1.800000000000e+00
4.254377658530e-01,1.800000000000e+00
4.254377758530e-01,0.000000000000e+00
4.276370559008e-01,0.000000000000e+00
4.276370659008e-01,1.800000000000e+00
4.276470559008e-01,1.800000000000e+00
4.276470659008e-01,0.000000000000e+00
4.279501660627e-01,0.000000000000e+00
4.279501760627e-01,1.800000000000e+00
4.279601660627e-01,1.800000000000e+00
4.279601760627e-01,0.000000000000e+00
4.295485444582e-01,0.000000000000e+00
4.295485544582e-01,1.800000000000e+00
4.295585444582e-01,1.800000000000e+00
4.295585544582e-01,0.000000000000e+00
4.317743561517e-01,0.000000000000e+00
4.317743661517e-01,1.800000000000e+00
4.317843561517e-01,1.800000000000e+00
4.317843661517e-01,0.000000000000e+00
4.327897215916e-01,0.000000000000e+00
4.327897315916e-01,1.800000000000e+00
4.327997215916e-01,1.800000000000e+00
4.327997315916e-01,0.000000000000e+00
4.356148310252e-01,0.000000000000e+00
4.356148410252e-01,1.800000000000e+00
4.356248310252e-01,1.800000000000e+00
4.356248410252e-01,0.000000000000e+00
4.358744216533e-01,0.000000000000e+00
4.358744316533e-01,1.800000000000e+00
4.358844216533e-01,1.800000000000e+00
4.358844316533e-01,0.000000000000e+00
4.390051953779e-01,0.000000000000e+00
4.390052053779e-01,1.800000000000e+00
4.390151953779e-01,1.800000000000e+00
4.390152053779e-01,0.000000000000e+00
4.395813728049e-01,0.000000000000e+00
4.395813828049e-01,1.800000000000e+00
4.395913728049e-01,1.800000000000e+00
4.395913828049e-01,0.000000000000e+00
4.424496247010e-01,0.000000000000e+00
4.424496347010e-01,1.800000000000e+00
4.424596247010e-01,1.800000000000e+00
4.424596347010e-01,0.000000000000e+00
4.635965096867e-01,0.000000000000e+00
4.635965196867e-01,1.800000000000e+00
4.636065096867e-01,1.800000000000e+00
4.636065196867e-01,0.000000000000e+00
4.664236971087e-01,0.000000000000e+00
4.664237071087e-01,1.800000000000e+00
4.664336971087e-01,1.800000000000e+00
4.664337071087e-01,0.000000000000e+00
4.692011856587e-01,0.000000000000e+00
4.692011956587e-01,1.800000000000e+00
4.692111856587e-01,1.800000000000e+00
4.692111956587e-01,0.000000000000e+00
4.752497837934e-01,0.000000000000e+00
4.752497937934e-01,1.800000000000e+00
4.752597837934e-01,1.800000000000e+00
4.752597937934e-01,0.000000000000e+00
4.844075621583e-01,0.000000000000e+00
4.844075721583e-01,1.800000000000e+00
4.844175621583e-01,1.800000000000e+00
4.844175721583e-01,0.000000000000e+00
4.926532970677e-01,0.000000000000e+00
4.926533070677e-01,1.800000000000e+00
4.926632970677e-01,1.800000000000e+00
4.926633070677e-01,0.000000000000e+00
4.973092732508e-01,0.000000000000e+00
4.973092832508e-01,1.800000000000e+00
4.973192732508e-01,1.800000000000e+00
4.973192832508e-01,0.000000000000e+00
4.997279407237e-01,0.000000000000e+00
4.997279507237e-01,1.800000000000e+00
4.997379407237e-01,1.800000000000e+00
4.997379507237e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
