time_s,voltage_v
1.199508593335e-01,1.800000000000e+00
1.199608493335e-01,1.800000000000e+00
1.199608593335e-01,0.000000000000e+00
1.204330396473e-01,0.000000000000e+00
1.204330496473e-01,1.800000000000e+00
1.204430396473e-01,1.800000000000e+00
1.204430496473e-01,0.000000000000e+00
1.206760656936e-01,0.000000000000e+00
1.206760756936e-01,1.800000000000e+00
1.206860656936e-01,1.800000000000e+00
1.206860756936e-01,0.000000000000e+00
1.227602801316e-01,0.000000000000e+00
1.227602901316e-01,1.800000000000e+00
1.227702801316e-01,1.800000000000e+00
1.227702901316e-01,0.000000000000e+00
1.246302743615e-01,0.000000000000e+00
1.246302843615e-01,1.800000000000e+00
1.246402743615e-01,1.800000000000e+00
1.246402843615e-01,0.000000000000e+00
1.260303415727e-01,0.000000000000e+00
1.260303515727e-01,1.800000000000e+00
1.260403415727e-01,1.800000000000e+00
1.260403515727e-01,0.000000000000e+00
1.274049438815e-01,0.000000000000e+00
1.274049538815e-01,1.800000000000e+00
1.274149438815e-01,1.800000000000e+00
1.274149538815e-01,0.000000000000e+00
1.302199354389e-01,0.000000000000e+00
1.302199454389e-01,1.800000000000e+00
1.302299354389e-01,1.800000000000e+00
1.302299454389e-01,0.000000000000e+00
1.312892279807e-01,0.000000000000e+00
1.312892379807e-01,1.800000000000e+00
1.312992279807e-01,1.800000000000e+00
1.312992379807e-01,0.000000000000e+00
1.363224084180e-01,0.000000000000e+00
1.363224184180e-01,1.800000000000e+00
1.363324084180e-01,1.800000000000e+00
1.363324184180e-01,0.000000000000e+00
1.366529527863e-01,0.000000000000e+00
1.366529627863e-01,1.800000000000e+00
1.366629527863e-01,1.800000000000e+00
1.366629627863e-01,0.000000000000e+00
1.380895968135e-01,0.000000000000e+00
1.380896068135e-01,1.800000000000e+00
1.380995968135e-01,1.800000000000e+00
1.380996068135e-01,0.000000000000e+00
1.412270043410e-01,0.000000000000e+00
1.412270143410e-01,1.800000000000e+00
1.412370043410e-01,1.800000000000e+00
1.412370143410e-01,0.000000000000e+00
1.413185213487e-01,0.000000000000e+00
1.413185313487e-01,1.800000000000e+00
1.413285213487e-01,1.800000000000e+00
1.413285313487e-01,0.000000000000e+00
1.419537270481e-01,0.000000000000e+00
1.419537370481e-01,1.800000000000e+00
1.419637270481e-01,1.800000000000e+00
1.419637370481e-01,0.000000000000e+00
1.444071876481e-01,0.000000000000e+00
1.444071976481e-01,1.800000000000e+00
1.444171876481e-01,1.800000000000e+00
1.444171976481e-01,0.000000000000e+00
1.458153757878e-01,0.000000000000e+00
1.458153857878e-01,1.800000000000e+00
1.458253757878e-01,1.800000000000e+00
1.458253857878e-01,0.000000000000e+00
1.520412178207e-01,0.000000000000e+00
1.520412278207e-01,1.800000000000e+00
1.520512178207e-01,1.800000000000e+00
1.520512278207e-01,0.000000000000e+00
1.524081856104e-01,0.000000000000e+00
1.524081956104e-01,1.800000000000e+00
1.524181856104e-01,1.800000000000e+00
1.524181956104e-01,0.000000000000e+00
1.537730955560e-01,0.000000000000e+00
1.537731055560e-01,1.800000000000e+00
1.537830955560e-01,1.800000000000e+00
1.537831055560e-01,0.000000000000e+00
1.545530744916e-01,0.000000000000e+00
1.545530844916e-01,1.800000000000e+00
1.545630744916e-01,1.800000000000e+00
1.545630844916e-01,0.000000000000e+00
1.562306542212e-01,0.000000000000e+00
1.562306642212e-01,1.800000000000e+00
1.562406542212e-01,1.800000000000e+00
1.562406642212e-01,0.000000000000e+00
1.563829843557e-01,0.000000000000e+00
1.563829943557e-01,1.800000000000e+00
1.563929843557e-01,1.800000000000e+00
1.563929943557e-01,0.000000000000e+00
1.567359322117e-01,0.000000000000e+00
1.567359422117e-01,1.800000000000e+00
1.567459322117e-01,1.800000000000e+00
1.567459422117e-01,0.000000000000e+00
1.591446937794e-01,0.000000000000e+00
1.591447037794e-01,1.800000000000e+00
1.591546937794e-01,1.800000000000e+00
1.591547037794e-01,0.000000000000e+00
1.640755147675e-01,0.000000000000e+00
1.640755247675e-01,1.800000000000e+00
1.640855147675e-01,1.800000000000e+00
1.640855247675e-01,0.000000000000e+00
1.685657352718e-01,0.000000000000e+00
1.685657452718e-01,1.800000000000e+00
1.685757352718e-01,1.800000000000e+00
1.685757452718e-01,0.000000000000e+00
1.717171728793e-01,0.000000000000e+00
1.717171828793e-01,1.800000000000e+00
1.717271728793e-01,1.800000000000e+00
1.717271828793e-01,0.000000000000e+00
1.718109657799e-01,0.000000000000e+00
1.718109757799e-01,1.800000000000e+00
1.718209657799e-01,1.800000000000e+00
1.718209757799e-01,0.000000000000e+00
1.731320784890e-01,0.000000000000e+00
1.731320884890e-01,1.800000000000e+00
1.731420784890e-01,1.800000000000e+00
1.731420884890e-01,0.000000000000e+00
1.755837759558e-01,0.000000000000e+00
1.755837859558e-01,1.800000000000e+00
1.755937759558e-01,1.800000000000e+00
1.755937859558e-01,0.000000000000e+00
1.806604704617e-01,0.000000000000e+00
1.806604804617e-01,1.800000000000e+00
1.806704704617e-01,1.800000000000e+00
1.806704804617e-01,0.000000000000e+00
1.844519031426e-01,0.000000000000e+00
1.844519131426e-01,1.800000000000e+00
1.844619031426e-01,1.800000000000e+00
1.844619131426e-01,0.000000000000e+00
1.865623784543e-01,0.000000000000e+00
1.865623884543e-01,1.800000000000e+00
1.865723784543e-01,1.800000000000e+00
1.865723884543e-01,0.000000000000e+00
1.871145402831e-01,0.000000000000e+00
1.871145502831e-01,1.800000000000e+00
1.871245402831e-01,1.800000000000e+00
1.871245502831e-01,0.000000000000e+00
1.880152951136e-01,0.000000000000e+00
1.880153051136e-01,1.800000000000e+00
1.880252951136e-01,1.800000000000e+00
1.880253051136e-01,0.000000000000e+00
1.884339418582e-01,0.000000000000e+00
1.884339518582e-01,1.800000000000e+00
1.884439418582e-01,1.800000000000e+00
1.884439518582e-01,0.000000000000e+00
1.892267241487e-01,0.000000000000e+00
1.892267341487e-01,1.800000000000e+00
1.892367241487e-01,1.800000000000e+00
1.892367341487e-01,0.000000000000e+00
1.912892979709e-01,0.000000000000e+00
1.912893079709e-01,1.800000000000e+00
1.912992979709e-01,1.800000000000e+00
1.912993079709e-01,0.000000000000e+00
1.919390105782e-01,0.000000000000e+00
1.919390205782e-01,1.800000000000e+00
1.919490105782e-01,1.800000000000e+00
1.919490205782e-01,0.000000000000e+00
1.921967702184e-01,0.000000000000e+00
1.921967802184e-01,1.800000000000e+00
1.922067702184e-01,1.800000000000e+00
1.922067802184e-01,0.000000000000e+00
1.932955390266e-01,0.000000000000e+00
1.932955490266e-01,1.800000000000e+00
1.933055390266e-01,1.800000000000e+00
1.933055490266e-01,0.000000000000e+00
1.943815971604e-01,0.000000000000e+00
1.943816071604e-01,1.800000000000e+00
1.943915971604e-01,1.800000000000e+00
1.943916071604e-01,0.000000000000e+00
1.949811329109e-01,0.000000000000e+00
1.949811429109e-01,1.800000000000e+00
1.949911329109e-01,1.800000000000e+00
1.949911429109e-01,0.000000000000e+00
1.960755475008e-01,0.000000000000e+00
1.960755575008e-01,1.800000000000e+00
1.960855475008e-01,1.800000000000e+00
1.960855575008e-01,0.000000000000e+00
1.962188340929e-01,0.000000000000e+00
1.962188440929e-01,1.800000000000e+00
1.962288340929e-01,1.800000000000e+00
1.962288440929e-01,0.000000000000e+00
2.009097014527e-01,0.000000000000e+00
2.009097114527e-01,1.800000000000e+00
2.009197014527e-01,1.800000000000e+00
2.009197114527e-01,0.000000000000e+00
2.025176517741e-01,0.000000000000e+00
2.025176617741e-01,1.800000000000e+00
2.025276517741e-01,1.800000000000e+00
2.025276617741e-01,0.000000000000e+00
2.039408693123e-01,0.000000000000e+00
2.039408793123e-01,1.800000000000e+00
2.039508693123e-01,1.800000000000e+00
2.039508793123e-01,0.000000000000e+00
2.060314282555e-01,0.000000000000e+00
2.060314382555e-01,1.800000000000e+00
2.060414282555e-01,1.800000000000e+00
2.060414382555e-01,0.000000000000e+00
2.068669028402e-01,0.000000000000e+00
2.068669128402e-01,1.800000000000e+00
2.068769028402e-01,1.800000000000e+00
2.068769128402e-01,0.000000000000e+00
2.096802671795e-01,0.000000000000e+00
2.096802771795e-01,1.800000000000e+00
2.096902671795e-01,1.800000000000e+00
2.096902771795e-01,0.000000000000e+00
2.159636984750e-01,0.000000000000e+00
2.159637084750e-01,1.800000000000e+00
2.159736984750e-01,1.800000000000e+00
2.159737084750e-01,0.000000000000e+00
2.217735524039e-01,0.000000000000e+00
2.217735624039e-01,1.800000000000e+00
2.217835524039e-01,1.800000000000e+00
2.217835624039e-01,0.000000000000e+00
2.219083984811e-01,0.000000000000e+00
2.219084084811e-01,1.800000000000e+00
2.219183984811e-01,1.800000000000e+00
2.219184084811e-01,0.000000000000e+00
2.223237362695e-01,0.000000000000e+00
2.223237462695e-01,1.800000000000e+00
2.223337362695e-01,1.800000000000e+00
2.223337462695e-01,0.000000000000e+00
2.223515724608e-01,0.000000000000e+00
2.223515824608e-01,1.800000000000e+00
2.223615724608e-01,1.800000000000e+00
2.223615824608e-01,0.000000000000e+00
2.231842995170e-01,0.000000000000e+00
2.231843095170e-01,1.800000000000e+00
2.231942995170e-01,1.800000000000e+00
2.231943095170e-01,0.000000000000e+00
2.232537769768e-01,0.000000000000e+00
2.232537869768e-01,1.800000000000e+00
2.232637769768e-01,1.800000000000e+00
2.232637869768e-01,0.000000000000e+00
2.263818842510e-01,0.000000000000e+00
2.263818942510e-01,1.800000000000e+00
2.263918842510e-01,1.800000000000e+00
2.263918942510e-01,0.000000000000e+00
2.272609868312e-01,0.000000000000e+00
2.272609968312e-01,1.800000000000e+00
2.272709868312e-01,1.800000000000e+00
2.272709968312e-01,0.000000000000e+00
2.312225554882e-01,0.000000000000e+00
2.312225654882e-01,1.800000000000e+00
2.312325554882e-01,1.800000000000e+00
2.312325654882e-01,0.000000000000e+00
2.319551367058e-01,0.000000000000e+00
2.319551467058e-01,1.800000000000e+00
2.319651367058e-01,1.800000000000e+00
2.319651467058e-01,0.000000000000e+00
2.325403978815e-01,0.000000000000e+00
2.325404078815e-01,1.800000000000e+00
2.325503978815e-01,1.800000000000e+00
2.325504078815e-01,0.000000000000e+00
2.338849826117e-01,0.000000000000e+00
2.338849926117e-01,1.800000000000e+00
2.338949826117e-01,1.800000000000e+00
2.338949926117e-01,0.000000000000e+00
2.349421495385e-01,0.000000000000e+00
2.349421595385e-01,1.800000000000e+00
2.349521495385e-01,1.800000000000e+00
2.349521595385e-01,0.000000000000e+00
2.377060711855e-01,0.000000000000e+00
2.377060811855e-01,1.800000000000e+00
2.377160711855e-01,1.800000000000e+00
2.377160811855e-01,0.000000000000e+00
2.379474759122e-01,0.000000000000e+00
2.379474859122e-01,1.800000000000e+00
2.379574759122e-01,1.800000000000e+00
2.379574859122e-01,0.000000000000e+00
2.386168709997e-01,0.000000000000e+00
2.386168809997e-01,1.800000000000e+00
2.386268709997e-01,1.800000000000e+00
2.386268809997e-01,0.000000000000e+00
2.392961968586e-01,0.000000000000e+00
2.392962068586e-01,1.800000000000e+00
2.393061968586e-01,1.800000000000e+00
2.393062068586e-01,0.000000000000e+00
2.459048954400e-01,0.000000000000e+00
2.459049054400e-01,1.800000000000e+00
2.459148954400e-01,1.800000000000e+00
2.459149054400e-01,0.000000000000e+00
2.473300528087e-01,0.000000000000e+00
2.473300628087e-01,1.800000000000e+00
2.473400528087e-01,1.800000000000e+00
2.473400628087e-01,0.000000000000e+00
2.494008342850e-01,0.000000000000e+00
2.494008442850e-01,1.800000000000e+00
2.494108342850e-01,1.800000000000e+00
2.494108442850e-01,0.000000000000e+00
2.496336117337e-01,0.000000000000e+00
2.496336217337e-01,1.800000000000e+00
2.496436117337e-01,1.800000000000e+00
2.496436217337e-01,0.000000000000e+00
2.526624285612e-01,0.000000000000e+00
2.526624385612e-01,1.800000000000e+00
2.526724285612e-01,1.800000000000e+00
2.526724385612e-01,0.000000000000e+00
2.533813981942e-01,0.000000000000e+00
2.533814081942e-01,1.800000000000e+00
2.533913981942e-01,1.800000000000e+00
2.533914081942e-01,0.000000000000e+00
2.541338336218e-01,0.000000000000e+00
2.541338436218e-01,1.800000000000e+00
2.541438336218e-01,1.800000000000e+00
2.541438436218e-01,0.000000000000e+00
2.567652117574e-01,0.000000000000e+00
2.567652217574e-01,1.800000000000e+00
2.567752117574e-01,1.800000000000e+00
2.567752217574e-01,0.000000000000e+00
2.570583335015e-01,0.000000000000e+00
2.570583435015e-01,1.800000000000e+00
2.570683335015e-01,1.800000000000e+00
2.570683435015e-01,0.000000000000e+00
2.594275540387e-01,0.000000000000e+00
2.594275640387e-01,1.800000000000e+00
2.594375540387e-01,1.800000000000e+00
2.594375640387e-01,0.000000000000e+00
2.619880376077e-01,0.000000000000e+00
2.619880476077e-01,1.800000000000e+00
2.619980376077e-01,1.800000000000e+00
2.619980476077e-01,0.000000000000e+00
2.641733060452e-01,0.000000000000e+00
2.641733160452e-01,1.800000000000e+00
2.641833060452e-01,1.800000000000e+00
2.641833160452e-01,0.000000000000e+00
2.652836248719e-01,0.000000000000e+00
2.652836348719e-01,1.800000000000e+00
2.652936248719e-01,1.800000000000e+00
2.652936348719e-01,0.000000000000e+00
2.689930120717e-01,0.000000000000e+00
2.689930220717e-01,1.800000000000e+00
2.690030120717e-01,1.800000000000e+00
2.690030220717e-01,0.000000000000e+00
2.692332248235e-01,0.000000000000e+00
2.692332348235e-01,1.800000000000e+00
2.692432248235e-01,1.800000000000e+00
2.692432348235e-01,0.000000000000e+00
2.733207768523e-01,0.000000000000e+00
2.733207868523e-01,1.800000000000e+00
2.733307768523e-01,1.800000000000e+00
2.733307868523e-01,0.000000000000e+00
2.742094957164e-01,0.000000000000e+00
2.742095057164e-01,1.800000000000e+00
2.742194957164e-01,1.800000000000e+00
2.742195057164e-01,0.000000000000e+00
2.745634494962e-01,0.000000000000e+00
2.745634594962e-01,1.800000000000e+00
2.745734494962e-01,1.800000000000e+00
2.745734594962e-01,0.000000000000e+00
2.757838068162e-01,0.000000000000e+00
2.757838168162e-01,1.800000000000e+00
2.757938068162e-01,1.800000000000e+00
2.757938168162e-01,0.000000000000e+00
2.780073965472e-01,0.000000000000e+00
2.780074065472e-01,1.800000000000e+00
2.780173965472e-01,1.800000000000e+00
2.780174065472e-01,0.000000000000e+00
2.826361086910e-01,0.000000000000e+00
2.826361186910e-01,1.800000000000e+00
2.826461086910e-01,1.800000000000e+00
2.826461186910e-01,0.000000000000e+00
2.830975748828e-01,0.000000000000e+00
2.830975848828e-01,1.800000000000e+00
2.831075748828e-01,1.800000000000e+00
2.831075848828e-01,0.000000000000e+00
2.844066168267e-01,0.000000000000e+00
2.844066268267e-01,1.800000000000e+00
2.844166168267e-01,1.800000000000e+00
2.844166268267e-01,0.000000000000e+00
2.845449138335e-01,0.000000000000e+00
2.845449238335e-01,1.800000000000e+00
2.845549138335e-01,1.800000000000e+00
2.845549238335e-01,0.000000000000e+00
2.859348934241e-01,0.000000000000e+00
2.859349034241e-01,1.800000000000e+00
2.859448934241e-01,1.800000000000e+00
2.859449034241e-01,0.000000000000e+00
2.866710786272e-01,0.000000000000e+00
2.866710886272e-01,1.800000000000e+00
2.866810786272e-01,1.800000000000e+00
2.866810886272e-01,0.000000000000e+00
2.869066468563e-01,0.000000000000e+00
2.869066568563e-01,1.800000000000e+00
2.869166468563e-01,1.800000000000e+00
2.869166568563e-01,0.000000000000e+00
2.893888758366e-01,0.000000000000e+00
2.893888858366e-01,1.800000000000e+00
2.893988758366e-01,1.800000000000e+00
2.893988858366e-01,0.000000000000e+00
2.902735946285e-01,0.000000000000e+00
2.902736046285e-01,1.800000000000e+00
2.902835946285e-01,1.800000000000e+00
2.902836046285e-01,0.000000000000e+00
2.920666139390e-01,0.000000000000e+00
2.920666239390e-01,1.800000000000e+00
2.920766139390e-01,1.800000000000e+00
2.920766239390e-01,0.000000000000e+00
2.954034075987e-01,0.000000000000e+00
2.954034175987e-01,1.800000000000e+00
2.954134075987e-01,1.800000000000e+00
2.954134175987e-01,0.000000000000e+00
2.993108475374e-01,0.000000000000e+00
2.993108575374e-01,1.800000000000e+00
2.993208475374e-01,1.800000000000e+00
2.993208575374e-01,0.000000000000e+00
3.012675692107e-01,0.000000000000e+00
3.012675792107e-01,1.800000000000e+00
3.012775692107e-01,1.800000000000e+00
3.012775792107e-01,0.000000000000e+00
3.048044825230e-01,0.000000000000e+00
3.048044925230e-01,1.800000000000e+00
3.048144825230e-01,1.800000000000e+00
3.048144925230e-01,0.000000000000e+00
3.061246237358e-01,0.000000000000e+00
3.061246337358e-01,1.800000000000e+00
3.061346237358e-01,1.800000000000e+00
3.061346337358e-01,0.000000000000e+00
3.063307783935e-01,0.000000000000e+00
3.063307883935e-01,1.800000000000e+00
3.063407783935e-01,1.800000000000e+00
3.063407883935e-01,0.000000000000e+00
3.117294228461e-01,0.000000000000e+00
3.117294328461e-01,1.800000000000e+00
3.117394228461e-01,1.800000000000e+00
3.117394328461e-01,0.000000000000e+00
3.127864298214e-01,0.000000000000e+00
3.127864398214e-01,1.800000000000e+00
3.127964298214e-01,1.800000000000e+00
3.127964398214e-01,0.000000000000e+00
3.172703337374e-01,0.000000000000e+00
3.172703437374e-01,1.800000000000e+00
3.172803337374e-01,1.800000000000e+00
3.172803437374e-01,0.000000000000e+00
3.173356878955e-01,0.000000000000e+00
3.173356978955e-01,1.800000000000e+00
3.173456878955e-01,1.800000000000e+00
3.173456978955e-01,0.000000000000e+00
3.181940103673e-01,0.000000000000e+00
3.181940203673e-01,1.800000000000e+00
3.182040103673e-01,1.800000000000e+00
3.182040203673e-01,0.000000000000e+00
3.206325011836e-01,0.000000000000e+00
3.206325111836e-01,1.800000000000e+00
3.206425011836e-01,1.800000000000e+00
3.206425111836e-01,0.000000000000e+00
3.206833678060e-01,0.000000000000e+00
3.206833778060e-01,1.800000000000e+00
3.206933678060e-01,1.800000000000e+00
3.206933778060e-01,0.000000000000e+00
3.228901264743e-01,0.000000000000e+00
3.228901364743e-01,1.800000000000e+00
