time_s,voltage_v
4.362035864619e-02,0.000000000000e+00
4.525340381960e-02,0.000000000000e+00
4.525341381960e-02,1.800000000000e+00
4.526340381960e-02,1.800000000000e+00
4.526341381960e-02,0.000000000000e+00
4.862815031718e-02,0.000000000000e+00
4.862816031718e-02,1.800000000000e+00
4.863815031718e-02,1.800000000000e+00
4.863816031718e-02,0.000000000000e+00
5.111533706845e-02,0.000000000000e+00
5.111534706845e-02,1.800000000000e+00
5.112533706845e-02,1.800000000000e+00
5.112534706845e-02,0.000000000000e+00
5.500240630943e-02,0.000000000000e+00
5.500241630943e-02,1.800000000000e+00
5.501240630943e-02,1.800000000000e+00
5.501241630943e-02,0.000000000000e+00
5.826986580749e-02,0.000000000000e+00
5.826987580749e-02,1.800000000000e+00
5.827986580749e-02,1.800000000000e+00
5.827987580749e-02,0.000000000000e+00
5.935854639444e-02,0.000000000000e+00
5.935855639444e-02,1.800000000000e+00
5.936854639444e-02,1.800000000000e+00
5.936855639444e-02,0.000000000000e+00
6.005497153794e-02,0.000000000000e+00
6.005498153794e-02,1.800000000000e+00
6.006497153794e-02,1.800000000000e+00
6.006498153794e-02,0.000000000000e+00
6.014408935086e-02,0.000000000000e+00
6.014409935086e-02,1.800000000000e+00
6.015408935086e-02,1.800000000000e+00
6.015409935086e-02,0.000000000000e+00
6.042225338859e-02,0.000000000000e+00
6.042226338859e-02,1.800000000000e+00
6.043225338859e-02,1.800000000000e+00
6.043226338859e-02,0.000000000000e+00
6.319005637671e-02,0.000000000000e+00
6.319006637671e-02,1.800000000000e+00
6.320005637671e-02,1.800000000000e+00
6.320006637671e-02,0.000000000000e+00
6.490727563831e-02,0.000000000000e+00
6.490728563831e-02,1.800000000000e+00
6.491727563831e-02,1.800000000000e+00
6.491728563831e-02,0.000000000000e+00
6.580545184745e-02,0.000000000000e+00
6.580546184745e-02,1.800000000000e+00
6.581545184745e-02,1.800000000000e+00
6.581546184745e-02,0.000000000000e+00
6.679336325020e-02,0.000000000000e+00
6.679337325020e-02,1.800000000000e+00
6.680336325020e-02,1.800000000000e+00
6.680337325020e-02,0.000000000000e+00
6.712273654404e-02,0.000000000000e+00
6.712274654404e-02,1.800000000000e+00
6.713273654404e-02,1.800000000000e+00
6.713274654404e-02,0.000000000000e+00
6.736097698051e-02,0.000000000000e+00
6.736098698051e-02,1.800000000000e+00
6.737097698051e-02,1.800000000000e+00
6.737098698051e-02,0.000000000000e+00
7.560463904591e-02,0.000000000000e+00
7.560464904591e-02,1.800000000000e+00
7.561463904591e-02,1.800000000000e+00
7.561464904591e-02,0.000000000000e+00
7.644045171104e-02,0.000000000000e+00
7.644046171104e-02,1.800000000000e+00
7.645045171104e-02,1.800000000000e+00
7.645046171104e-02,0.000000000000e+00
7.849545703206e-02,0.000000000000e+00
7.849546703206e-02,1.800000000000e+00
7.850545703206e-02,1.800000000000e+00
7.850546703206e-02,0.000000000000e+00
7.929021811678e-02,0.000000000000e+00
7.929022811678e-02,1.800000000000e+00
7.930021811678e-02,1.800000000000e+00
7.930022811678e-02,0.000000000000e+00
7.971852325030e-02,0.000000000000e+00
7.971853325030e-02,1.800000000000e+00
7.972852325030e-02,1.800000000000e+00
7.972853325030e-02,0.000000000000e+00
8.653974821452e-02,0.000000000000e+00
8.653975821452e-02,1.800000000000e+00
8.654974821452e-02,1.800000000000e+00
8.654975821452e-02,0.000000000000e+00
8.871619226373e-02,0.000000000000e+00
8.871620226373e-02,1.800000000000e+00
8.872619226373e-02,1.800000000000e+00
8.872620226373e-02,0.000000000000e+00
8.910003401671e-02,0.000000000000e+00
8.910004401671e-02,1.800000000000e+00
8.911003401671e-02,1.800000000000e+00
8.911004401671e-02,0.000000000000e+00
8.916813692207e-02,0.000000000000e+00
8.916814692207e-02,1.800000000000e+00
8.917813692207e-02,1.800000000000e+00
8.917814692207e-02,0.000000000000e+00
8.990108068417e-02,0.000000000000e+00
8.990109068417e-02,1.800000000000e+00
8.991108068417e-02,1.800000000000e+00
8.991109068417e-02,0.000000000000e+00
9.333662058323e-02,0.000000000000e+00
9.333663058323e-02,1.800000000000e+00
9.334662058323e-02,1.800000000000e+00
9.334663058323e-02,0.000000000000e+00
9.421358868916e-02,0.000000000000e+00
9.421359868916e-02,1.800000000000e+00
9.422358868916e-02,1.800000000000e+00
9.422359868916e-02,0.000000000000e+00
9.920482611634e-02,0.000000000000e+00
9.920483611634e-02,1.800000000000e+00
9.921482611634e-02,1.800000000000e+00
9.921483611634e-02,0.000000000000e+00
9.926378409264e-02,0.000000000000e+00
9.926379409264e-02,1.800000000000e+00
9.927378409264e-02,1.800000000000e+00
9.927379409264e-02,0.000000000000e+00
1.003379189907e-01,0.000000000000e+00
1.003379289907e-01,1.800000000000e+00
1.003479189907e-01,1.800000000000e+00
1.003479289907e-01,0.000000000000e+00
1.105445200778e-01,0.000000000000e+00
1.105445300778e-01,1.800000000000e+00
1.105545200778e-01,1.800000000000e+00
1.105545300778e-01,0.000000000000e+00
1.107942381724e-01,0.000000000000e+00
1.107942481724e-01,1.800000000000e+00
1.108042381724e-01,1.800000000000e+00
1.108042481724e-01,0.000000000000e+00
1.131581108278e-01,0.000000000000e+00
1.131581208278e-01,1.800000000000e+00
1.131681108278e-01,1.800000000000e+00
1.131681208278e-01,0.000000000000e+00
1.136054238023e-01,0.000000000000e+00
1.136054338023e-01,1.800000000000e+00
1.136154238023e-01,1.800000000000e+00
1.136154338023e-01,0.000000000000e+00
1.140342429459e-01,0.000000000000e+00
1.140342529459e-01,1.800000000000e+00
1.140442429459e-01,1.800000000000e+00
1.140442529459e-01,0.000000000000e+00
1.146073452905e-01,0.000000000000e+00
1.146073552905e-01,1.800000000000e+00
1.146173452905e-01,1.800000000000e+00
1.146173552905e-01,0.000000000000e+00
1.154513224925e-01,0.000000000000e+00
1.154513324925e-01,1.800000000000e+00
1.154613224925e-01,1.800000000000e+00
1.154613324925e-01,0.000000000000e+00
1.163854549188e-01,0.000000000000e+00
1.163854649188e-01,1.800000000000e+00
1.163954549188e-01,1.800000000000e+00
1.163954649188e-01,0.000000000000e+00
1.183600754530e-01,0.000000000000e+00
1.183600854530e-01,1.800000000000e+00
1.183700754530e-01,1.800000000000e+00
1.183700854530e-01,0.000000000000e+00
1.272013623626e-01,0.000000000000e+00
1.272013723626e-01,1.800000000000e+00
1.272113623626e-01,1.800000000000e+00
1.272113723626e-01,0.000000000000e+00
1.303739249280e-01,0.000000000000e+00
1.303739349280e-01,1.800000000000e+00
1.303839249280e-01,1.800000000000e+00
1.303839349280e-01,0.000000000000e+00
1.307310422600e-01,0.000000000000e+00
1.307310522600e-01,1.800000000000e+00
1.307410422600e-01,1.800000000000e+00
1.307410522600e-01,0.000000000000e+00
1.341066502735e-01,0.000000000000e+00
1.341066602735e-01,1.800000000000e+00
1.341166502735e-01,1.800000000000e+00
1.341166602735e-01,0.000000000000e+00
1.354472711056e-01,0.000000000000e+00
1.354472811056e-01,1.800000000000e+00
1.354572711056e-01,1.800000000000e+00
1.354572811056e-01,0.000000000000e+00
1.395979646245e-01,0.000000000000e+00
1.395979746245e-01,1.800000000000e+00
1.396079646245e-01,1.800000000000e+00
1.396079746245e-01,0.000000000000e+00
1.397532905653e-01,0.000000000000e+00
1.397533005653e-01,1.800000000000e+00
1.397632905653e-01,1.800000000000e+00
1.397633005653e-01,0.000000000000e+00
1.409597969566e-01,0.000000000000e+00
1.409598069566e-01,1.800000000000e+00
1.409697969566e-01,1.800000000000e+00
1.409698069566e-01,0.000000000000e+00
1.415708598336e-01,0.000000000000e+00
1.415708698336e-01,1.800000000000e+00
1.415808598336e-01,1.800000000000e+00
1.415808698336e-01,0.000000000000e+00
1.429275369207e-01,0.000000000000e+00
1.429275469207e-01,1.800000000000e+00
1.429375369207e-01,1.800000000000e+00
1.429375469207e-01,0.000000000000e+00
1.446830897037e-01,0.000000000000e+00
1.446830997037e-01,1.800000000000e+00
1.446930897037e-01,1.800000000000e+00
1.446930997037e-01,0.000000000000e+00
1.481800409616e-01,0.000000000000e+00
1.481800509616e-01,1.800000000000e+00
1.481900409616e-01,1.800000000000e+00
1.481900509616e-01,0.000000000000e+00
1.482673848140e-01,0.000000000000e+00
1.482673948140e-01,1.800000000000e+00
1.482773848140e-01,1.800000000000e+00
1.482773948140e-01,0.000000000000e+00
1.485007320604e-01,0.000000000000e+00
1.485007420604e-01,1.800000000000e+00
1.485107320604e-01,1.800000000000e+00
1.485107420604e-01,0.000000000000e+00
1.505520292059e-01,0.000000000000e+00
1.505520392059e-01,1.800000000000e+00
1.505620292059e-01,1.800000000000e+00
1.505620392059e-01,0.000000000000e+00
1.545361644821e-01,0.000000000000e+00
1.545361744821e-01,1.800000000000e+00
1.545461644821e-01,1.800000000000e+00
1.545461744821e-01,0.000000000000e+00
1.569809354871e-01,0.000000000000e+00
1.569809454871e-01,1.800000000000e+00
1.569909354871e-01,1.800000000000e+00
1.569909454871e-01,0.000000000000e+00
1.601639510517e-01,0.000000000000e+00
1.601639610517e-01,1.800000000000e+00
1.601739510517e-01,1.800000000000e+00
1.601739610517e-01,0.000000000000e+00
1.624658886895e-01,0.000000000000e+00
1.624658986895e-01,1.800000000000e+00
1.624758886895e-01,1.800000000000e+00
1.624758986895e-01,0.000000000000e+00
1.641465008573e-01,0.000000000000e+00
1.641465108573e-01,1.800000000000e+00
1.641565008573e-01,1.800000000000e+00
1.641565108573e-01,0.000000000000e+00
1.644223435716e-01,0.000000000000e+00
1.644223535716e-01,1.800000000000e+00
1.644323435716e-01,1.800000000000e+00
1.644323535716e-01,0.000000000000e+00
1.674282734621e-01,0.000000000000e+00
1.674282834621e-01,1.800000000000e+00
1.674382734621e-01,1.800000000000e+00
1.674382834621e-01,0.000000000000e+00
1.677239839894e-01,0.000000000000e+00
1.677239939894e-01,1.800000000000e+00
1.677339839894e-01,1.800000000000e+00
1.677339939894e-01,0.000000000000e+00
1.693431062673e-01,0.000000000000e+00
1.693431162673e-01,1.800000000000e+00
1.693531062673e-01,1.800000000000e+00
1.693531162673e-01,0.000000000000e+00
1.718828286255e-01,0.000000000000e+00
1.718828386255e-01,1.800000000000e+00
1.718928286255e-01,1.800000000000e+00
1.718928386255e-01,0.000000000000e+00
1.722410102058e-01,0.000000000000e+00
1.722410202058e-01,1.800000000000e+00
1.722510102058e-01,1.800000000000e+00
1.722510202058e-01,0.000000000000e+00
1.737406017818e-01,0.000000000000e+00
1.737406117818e-01,1.800000000000e+00
1.737506017818e-01,1.800000000000e+00
1.737506117818e-01,0.000000000000e+00
1.774929401609e-01,0.000000000000e+00
1.774929501609e-01,1.800000000000e+00
1.775029401609e-01,1.800000000000e+00
1.775029501609e-01,0.000000000000e+00
1.798264149627e-01,0.000000000000e+00
1.798264249627e-01,1.800000000000e+00
1.798364149627e-01,1.800000000000e+00
1.798364249627e-01,0.000000000000e+00
1.800570489821e-01,0.000000000000e+00
1.800570589821e-01,1.800000000000e+00
1.800670489821e-01,1.800000000000e+00
1.800670589821e-01,0.000000000000e+00
1.823691159859e-01,0.000000000000e+00
1.823691259859e-01,1.800000000000e+00
1.823791159859e-01,1.800000000000e+00
1.823791259859e-01,0.000000000000e+00
1.827845182643e-01,0.000000000000e+00
1.827845282643e-01,1.800000000000e+00
1.827945182643e-01,1.800000000000e+00
1.827945282643e-01,0.000000000000e+00
1.846008950066e-01,0.000000000000e+00
1.846009050066e-01,1.800000000000e+00
1.846108950066e-01,1.800000000000e+00
1.846109050066e-01,0.000000000000e+00
1.925317877172e-01,0.000000000000e+00
1.925317977172e-01,1.800000000000e+00
1.925417877172e-01,1.800000000000e+00
1.925417977172e-01,0.000000000000e+00
1.934079456900e-01,0.000000000000e+00
1.934079556900e-01,1.800000000000e+00
1.934179456900e-01,1.800000000000e+00
1.934179556900e-01,0.000000000000e+00
1.971346215910e-01,0.000000000000e+00
1.971346315910e-01,1.800000000000e+00
1.971446215910e-01,1.800000000000e+00
1.971446315910e-01,0.000000000000e+00
1.974122314593e-01,0.000000000000e+00
1.974122414593e-01,1.800000000000e+00
1.974222314593e-01,1.800000000000e+00
1.974222414593e-01,0.000000000000e+00
1.989479833593e-01,0.000000000000e+00
1.989479933593e-01,1.800000000000e+00
1.989579833593e-01,1.800000000000e+00
1.989579933593e-01,0.000000000000e+00
1.998683192261e-01,0.000000000000e+00
1.998683292261e-01,1.800000000000e+00
1.998783192261e-01,1.800000000000e+00
1.998783292261e-01,0.000000000000e+00
2.007271703046e-01,0.000000000000e+00
2.007271803046e-01,1.800000000000e+00
2.007371703046e-01,1.800000000000e+00
2.007371803046e-01,0.000000000000e+00
2.014917538745e-01,0.000000000000e+00
2.014917638745e-01,1.800000000000e+00
2.015017538745e-01,1.800000000000e+00
2.015017638745e-01,0.000000000000e+00
2.033900431625e-01,0.000000000000e+00
2.033900531625e-01,1.800000000000e+00
2.034000431625e-01,1.800000000000e+00
2.034000531625e-01,0.000000000000e+00
2.047934290428e-01,0.000000000000e+00
2.047934390428e-01,1.800000000000e+00
2.048034290428e-01,1.800000000000e+00
2.048034390428e-01,0.000000000000e+00
2.048961688898e-01,0.000000000000e+00
2.048961788898e-01,1.800000000000e+00
2.049061688898e-01,1.800000000000e+00
2.049061788898e-01,0.000000000000e+00
2.067541833309e-01,0.000000000000e+00
2.067541933309e-01,1.800000000000e+00
2.067641833309e-01,1.800000000000e+00
2.067641933309e-01,0.000000000000e+00
2.072586424379e-01,0.000000000000e+00
2.072586524379e-01,1.800000000000e+00
2.072686424379e-01,1.800000000000e+00
2.072686524379e-01,0.000000000000e+00
2.087751356258e-01,0.000000000000e+00
2.087751456258e-01,1.800000000000e+00
2.087851356258e-01,1.800000000000e+00
2.087851456258e-01,0.000000000000e+00
2.093458874499e-01,0.000000000000e+00
2.093458974499e-01,1.800000000000e+00
2.093558874499e-01,1.800000000000e+00
2.093558974499e-01,0.000000000000e+00
2.098060918902e-01,0.000000000000e+00
2.098061018902e-01,1.800000000000e+00
2.098160918902e-01,1.800000000000e+00
2.098161018902e-01,0.000000000000e+00
2.169756210111e-01,0.000000000000e+00
2.169756310111e-01,1.800000000000e+00
2.169856210111e-01,1.800000000000e+00
2.169856310111e-01,0.000000000000e+00
2.173558446105e-01,0.000000000000e+00
2.173558546105e-01,1.800000000000e+00
2.173658446105e-01,1.800000000000e+00
2.173658546105e-01,0.000000000000e+00
2.202822758698e-01,0.000000000000e+00
2.202822858698e-01,1.800000000000e+00
2.202922758698e-01,1.800000000000e+00
2.202922858698e-01,0.000000000000e+00
2.221365685792e-01,0.000000000000e+00
2.221365785792e-01,1.800000000000e+00
2.221465685792e-01,1.800000000000e+00
2.221465785792e-01,0.000000000000e+00
2.235984300795e-01,0.000000000000e+00
2.235984400795e-01,1.800000000000e+00
2.236084300795e-01,1.800000000000e+00
2.236084400795e-01,0.000000000000e+00
2.237474855891e-01,0.000000000000e+00
2.237474955891e-01,1.800000000000e+00
2.237574855891e-01,1.800000000000e+00
2.237574955891e-01,0.000000000000e+00
2.243691946863e-01,0.000000000000e+00
2.243692046863e-01,1.800000000000e+00
2.243791946863e-01,1.800000000000e+00
2.243792046863e-01,0.000000000000e+00
2.257713602019e-01,0.000000000000e+00
2.257713702019e-01,1.800000000000e+00
2.257813602019e-01,1.800000000000e+00
2.257813702019e-01,0.000000000000e+00
2.260632577017e-01,0.000000000000e+00
2.260632677017e-01,1.800000000000e+00
2.260732577017e-01,1.800000000000e+00
2.260732677017e-01,0.000000000000e+00
2.320605269947e-01,0.000000000000e+00
2.320605369947e-01,1.800000000000e+00
2.320705269947e-01,1.800000000000e+00
2.320705369947e-01,0.000000000000e+00
2.336943751490e-01,0.000000000000e+00
2.336943851490e-01,1.800000000000e+00
2.337043751490e-01,1.800000000000e+00
2.337043851490e-01,0.000000000000e+00
2.348874474127e-01,0.000000000000e+00
2.348874574127e-01,1.800000000000e+00
2.348974474127e-01,1.800000000000e+00
2.348974574127e-01,0.000000000000e+00
2.386087924988e-01,0.000000000000e+00
2.386088024988e-01,1.800000000000e+00
2.386187924988e-01,1.800000000000e+00
2.386188024988e-01,0.000000000000e+00
2.389266080208e-01,0.000000000000e+00
2.389266180208e-01,1.800000000000e+00
2.389366080208e-01,1.800000000000e+00
2.389366180208e-01,0.000000000000e+00
2.390810123405e-01,0.000000000000e+00
2.390810223405e-01,1.800000000000e+00
2.390910123405e-01,1.800000000000e+00
2.390910223405e-01,0.000000000000e+00
2.400942892159e-01,0.000000000000e+00
2.400942992159e-01,1.800000000000e+00
2.401042892159e-01,1.800000000000e+00
2.401042992159e-01,0.000000000000e+00
2.419800297931e-01,0.000000000000e+00
2.419800397931e-01,1.800000000000e+00
2.419900297931e-01,1.800000000000e+00
2.419900397931e-01,0.000000000000e+00
2.429320415912e-01,0.000000000000e+00
2.429320515912e-01,1.800000000000e+00
2.429420415912e-01,1.800000000000e+00
2.429420515912e-01,0.000000000000e+00
2.436394076571e-01,0.000000000000e+00
2.436394176571e-01,1.800000000000e+00
2.436494076571e-01,1.800000000000e+00
2.436494176571e-01,0.000000000000e+00
2.455216671805e-01,0.000000000000e+00
2.455216771805e-01,1.800000000000e+00
2.455316671805e-01,1.800000000000e+00
2.455316771805e-01,0.000000000000e+00
2.484045654876e-01,0.000000000000e+00
2.484045754876e-01,1.800000000000e+00
2.484145654876e-01,1.800000000000e+00
2.484145754876e-01,0.000000000000e+00
2.516178398511e-01,0.000000000000e+00
2.516178498511e-01,1.800000000000e+00
2.516278398511e-01,1.800000000000e+00
2.516278498511e-01,0.000000000000e+00
2.531663995692e-01,0.000000000000e+00
2.531664095692e-01,1.800000000000e+00
2.531763995692e-01,1.800000000000e+00
2.531764095692e-01,0.000000000000e+00
2.557318524394e-01,0.000000000000e+00
2.557318624394e-01,1.800000000000e+00
2.557418524394e-01,1.800000000000e+00
2.557418624394e-01,0.000000000000e+00
2.572018437759e-01,0.000000000000e+00
2.572018537759e-01,1.800000000000e+00
2.572118437759e-01,1.800000000000e+00
2.572118537759e-01,0.000000000000e+00
2.617455702375e-01,0.000000000000e+00
2.617455802375e-01,1.800000000000e+00
2.617555702375e-01,1.800000000000e+00
2.617555802375e-01,0.000000000000e+00
2.637353138962e-01,0.000000000000e+00
2.637353238962e-01,1.800000000000e+00
2.637453138962e-01,1.800000000000e+00
2.637453238962e-01,0.000000000000e+00
2.645668757371e-01,0.000000000000e+00
2.645668857371e-01,1.800000000000e+00
2.645768757371e-01,1.800000000000e+00
2.645768857371e-01,0.000000000000e+00
2.655486767569e-01,0.000000000000e+00
2.655486867569e-01,1.800000000000e+00
2.655586767569e-01,1.800000000000e+00
2.655586867569e-01,0.000000000000e+00
2.659903676505e-01,0.000000000000e+00
2.659903776505e-01,1.800000000000e+00
2.660003676505e-01,1.800000000000e+00
2.660003776505e-01,0.000000000000e+00
2.706760740457e-01,0.000000000000e+00
2.706760840457e-01,1.800000000000e+00
2.706860740457e-01,1.800000000000e+00
2.706860840457e-01,0.000000000000e+00
2.758847793723e-01,0.000000000000e+00
2.758847893723e-01,1.800000000000e+00
2.758947793723e-01,1.800000000000e+00
2.758947893723e-01,0.000000000000e+00
2.793360446821e-01,0.000000000000e+00
2.793360546821e-01,1.800000000000e+00
2.793460446821e-01,1.800000000000e+00
2.793460546821e-01,0.000000000000e+00
2.811892291417e-01,0.000000000000e+00
2.811892391417e-01,1.800000000000e+00
2.811992291417e-01,1.800000000000e+00
2.811992391417e-01,0.000000000000e+00
2.820240023726e-01,0.000000000000e+00
2.820240123726e-01,1.800000000000e+00
2.820340023726e-01,1.800000000000e+00
2.820340123726e-01,0.000000000000e+00
2.822770144942e-01,0.000000000000e+00
2.822770244942e-01,1.800000000000e+00
2.822870144942e-01,1.800000000000e+00
2.822870244942e-01,0.000000000000e+00
2.851827124118e-01,0.000000000000e+00
2.851827224118e-01,1.800000000000e+00
2.851927124118e-01,1.800000000000e+00
2.851927224118e-01,0.000000000000e+00
2.871214096131e-01,0.000000000000e+00
2.871214196131e-01,1.800000000000e+00
2.871314096131e-01,1.800000000000e+00
2.871314196131e-01,0.000000000000e+00
2.872545882167e-01,0.000000000000e+00
2.872545982167e-01,1.800000000000e+00
2.872645882167e-01,1.800000000000e+00
2.872645982167e-01,0.000000000000e+00
2.914092521440e-01,0.000000000000e+00
2.914092621440e-01,1.800000000000e+00
2.914192521440e-01,1.800000000000e+00
2.914192621440e-01,0.000000000000e+00
3.010940072780e-01,0.000000000000e+00
3.010940172780e-01,1.800000000000e+00
3.011040072780e-01,1.800000000000e+00
3.011040172780e-01,0.000000000000e+00
3.069337850356e-01,0.000000000000e+00
3.069337950356e-01,1.800000000000e+00
3.069437850356e-01,1.800000000000e+00
3.069437950356e-01,0.000000000000e+00
3.078860998399e-01,0.000000000000e+00
3.078861098399e-01,1.800000000000e+00
3.078960998399e-01,1.800000000000e+00
3.078961098399e-01,0.000000000000e+00
3.085428476068e-01,0.000000000000e+00
3.085428576068e-01,1.800000000000e+00
3.085528476068e-01,1.800000000000e+00
3.085528576068e-01,0.000000000000e+00
3.127955970275e-01,0.000000000000e+00
3.127956070275e-01,1.800000000000e+00
3.128055970275e-01,1.800000000000e+00
3.128056070275e-01,0.000000000000e+00
3.158046242475e-01,0.000000000000e+00
3.158046342475e-01,1.800000000000e+00
3.158146242475e-01,1.800000000000e+00
3.158146342475e-01,0.000000000000e+00
3.167466167792e-01,0.000000000000e+00
3.167466267792e-01,1.800000000000e+00
3.167566167792e-01,1.800000000000e+00
3.167566267792e-01,0.000000000000e+00
3.178284102806e-01,0.000000000000e+00
3.178284202806e-01,1.800000000000e+00
3.178384102806e-01,1.800000000000e+00
3.178384202806e-01,0.000000000000e+00
3.187626057362e-01,0.000000000000e+00
3.187626157362e-01,1.800000000000e+00
3.187726057362e-01,1.800000000000e+00
3.187726157362e-01,0.000000000000e+00
3.195054152278e-01,0.000000000000e+00
3.195054252278e-01,1.800000000000e+00
3.195154152278e-01,1.800000000000e+00
3.195154252278e-01,0.000000000000e+00
3.205920115364e-01,0.000000000000e+00
3.205920215364e-01,1.800000000000e+00
3.206020115364e-01,1.800000000000e+00
3.206020215364e-01,0.000000000000e+00
3.212543238190e-01,0.000000000000e+00
3.212543338190e-01,1.800000000000e+00
3.212643238190e-01,1.800000000000e+00
3.212643338190e-01,0.000000000000e+00
3.231724745664e-01,0.000000000000e+00
3.231724845664e-01,1.800000000000e+00
3.231824745664e-01,1.800000000000e+00
3.231824845664e-01,0.000000000000e+00
3.245016514031e-01,0.000000000000e+00
3.245016614031e-01,1.800000000000e+00
3.245116514031e-01,1.800000000000e+00
3.245116614031e-01,0.000000000000e+00
3.262447083032e-01,0.000000000000e+00
3.262447183032e-01,1.800000000000e+00
3.262547083032e-01,1.800000000000e+00
3.262547183032e-01,0.000000000000e+00
3.290924134724e-01,0.000000000000e+00
3.290924234724e-01,1.800000000000e+00
3.291024134724e-01,1.800000000000e+00
3.291024234724e-01,0.000000000000e+00
3.350693733705e-01,0.000000000000e+00
3.350693833705e-01,1.800000000000e+00
3.350793733705e-01,1.800000000000e+00
3.350793833705e-01,0.000000000000e+00
3.370305529285e-01,0.000000000000e+00
3.370305629285e-01,1.800000000000e+00
3.370405529285e-01,1.800000000000e+00
3.370405629285e-01,0.000000000000e+00
3.371107522340e-01,0.000000000000e+00
3.371107622340e-01,1.800000000000e+00
3.371207522340e-01,1.800000000000e+00
3.371207622340e-01,0.000000000000e+00
3.389692686792e-01,0.000000000000e+00
3.389692786792e-01,1.800000000000e+00
3.389792686792e-01,1.800000000000e+00
3.389792786792e-01,0.000000000000e+00
3.449576872902e-01,0.000000000000e+00
3.449576972902e-01,1.800000000000e+00
3.449676872902e-01,1.800000000000e+00
3.449676972902e-01,0.000000000000e+00
3.458888997447e-01,0.000000000000e+00
3.458889097447e-01,1.800000000000e+00
3.458988997447e-01,1.800000000000e+00
3.458989097447e-01,0.000000000000e+00
3.461373796740e-01,0.000000000000e+00
3.461373896740e-01,1.800000000000e+00
3.461473796740e-01,1.800000000000e+00
3.461473896740e-01,0.000000000000e+00
3.466313052743e-01,0.000000000000e+00
3.466313152743e-01,1.800000000000e+00
3.466413052743e-01,1.800000000000e+00
3.466413152743e-01,0.000000000000e+00
3.519792194444e-01,0.000000000000e+00
3.519792294444e-01,1.800000000000e+00
3.519892194444e-01,1.800000000000e+00
3.519892294444e-01,0.000000000000e+00
3.527100265920e-01,0.000000000000e+00
3.527100365920e-01,1.800000000000e+00
3.527200265920e-01,1.800000000000e+00
3.527200365920e-01,0.000000000000e+00
3.530988635350e-01,0.000000000000e+00
3.530988735350e-01,1.800000000000e+00
