time_s,voltage_v
8.137220898003e-02,1.800000000000e+00
8.138219898003e-02,1.800000000000e+00
8.138220898003e-02,0.000000000000e+00
8.138457216790e-02,0.000000000000e+00
8.138458216790e-02,1.800000000000e+00
8.139457216790e-02,1.800000000000e+00
8.139458216790e-02,0.000000000000e+00
8.206129820978e-02,0.000000000000e+00
8.206130820978e-02,1.800000000000e+00
8.207129820978e-02,1.800000000000e+00
8.207130820978e-02,0.000000000000e+00
8.607398834691e-02,0.000000000000e+00
8.607399834691e-02,1.800000000000e+00
8.608398834691e-02,1.800000000000e+00
8.608399834691e-02,0.000000000000e+00
8.623371531335e-02,0.000000000000e+00
8.623372531335e-02,1.800000000000e+00
8.624371531335e-02,1.800000000000e+00
8.624372531335e-02,0.000000000000e+00
9.260787769753e-02,0.000000000000e+00
9.260788769753e-02,1.800000000000e+00
9.261787769753e-02,1.800000000000e+00
9.261788769753e-02,0.000000000000e+00
1.003799517396e-01,0.000000000000e+00
1.003799617396e-01,1.800000000000e+00
1.003899517396e-01,1.800000000000e+00
1.003899617396e-01,0.000000000000e+00
1.033216846352e-01,0.000000000000e+00
1.033216946352e-01,1.800000000000e+00
1.033316846352e-01,1.800000000000e+00
1.033316946352e-01,0.000000000000e+00
1.053570612593e-01,0.000000000000e+00
1.053570712593e-01,1.800000000000e+00
1.053670612593e-01,1.800000000000e+00
1.053670712593e-01,0.000000000000e+00
1.053976072303e-01,0.000000000000e+00
1.053976172303e-01,1.800000000000e+00
1.054076072303e-01,1.800000000000e+00
1.054076172303e-01,0.000000000000e+00
1.067234772552e-01,0.000000000000e+00
1.067234872552e-01,1.800000000000e+00
1.067334772552e-01,1.800000000000e+00
1.067334872552e-01,0.000000000000e+00
1.070557206407e-01,0.000000000000e+00
1.070557306407e-01,1.800000000000e+00
1.070657206407e-01,1.800000000000e+00
1.070657306407e-01,0.000000000000e+00
1.205767054985e-01,0.000000000000e+00
1.205767154985e-01,1.800000000000e+00
1.205867054985e-01,1.800000000000e+00
1.205867154985e-01,0.000000000000e+00
1.215206581485e-01,0.000000000000e+00
1.215206681485e-01,1.800000000000e+00
1.215306581485e-01,1.800000000000e+00
1.215306681485e-01,0.000000000000e+00
1.216420969096e-01,0.000000000000e+00
1.216421069096e-01,1.800000000000e+00
1.216520969096e-01,1.800000000000e+00
1.216521069096e-01,0.000000000000e+00
1.231126715352e-01,0.000000000000e+00
1.231126815352e-01,1.800000000000e+00
1.231226715352e-01,1.800000000000e+00
1.231226815352e-01,0.000000000000e+00
1.236715821437e-01,0.000000000000e+00
1.236715921437e-01,1.800000000000e+00
1.236815821437e-01,1.800000000000e+00
1.236815921437e-01,0.000000000000e+00
1.241521051947e-01,0.000000000000e+00
1.241521151947e-01,1.800000000000e+00
1.241621051947e-01,1.800000000000e+00
1.241621151947e-01,0.000000000000e+00
1.254365023302e-01,0.000000000000e+00
1.254365123302e-01,1.800000000000e+00
1.254465023302e-01,1.800000000000e+00
1.254465123302e-01,0.000000000000e+00
1.259762552292e-01,0.000000000000e+00
1.259762652292e-01,1.800000000000e+00
1.259862552292e-01,1.800000000000e+00
1.259862652292e-01,0.000000000000e+00
1.293272737714e-01,0.000000000000e+00
1.293272837714e-01,1.800000000000e+00
1.293372737714e-01,1.800000000000e+00
1.293372837714e-01,0.000000000000e+00
1.298424154242e-01,0.000000000000e+00
1.298424254242e-01,1.800000000000e+00
1.298524154242e-01,1.800000000000e+00
1.298524254242e-01,0.000000000000e+00
1.340404313621e-01,0.000000000000e+00
1.340404413621e-01,1.800000000000e+00
1.340504313621e-01,1.800000000000e+00
1.340504413621e-01,0.000000000000e+00
1.422350583404e-01,0.000000000000e+00
1.422350683404e-01,1.800000000000e+00
1.422450583404e-01,1.800000000000e+00
1.422450683404e-01,0.000000000000e+00
1.434981479313e-01,0.000000000000e+00
1.434981579313e-01,1.800000000000e+00
1.435081479313e-01,1.800000000000e+00
1.435081579313e-01,0.000000000000e+00
1.463335414282e-01,0.000000000000e+00
1.463335514282e-01,1.800000000000e+00
1.463435414282e-01,1.800000000000e+00
1.463435514282e-01,0.000000000000e+00
1.469254237064e-01,0.000000000000e+00
1.469254337064e-01,1.800000000000e+00
1.469354237064e-01,1.800000000000e+00
1.469354337064e-01,0.000000000000e+00
1.509265673638e-01,0.000000000000e+00
1.509265773638e-01,1.800000000000e+00
1.509365673638e-01,1.800000000000e+00
1.509365773638e-01,0.000000000000e+00
1.563201736460e-01,0.000000000000e+00
1.563201836460e-01,1.800000000000e+00
1.563301736460e-01,1.800000000000e+00
1.563301836460e-01,0.000000000000e+00
1.580556675871e-01,0.000000000000e+00
1.580556775871e-01,1.800000000000e+00
1.580656675871e-01,1.800000000000e+00
1.580656775871e-01,0.000000000000e+00
1.584065980964e-01,0.000000000000e+00
1.584066080964e-01,1.800000000000e+00
1.584165980964e-01,1.800000000000e+00
1.584166080964e-01,0.000000000000e+00
1.602468744654e-01,0.000000000000e+00
1.602468844654e-01,1.800000000000e+00
1.602568744654e-01,1.800000000000e+00
1.602568844654e-01,0.000000000000e+00
1.604405532717e-01,0.000000000000e+00
1.604405632717e-01,1.800000000000e+00
1.604505532717e-01,1.800000000000e+00
1.604505632717e-01,0.000000000000e+00
1.613196608922e-01,0.000000000000e+00
1.613196708922e-01,1.800000000000e+00
1.613296608922e-01,1.800000000000e+00
1.613296708922e-01,0.000000000000e+00
1.613754303301e-01,0.000000000000e+00
1.613754403301e-01,1.800000000000e+00
1.613854303301e-01,1.800000000000e+00
1.613854403301e-01,0.000000000000e+00
1.617918481504e-01,0.000000000000e+00
1.617918581504e-01,1.800000000000e+00
1.618018481504e-01,1.800000000000e+00
1.618018581504e-01,0.000000000000e+00
1.640529976635e-01,0.000000000000e+00
1.640530076635e-01,1.800000000000e+00
1.640629976635e-01,1.800000000000e+00
1.640630076635e-01,0.000000000000e+00
1.701062679540e-01,0.000000000000e+00
1.701062779540e-01,1.800000000000e+00
1.701162679540e-01,1.800000000000e+00
1.701162779540e-01,0.000000000000e+00
1.747631971567e-01,0.000000000000e+00
1.747632071567e-01,1.800000000000e+00
1.747731971567e-01,1.800000000000e+00
1.747732071567e-01,0.000000000000e+00
1.759172884074e-01,0.000000000000e+00
1.759172984074e-01,1.800000000000e+00
1.759272884074e-01,1.800000000000e+00
1.759272984074e-01,0.000000000000e+00
1.776842166807e-01,0.000000000000e+00
1.776842266807e-01,1.800000000000e+00
1.776942166807e-01,1.800000000000e+00
1.776942266807e-01,0.000000000000e+00
1.780605044818e-01,0.000000000000e+00
1.780605144818e-01,1.800000000000e+00
1.780705044818e-01,1.800000000000e+00
1.780705144818e-01,0.000000000000e+00
1.787445968603e-01,0.000000000000e+00
1.787446068603e-01,1.800000000000e+00
1.787545968603e-01,1.800000000000e+00
1.787546068603e-01,0.000000000000e+00
1.803957600723e-01,0.000000000000e+00
1.803957700723e-01,1.800000000000e+00
1.804057600723e-01,1.800000000000e+00
1.804057700723e-01,0.000000000000e+00
1.857621375016e-01,0.000000000000e+00
1.857621475016e-01,1.800000000000e+00
1.857721375016e-01,1.800000000000e+00
1.857721475016e-01,0.000000000000e+00
1.878045198904e-01,0.000000000000e+00
1.878045298904e-01,1.800000000000e+00
1.878145198904e-01,1.800000000000e+00
1.878145298904e-01,0.000000000000e+00
1.898349507794e-01,0.000000000000e+00
1.898349607794e-01,1.800000000000e+00
1.898449507794e-01,1.800000000000e+00
1.898449607794e-01,0.000000000000e+00
1.911986353964e-01,0.000000000000e+00
1.911986453964e-01,1.800000000000e+00
1.912086353964e-01,1.800000000000e+00
1.912086453964e-01,0.000000000000e+00
1.980319984477e-01,0.000000000000e+00
1.980320084477e-01,1.800000000000e+00
1.980419984477e-01,1.800000000000e+00
1.980420084477e-01,0.000000000000e+00
1.992159977155e-01,0.000000000000e+00
1.992160077155e-01,1.800000000000e+00
1.992259977155e-01,1.800000000000e+00
1.992260077155e-01,0.000000000000e+00
2.002613550455e-01,0.000000000000e+00
2.002613650455e-01,1.800000000000e+00
2.002713550455e-01,1.800000000000e+00
2.002713650455e-01,0.000000000000e+00
2.070033679806e-01,0.000000000000e+00
2.070033779806e-01,1.800000000000e+00
2.070133679806e-01,1.800000000000e+00
2.070133779806e-01,0.000000000000e+00
2.078884929472e-01,0.000000000000e+00
2.078885029472e-01,1.800000000000e+00
2.078984929472e-01,1.800000000000e+00
2.078985029472e-01,0.000000000000e+00
2.102593740542e-01,0.000000000000e+00
2.102593840542e-01,1.800000000000e+00
2.102693740542e-01,1.800000000000e+00
2.102693840542e-01,0.000000000000e+00
2.118485360014e-01,0.000000000000e+00
2.118485460014e-01,1.800000000000e+00
2.118585360014e-01,1.800000000000e+00
2.118585460014e-01,0.000000000000e+00
2.190027559688e-01,0.000000000000e+00
2.190027659688e-01,1.800000000000e+00
2.190127559688e-01,1.800000000000e+00
2.190127659688e-01,0.000000000000e+00
2.193778693316e-01,0.000000000000e+00
2.193778793316e-01,1.800000000000e+00
2.193878693316e-01,1.800000000000e+00
2.193878793316e-01,0.000000000000e+00
2.208099320133e-01,0.000000000000e+00
2.208099420133e-01,1.800000000000e+00
2.208199320133e-01,1.800000000000e+00
2.208199420133e-01,0.000000000000e+00
2.208709191661e-01,0.000000000000e+00
2.208709291661e-01,1.800000000000e+00
2.208809191661e-01,1.800000000000e+00
2.208809291661e-01,0.000000000000e+00
2.250954798684e-01,0.000000000000e+00
2.250954898684e-01,1.800000000000e+00
2.251054798684e-01,1.800000000000e+00
2.251054898684e-01,0.000000000000e+00
2.256242958324e-01,0.000000000000e+00
2.256243058324e-01,1.800000000000e+00
2.256342958324e-01,1.800000000000e+00
2.256343058324e-01,0.000000000000e+00
2.326364209065e-01,0.000000000000e+00
2.326364309065e-01,1.800000000000e+00
2.326464209065e-01,1.800000000000e+00
2.326464309065e-01,0.000000000000e+00
2.365246992254e-01,0.000000000000e+00
2.365247092254e-01,1.800000000000e+00
2.365346992254e-01,1.800000000000e+00
2.365347092254e-01,0.000000000000e+00
2.378461909476e-01,0.000000000000e+00
2.378462009476e-01,1.800000000000e+00
2.378561909476e-01,1.800000000000e+00
2.378562009476e-01,0.000000000000e+00
2.402735376738e-01,0.000000000000e+00
2.402735476738e-01,1.800000000000e+00
2.402835376738e-01,1.800000000000e+00
2.402835476738e-01,0.000000000000e+00
2.419159333905e-01,0.000000000000e+00
2.419159433905e-01,1.800000000000e+00
2.419259333905e-01,1.800000000000e+00
2.419259433905e-01,0.000000000000e+00
2.419902146686e-01,0.000000000000e+00
2.419902246686e-01,1.800000000000e+00
2.420002146686e-01,1.800000000000e+00
2.420002246686e-01,0.000000000000e+00
2.421645898568e-01,0.000000000000e+00
2.421645998568e-01,1.800000000000e+00
2.421745898568e-01,1.800000000000e+00
2.421745998568e-01,0.000000000000e+00
2.462374455087e-01,0.000000000000e+00
2.462374555087e-01,1.800000000000e+00
2.462474455087e-01,1.800000000000e+00
2.462474555087e-01,0.000000000000e+00
2.498572734347e-01,0.000000000000e+00
2.498572834347e-01,1.800000000000e+00
2.498672734347e-01,1.800000000000e+00
2.498672834347e-01,0.000000000000e+00
2.520966035543e-01,0.000000000000e+00
2.520966135543e-01,1.800000000000e+00
2.521066035543e-01,1.800000000000e+00
2.521066135543e-01,0.000000000000e+00
2.549434613518e-01,0.000000000000e+00
2.549434713518e-01,1.800000000000e+00
2.549534613518e-01,1.800000000000e+00
2.549534713518e-01,0.000000000000e+00
2.570439737431e-01,0.000000000000e+00
2.570439837431e-01,1.800000000000e+00
2.570539737431e-01,1.800000000000e+00
2.570539837431e-01,0.000000000000e+00
2.596222139493e-01,0.000000000000e+00
2.596222239493e-01,1.800000000000e+00
2.596322139493e-01,1.800000000000e+00
2.596322239493e-01,0.000000000000e+00
2.606132448268e-01,0.000000000000e+00
2.606132548268e-01,1.800000000000e+00
2.606232448268e-01,1.800000000000e+00
2.606232548268e-01,0.000000000000e+00
2.646485976648e-01,0.000000000000e+00
2.646486076648e-01,1.800000000000e+00
2.646585976648e-01,1.800000000000e+00
2.646586076648e-01,0.000000000000e+00
2.662450272463e-01,0.000000000000e+00
2.662450372463e-01,1.800000000000e+00
2.662550272463e-01,1.800000000000e+00
2.662550372463e-01,0.000000000000e+00
2.717061243837e-01,0.000000000000e+00
2.717061343837e-01,1.800000000000e+00
2.717161243837e-01,1.800000000000e+00
2.717161343837e-01,0.000000000000e+00
2.737184701767e-01,0.000000000000e+00
2.737184801767e-01,1.800000000000e+00
2.737284701767e-01,1.800000000000e+00
2.737284801767e-01,0.000000000000e+00
2.761703211322e-01,0.000000000000e+00
2.761703311322e-01,1.800000000000e+00
2.761803211322e-01,1.800000000000e+00
2.761803311322e-01,0.000000000000e+00
2.816389499417e-01,0.000000000000e+00
2.816389599417e-01,1.800000000000e+00
2.816489499417e-01,1.800000000000e+00
2.816489599417e-01,0.000000000000e+00
2.821722446766e-01,0.000000000000e+00
2.821722546766e-01,1.800000000000e+00
2.821822446766e-01,1.800000000000e+00
2.821822546766e-01,0.000000000000e+00
2.823461494254e-01,0.000000000000e+00
2.823461594254e-01,1.800000000000e+00
2.823561494254e-01,1.800000000000e+00
2.823561594254e-01,0.000000000000e+00
2.835811393561e-01,0.000000000000e+00
2.835811493561e-01,1.800000000000e+00
2.835911393561e-01,1.800000000000e+00
2.835911493561e-01,0.000000000000e+00
2.872999003179e-01,0.000000000000e+00
2.872999103179e-01,1.800000000000e+00
2.873099003179e-01,1.800000000000e+00
2.873099103179e-01,0.000000000000e+00
2.913108263898e-01,0.000000000000e+00
2.913108363898e-01,1.800000000000e+00
2.913208263898e-01,1.800000000000e+00
2.913208363898e-01,0.000000000000e+00
3.010952897481e-01,0.000000000000e+00
3.010952997481e-01,1.800000000000e+00
3.011052897481e-01,1.800000000000e+00
3.011052997481e-01,0.000000000000e+00
3.021242717438e-01,0.000000000000e+00
3.021242817438e-01,1.800000000000e+00
3.021342717438e-01,1.800000000000e+00
3.021342817438e-01,0.000000000000e+00
3.061892157882e-01,0.000000000000e+00
3.061892257882e-01,1.800000000000e+00
3.061992157882e-01,1.800000000000e+00
3.061992257882e-01,0.000000000000e+00
3.072950240525e-01,0.000000000000e+00
3.072950340525e-01,1.800000000000e+00
3.073050240525e-01,1.800000000000e+00
3.073050340525e-01,0.000000000000e+00
3.128549508939e-01,0.000000000000e+00
3.128549608939e-01,1.800000000000e+00
3.128649508939e-01,1.800000000000e+00
3.128649608939e-01,0.000000000000e+00
3.252331298786e-01,0.000000000000e+00
3.252331398786e-01,1.800000000000e+00
3.252431298786e-01,1.800000000000e+00
3.252431398786e-01,0.000000000000e+00
3.254322099371e-01,0.000000000000e+00
3.254322199371e-01,1.800000000000e+00
3.254422099371e-01,1.800000000000e+00
3.254422199371e-01,0.000000000000e+00
3.270198621061e-01,0.000000000000e+00
3.270198721061e-01,1.800000000000e+00
3.270298621061e-01,1.800000000000e+00
3.270298721061e-01,0.000000000000e+00
3.301743537767e-01,0.000000000000e+00
3.301743637767e-01,1.800000000000e+00
3.301843537767e-01,1.800000000000e+00
3.301843637767e-01,0.000000000000e+00
3.304663429291e-01,0.000000000000e+00
3.304663529291e-01,1.800000000000e+00
3.304763429291e-01,1.800000000000e+00
3.304763529291e-01,0.000000000000e+00
3.334495665410e-01,0.000000000000e+00
3.334495765410e-01,1.800000000000e+00
3.334595665410e-01,1.800000000000e+00
3.334595765410e-01,0.000000000000e+00
3.363714019760e-01,0.000000000000e+00
3.363714119760e-01,1.800000000000e+00
3.363814019760e-01,1.800000000000e+00
3.363814119760e-01,0.000000000000e+00
3.379744080628e-01,0.000000000000e+00
3.379744180628e-01,1.800000000000e+00
3.379844080628e-01,1.800000000000e+00
3.379844180628e-01,0.000000000000e+00
3.434001946623e-01,0.000000000000e+00
3.434002046623e-01,1.800000000000e+00
3.434101946623e-01,1.800000000000e+00
3.434102046623e-01,0.000000000000e+00
3.438108000487e-01,0.000000000000e+00
3.438108100487e-01,1.800000000000e+00
3.438208000487e-01,1.800000000000e+00
3.438208100487e-01,0.000000000000e+00
3.465677643571e-01,0.000000000000e+00
3.465677743571e-01,1.800000000000e+00
3.465777643571e-01,1.800000000000e+00
3.465777743571e-01,0.000000000000e+00
3.466508500311e-01,0.000000000000e+00
3.466508600311e-01,1.800000000000e+00
3.466608500311e-01,1.800000000000e+00
3.466608600311e-01,0.000000000000e+00
3.467640956494e-01,0.000000000000e+00
3.467641056494e-01,1.800000000000e+00
3.467740956494e-01,1.800000000000e+00
3.467741056494e-01,0.000000000000e+00
3.475897249015e-01,0.000000000000e+00
3.475897349015e-01,1.800000000000e+00
3.475997249015e-01,1.800000000000e+00
3.475997349015e-01,0.000000000000e+00
3.484523947521e-01,0.000000000000e+00
3.484524047521e-01,1.800000000000e+00
3.484623947521e-01,1.800000000000e+00
3.484624047521e-01,0.000000000000e+00
3.510424042203e-01,0.000000000000e+00
3.510424142203e-01,1.800000000000e+00
3.510524042203e-01,1.800000000000e+00
3.510524142203e-01,0.000000000000e+00
3.554592090940e-01,0.000000000000e+00
3.554592190940e-01,1.800000000000e+00
3.554692090940e-01,1.800000000000e+00
3.554692190940e-01,0.000000000000e+00
3.556365809522e-01,0.000000000000e+00
3.556365909522e-01,1.800000000000e+00
3.556465809522e-01,1.800000000000e+00
3.556465909522e-01,0.000000000000e+00
3.625803388314e-01,0.000000000000e+00
3.625803488314e-01,1.800000000000e+00
3.625903388314e-01,1.800000000000e+00
3.625903488314e-01,0.000000000000e+00
3.674169898672e-01,0.000000000000e+00
3.674169998672e-01,1.800000000000e+00
3.674269898672e-01,1.800000000000e+00
3.674269998672e-01,0.000000000000e+00
3.684405936105e-01,0.000000000000e+00
3.684406036105e-01,1.800000000000e+00
3.684505936105e-01,1.800000000000e+00
3.684506036105e-01,0.000000000000e+00
3.710342432176e-01,0.000000000000e+00
3.710342532176e-01,1.800000000000e+00
3.710442432176e-01,1.800000000000e+00
3.710442532176e-01,0.000000000000e+00
3.812891975444e-01,0.000000000000e+00
3.812892075444e-01,1.800000000000e+00
3.812991975444e-01,1.800000000000e+00
3.812992075444e-01,0.000000000000e+00
3.814166649795e-01,0.000000000000e+00
3.814166749795e-01,1.800000000000e+00
3.814266649795e-01,1.800000000000e+00
3.814266749795e-01,0.000000000000e+00
3.834367332252e-01,0.000000000000e+00
3.834367432252e-01,1.800000000000e+00
3.834467332252e-01,1.800000000000e+00
3.834467432252e-01,0.000000000000e+00
3.899599658849e-01,0.000000000000e+00
3.899599758849e-01,1.800000000000e+00
3.899699658849e-01,1.800000000000e+00
3.899699758849e-01,0.000000000000e+00
3.905319083009e-01,0.000000000000e+00
3.905319183009e-01,1.800000000000e+00
3.905419083009e-01,1.800000000000e+00
3.905419183009e-01,0.000000000000e+00
3.980309685566e-01,0.000000000000e+00
3.980309785566e-01,1.800000000000e+00
3.980409685566e-01,1.800000000000e+00
3.980409785566e-01,0.000000000000e+00
3.991766560805e-01,0.000000000000e+00
3.991766660805e-01,1.800000000000e+00
3.991866560805e-01,1.800000000000e+00
3.991866660805e-01,0.000000000000e+00
3.994678132186e-01,0.000000000000e+00
3.994678232186e-01,1.800000000000e+00
3.994778132186e-01,1.800000000000e+00
3.994778232186e-01,0.000000000000e+00
3.995224995634e-01,0.000000000000e+00
3.995225095634e-01,1.800000000000e+00
3.995324995634e-01,1.800000000000e+00
3.995325095634e-01,0.000000000000e+00
4.088984404097e-01,0.000000000000e+00
4.088984504097e-01,1.800000000000e+00
4.089084404097e-01,1.800000000000e+00
4.089084504097e-01,0.000000000000e+00
4.109115782176e-01,0.000000000000e+00
4.109115882176e-01,1.800000000000e+00
4.109215782176e-01,1.800000000000e+00
4.109215882176e-01,0.000000000000e+00
4.291205333421e-01,0.000000000000e+00
4.291205433421e-01,1.800000000000e+00
4.291305333421e-01,1.800000000000e+00
4.291305433421e-01,0.000000000000e+00
4.321946829487e-01,0.000000000000e+00
4.321946929487e-01,1.800000000000e+00
4.322046829487e-01,1.800000000000e+00
4.322046929487e-01,0.000000000000e+00
4.343232740928e-01,0.000000000000e+00
4.343232840928e-01,1.800000000000e+00
4.343332740928e-01,1.800000000000e+00
4.343332840928e-01,0.000000000000e+00
4.373141077908e-01,0.000000000000e+00
4.373141177908e-01,1.800000000000e+00
4.373241077908e-01,1.800000000000e+00
4.373241177908e-01,0.000000000000e+00
4.397706487279e-01,0.000000000000e+00
4.397706587279e-01,1.800000000000e+00
4.397806487279e-01,1.800000000000e+00
4.397806587279e-01,0.000000000000e+00
4.402528026286e-01,0.000000000000e+00
4.402528126286e-01,1.800000000000e+00
4.402628026286e-01,1.800000000000e+00
4.402628126286e-01,0.000000000000e+00
4.454690265261e-01,0.000000000000e+00
4.454690365261e-01,1.800000000000e+00
4.454790265261e-01,1.800000000000e+00
4.454790365261e-01,0.000000000000e+00
4.480882058136e-01,0.000000000000e+00
4.480882158136e-01,1.800000000000e+00
4.480982058136e-01,1.800000000000e+00
4.480982158136e-01,0.000000000000e+00
4.486622551698e-01,0.000000000000e+00
4.486622651698e-01,1.800000000000e+00
4.486722551698e-01,1.800000000000e+00
4.486722651698e-01,0.000000000000e+00
4.491620380125e-01,0.000000000000e+00
4.491620480125e-01,1.800000000000e+00
4.491720380125e-01,1.800000000000e+00
4.491720480125e-01,0.000000000000e+00
4.511136655303e-01,0.000000000000e+00
4.511136755303e-01,1.800000000000e+00
4.511236655303e-01,1.800000000000e+00
4.511236755303e-01,0.000000000000e+00
4.577801542611e-01,0.000000000000e+00
4.577801642611e-01,1.800000000000e+00
4.577901542611e-01,1.800000000000e+00
4.577901642611e-01,0.000000000000e+00
4.625995082083e-01,0.000000000000e+00
4.625995182083e-01,1.800000000000e+00
4.626095082083e-01,1.800000000000e+00
4.626095182083e-01,0.000000000000e+00
4.700689151200e-01,0.000000000000e+00
4.700689251200e-01,1.800000000000e+00
4.700789151200e-01,1.800000000000e+00
4.700789251200e-01,0.000000000000e+00
4.708710850717e-01,0.000000000000e+00
4.708710950717e-01,1.800000000000e+00
4.708810850717e-01,1.800000000000e+00
4.708810950717e-01,0.000000000000e+00
4.750651356752e-01,0.000000000000e+00
4.750651456752e-01,1.800000000000e+00
4.750751356752e-01,1.800000000000e+00
4.750751456752e-01,0.000000000000e+00
4.751051536058e-01,0.000000000000e+00
4.751051636058e-01,1.800000000000e+00
4.751151536058e-01,1.800000000000e+00
4.751151636058e-01,0.000000000000e+00
4.753276464415e-01,0.000000000000e+00
4.753276564415e-01,1.800000000000e+00
