time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7904238028,-1.36572706e-05,-1.36569455e-05,0.0,0.6166495752
0.7904238029,-1.3657372799999999e-05,-1.36569455e-05,0.0,0.6320225182
0.790423803,-1.3657472999999999e-05,-1.3656945599999999e-05,0.0,0.6464712605
0.7904238031,-1.36575965e-05,-1.3656945599999999e-05,0.0,0.6640652069
0.7904238033000001,-1.3657832e-05,-1.3656945599999999e-05,0.0,0.6973492626
0.7904238037,-1.3658308699999999e-05,-1.3656945699999999e-05,0.0,0.763917374
0.7904238043,-1.36597525e-05,-1.3656945899999999e-05,0.0,0.8877621692000001
0.7904238049000001,-1.36627297e-05,-1.3656945999999999e-05,0.0,0.9931286254
0.7904238055,-1.3666984599999999e-05,-1.36569461e-05,0.0,1.0941301
0.7904238057,-1.36687265e-05,-1.36569462e-05,0.0,1.1339993
0.7904238062,-1.3672231599999999e-05,-1.3656946299999999e-05,0.0,1.2137375
0.790423807,-1.36792265e-05,-1.36569464e-05,0.0,1.373214
0.7904238082,-1.3688598499999999e-05,-1.36569467e-05,0.0,1.586607
0.7904238094,-1.36979675e-05,-1.3656947e-05,0.0,1.7999999
0.7904238095,-1.36987579e-05,-1.3656947e-05,0.0,1.8
0.7904238097,-1.37003394e-05,-1.3656947e-05,0.0,1.8
0.7904238101,-1.3703170399999999e-05,-1.36569471e-05,0.0,1.8
0.7904238108,-1.37088259e-05,-1.36569473e-05,0.0,1.8
0.7904238122,-1.37201051e-05,-1.36569476e-05,0.0,1.8
0.7904238150999999,-1.37425353e-05,-1.3656948199999999e-05,0.0,1.8
0.7904238208000001,-1.3786890799999999e-05,-1.3656949499999998e-05,0.0,1.8
0.7904238323,-1.3873635699999999e-05,-1.3656951899999999e-05,0.0,1.8
0.7904238552,-1.40396724e-05,-1.3656956799999999e-05,0.0,1.8
0.790423901,-1.43448263e-05,-1.3656966199999998e-05,0.0,1.8
0.7904239926000001,-1.4865914599999999e-05,-1.36569835e-05,0.0,1.8
0.7904241759,-1.56510488e-05,-1.36570136e-05,0.0,1.8
0.7904244725999999,-1.64705932e-05,-1.3657051399999999e-05,0.0,1.8
0.7904248433000001,-1.70606316e-05,-1.36570844e-05,0.0,1.8
0.7904253222,-1.74804954e-05,-1.36571114e-05,0.0,1.8
0.7904259592,-1.77486017e-05,-1.36571312e-05,0.0,1.8
0.790426857,-1.7904692699999998e-05,-1.3657143499999999e-05,0.0,1.8
0.7904281094000001,-1.79669893e-05,-1.36571487e-05,0.0,1.8
0.7904299102,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7904327957,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7904375136999999,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7904469498,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7904648898000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7904979676,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7905237994000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7905237995,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7905237997000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7905238001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7905238009,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7905238025,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7905238057,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7905238062,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7905238071,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7905238082,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7905238088,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7905238091,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7905238094,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7905238095,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7905238096,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7905238098,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7905238101000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7905238108,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7905238122,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7905238142,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7905238168,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7905238205,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7905238258,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7905238336,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7905238447,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7905238606,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7905238835,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7905239163,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7905239637,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7905240320000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7905241304999999,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7905242727,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7905244782,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7905247752000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7905252043000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7905258247000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7905267216,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7905280189,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7905297735000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7905317562,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7905343152000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7905387841000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7905453020000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7905547996000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7905684692999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7905881115,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7906170787,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7906603784,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7907288918,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7908659185,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7911399721000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7916016197,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.792524915,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7943715056,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7980512112,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8054106225000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8201294452,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8376296994000001,-1.36550539e-05,-1.36571499e-05,0.0,0.0
0.8376296995,-1.3657356099999999e-05,-1.36571499e-05,0.0180000014,0.0
0.8376296997,-1.3657356099999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8376297001,-1.3657355999999999e-05,-1.36571499e-05,0.1260000098,0.0
0.8376297009,-1.3657355799999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8376297013,-1.3657355699999999e-05,-1.36571499e-05,0.3420000266,0.0
0.8376297017000001,-1.36573556e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.837629702,-1.36573556e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8376297023,-1.3657355499999999e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8376297026,-1.3657355499999999e-05,-1.36571514e-05,0.5668182695,0.0
0.8376297026,-1.3657355399999999e-05,-1.36571531e-05,0.5775672112,0.0
0.8376297027,-1.3657355399999999e-05,-1.36571865e-05,0.5990650945,0.0
0.8376297028,-1.3657355399999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8376297028,-1.3657355399999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8376297029,-1.3657355399999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.837629703,-1.3657355399999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8376297031000001,-1.36573553e-05,-1.36575965e-05,0.6640651795,0.0
0.8376297033,-1.36573553e-05,-1.3657832e-05,0.6973492149,0.0
0.8376297037000001,-1.36573552e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8376297042999999,-1.36573551e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8376297049,-1.36573549e-05,-1.36627297e-05,0.9931286543,0.0
0.8376297055,-1.36573548e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8376297057000001,-1.36573548e-05,-1.36687264e-05,1.1339995,0.0
0.8376297062,-1.36573547e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8376297070000001,-1.36573545e-05,-1.36792265e-05,1.3732154,0.0
0.8376297082,-1.36573542e-05,-1.36885986e-05,1.5866077,0.0
0.8376297094,-1.36573539e-05,-1.36979675e-05,1.8,0.0
0.8376297095,-1.36573539e-05,-1.36987579e-05,1.8,0.0
0.8376297097000001,-1.36573539e-05,-1.37003394e-05,1.8,0.0
0.8376297101,-1.3657353799999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8376297108,-1.36573536e-05,-1.37088258e-05,1.8,0.0
0.8376297122,-1.36573533e-05,-1.3720105e-05,1.8,0.0
0.8376297151000001,-1.36573527e-05,-1.37425352e-05,1.8,0.0
0.8376297208,-1.36573514e-05,-1.37868904e-05,1.8,0.0
0.8376297323,-1.36573489e-05,-1.3873635e-05,1.8,0.0
0.8376297552,-1.3657344099999999e-05,-1.40396711e-05,1.8,0.0
0.8376298010000001,-1.36573346e-05,-1.43448239e-05,1.8,0.0
0.8376298926,-1.36573171e-05,-1.48659108e-05,1.8,0.0
0.8376300758999999,-1.36572869e-05,-1.56510435e-05,1.8,0.0
0.8376303726,-1.36572489e-05,-1.64705894e-05,1.8,0.0
0.8376307433,-1.36572157e-05,-1.70606288e-05,1.8,0.0
0.8376312222000001,-1.3657188499999999e-05,-1.7480493500000002e-05,1.8,0.0
0.8376318592,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.837632757,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8376340094,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8376358102000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8376386956999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8376434137000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8376528498,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8376707897,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8377038675,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8377296994,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8377296995000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8377296997,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8377297000999999,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8377297009,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8377297025,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8377297056999999,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8377297062,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8377297071,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8377297082,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8377297088000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8377297091000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8377297094,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8377297095,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8377297096,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8377297098,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8377297101000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8377297108,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8377297122,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8377297142,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8377297168,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8377297205,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8377297258,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8377297336,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8377297447,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8377297605999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8377297835,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8377298163000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8377298637,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.837729932,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8377300305000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8377301727,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8377303782000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8377306752,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8377311043,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8377317247,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8377326216000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8377339189,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8377356735,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8377376562,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8377402152,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8377446841,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8377512019,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8377606996,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8377743693,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8377940115,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8378229787,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8378662784,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8379347918,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8380718185,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8383458721,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8388075197,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.839730815,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8415774056,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8452571112,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8526165225,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8673353451000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8873353451,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9073353451,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9273353451,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9473353451000001,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.9673353451000001,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9836676726,-1.3657149799999999e-05,-1.36592468e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
