time_s,voltage_v
1.175658071788e-01,0.000000000000e+00
1.175658171788e-01,1.800000000000e+00
1.175758071788e-01,1.800000000000e+00
1.175758171788e-01,0.000000000000e+00
1.209833352569e-01,0.000000000000e+00
1.209833452569e-01,1.800000000000e+00
1.209933352569e-01,1.800000000000e+00
1.209933452569e-01,0.000000000000e+00
1.210871183964e-01,0.000000000000e+00
1.210871283964e-01,1.800000000000e+00
1.210971183964e-01,1.800000000000e+00
1.210971283964e-01,0.000000000000e+00
1.234102016947e-01,0.000000000000e+00
1.234102116947e-01,1.800000000000e+00
1.234202016947e-01,1.800000000000e+00
1.234202116947e-01,0.000000000000e+00
1.249863296660e-01,0.000000000000e+00
1.249863396660e-01,1.800000000000e+00
1.249963296660e-01,1.800000000000e+00
1.249963396660e-01,0.000000000000e+00
1.345733296202e-01,0.000000000000e+00
1.345733396202e-01,1.800000000000e+00
1.345833296202e-01,1.800000000000e+00
1.345833396202e-01,0.000000000000e+00
1.384076002293e-01,0.000000000000e+00
1.384076102293e-01,1.800000000000e+00
1.384176002293e-01,1.800000000000e+00
1.384176102293e-01,0.000000000000e+00
1.415619856679e-01,0.000000000000e+00
1.415619956679e-01,1.800000000000e+00
1.415719856679e-01,1.800000000000e+00
1.415719956679e-01,0.000000000000e+00
1.457670278175e-01,0.000000000000e+00
1.457670378175e-01,1.800000000000e+00
1.457770278175e-01,1.800000000000e+00
1.457770378175e-01,0.000000000000e+00
1.474783827507e-01,0.000000000000e+00
1.474783927507e-01,1.800000000000e+00
1.474883827507e-01,1.800000000000e+00
1.474883927507e-01,0.000000000000e+00
1.524807704487e-01,0.000000000000e+00
1.524807804487e-01,1.800000000000e+00
1.524907704487e-01,1.800000000000e+00
1.524907804487e-01,0.000000000000e+00
1.540963185282e-01,0.000000000000e+00
1.540963285282e-01,1.800000000000e+00
1.541063185282e-01,1.800000000000e+00
1.541063285282e-01,0.000000000000e+00
1.547024183712e-01,0.000000000000e+00
1.547024283712e-01,1.800000000000e+00
1.547124183712e-01,1.800000000000e+00
1.547124283712e-01,0.000000000000e+00
1.547540034288e-01,0.000000000000e+00
1.547540134288e-01,1.800000000000e+00
1.547640034288e-01,1.800000000000e+00
1.547640134288e-01,0.000000000000e+00
1.595162482990e-01,0.000000000000e+00
1.595162582990e-01,1.800000000000e+00
1.595262482990e-01,1.800000000000e+00
1.595262582990e-01,0.000000000000e+00
1.659918806382e-01,0.000000000000e+00
1.659918906382e-01,1.800000000000e+00
1.660018806382e-01,1.800000000000e+00
1.660018906382e-01,0.000000000000e+00
1.688122886731e-01,0.000000000000e+00
1.688122986731e-01,1.800000000000e+00
1.688222886731e-01,1.800000000000e+00
1.688222986731e-01,0.000000000000e+00
1.707974131995e-01,0.000000000000e+00
1.707974231995e-01,1.800000000000e+00
1.708074131995e-01,1.800000000000e+00
1.708074231995e-01,0.000000000000e+00
1.740887237749e-01,0.000000000000e+00
1.740887337749e-01,1.800000000000e+00
1.740987237749e-01,1.800000000000e+00
1.740987337749e-01,0.000000000000e+00
1.752808188129e-01,0.000000000000e+00
1.752808288129e-01,1.800000000000e+00
1.752908188129e-01,1.800000000000e+00
1.752908288129e-01,0.000000000000e+00
1.754987821920e-01,0.000000000000e+00
1.754987921920e-01,1.800000000000e+00
1.755087821920e-01,1.800000000000e+00
1.755087921920e-01,0.000000000000e+00
1.764779843806e-01,0.000000000000e+00
1.764779943806e-01,1.800000000000e+00
1.764879843806e-01,1.800000000000e+00
1.764879943806e-01,0.000000000000e+00
1.766433259688e-01,0.000000000000e+00
1.766433359688e-01,1.800000000000e+00
1.766533259688e-01,1.800000000000e+00
1.766533359688e-01,0.000000000000e+00
1.831428551934e-01,0.000000000000e+00
1.831428651934e-01,1.800000000000e+00
1.831528551934e-01,1.800000000000e+00
1.831528651934e-01,0.000000000000e+00
1.839420823492e-01,0.000000000000e+00
1.839420923492e-01,1.800000000000e+00
1.839520823492e-01,1.800000000000e+00
1.839520923492e-01,0.000000000000e+00
1.927462613503e-01,0.000000000000e+00
1.927462713503e-01,1.800000000000e+00
1.927562613503e-01,1.800000000000e+00
1.927562713503e-01,0.000000000000e+00
1.960939006397e-01,0.000000000000e+00
1.960939106397e-01,1.800000000000e+00
1.961039006397e-01,1.800000000000e+00
1.961039106397e-01,0.000000000000e+00
1.971678289620e-01,0.000000000000e+00
1.971678389620e-01,1.800000000000e+00
1.971778289620e-01,1.800000000000e+00
1.971778389620e-01,0.000000000000e+00
2.013876568471e-01,0.000000000000e+00
2.013876668471e-01,1.800000000000e+00
2.013976568471e-01,1.800000000000e+00
2.013976668471e-01,0.000000000000e+00
2.025210661160e-01,0.000000000000e+00
2.025210761160e-01,1.800000000000e+00
2.025310661160e-01,1.800000000000e+00
2.025310761160e-01,0.000000000000e+00
2.042094703641e-01,0.000000000000e+00
2.042094803641e-01,1.800000000000e+00
2.042194703641e-01,1.800000000000e+00
2.042194803641e-01,0.000000000000e+00
2.068126249698e-01,0.000000000000e+00
2.068126349698e-01,1.800000000000e+00
2.068226249698e-01,1.800000000000e+00
2.068226349698e-01,0.000000000000e+00
2.125852168362e-01,0.000000000000e+00
2.125852268362e-01,1.800000000000e+00
2.125952168362e-01,1.800000000000e+00
2.125952268362e-01,0.000000000000e+00
2.193506944277e-01,0.000000000000e+00
2.193507044277e-01,1.800000000000e+00
2.193606944277e-01,1.800000000000e+00
2.193607044277e-01,0.000000000000e+00
2.209347868180e-01,0.000000000000e+00
2.209347968180e-01,1.800000000000e+00
2.209447868180e-01,1.800000000000e+00
2.209447968180e-01,0.000000000000e+00
2.226635207588e-01,0.000000000000e+00
2.226635307588e-01,1.800000000000e+00
2.226735207588e-01,1.800000000000e+00
2.226735307588e-01,0.000000000000e+00
2.257447685140e-01,0.000000000000e+00
2.257447785140e-01,1.800000000000e+00
2.257547685140e-01,1.800000000000e+00
2.257547785140e-01,0.000000000000e+00
2.298821723814e-01,0.000000000000e+00
2.298821823814e-01,1.800000000000e+00
2.298921723814e-01,1.800000000000e+00
2.298921823814e-01,0.000000000000e+00
2.316430196455e-01,0.000000000000e+00
2.316430296455e-01,1.800000000000e+00
2.316530196455e-01,1.800000000000e+00
2.316530296455e-01,0.000000000000e+00
2.320089143748e-01,0.000000000000e+00
2.320089243748e-01,1.800000000000e+00
2.320189143748e-01,1.800000000000e+00
2.320189243748e-01,0.000000000000e+00
2.331517224846e-01,0.000000000000e+00
2.331517324846e-01,1.800000000000e+00
2.331617224846e-01,1.800000000000e+00
2.331617324846e-01,0.000000000000e+00
2.361080827461e-01,0.000000000000e+00
2.361080927461e-01,1.800000000000e+00
2.361180827461e-01,1.800000000000e+00
2.361180927461e-01,0.000000000000e+00
2.373175398460e-01,0.000000000000e+00
2.373175498460e-01,1.800000000000e+00
2.373275398460e-01,1.800000000000e+00
2.373275498460e-01,0.000000000000e+00
2.548167802647e-01,0.000000000000e+00
2.548167902647e-01,1.800000000000e+00
2.548267802647e-01,1.800000000000e+00
2.548267902647e-01,0.000000000000e+00
2.548626835531e-01,0.000000000000e+00
2.548626935531e-01,1.800000000000e+00
2.548726835531e-01,1.800000000000e+00
2.548726935531e-01,0.000000000000e+00
2.583211828697e-01,0.000000000000e+00
2.583211928697e-01,1.800000000000e+00
2.583311828697e-01,1.800000000000e+00
2.583311928697e-01,0.000000000000e+00
2.634433334099e-01,0.000000000000e+00
2.634433434099e-01,1.800000000000e+00
2.634533334099e-01,1.800000000000e+00
2.634533434099e-01,0.000000000000e+00
2.683416290253e-01,0.000000000000e+00
2.683416390253e-01,1.800000000000e+00
2.683516290253e-01,1.800000000000e+00
2.683516390253e-01,0.000000000000e+00
2.742756652340e-01,0.000000000000e+00
2.742756752340e-01,1.800000000000e+00
2.742856652340e-01,1.800000000000e+00
2.742856752340e-01,0.000000000000e+00
2.746611974358e-01,0.000000000000e+00
2.746612074358e-01,1.800000000000e+00
2.746711974358e-01,1.800000000000e+00
2.746712074358e-01,0.000000000000e+00
2.748655707530e-01,0.000000000000e+00
2.748655807530e-01,1.800000000000e+00
2.748755707530e-01,1.800000000000e+00
2.748755807530e-01,0.000000000000e+00
2.775893113096e-01,0.000000000000e+00
2.775893213096e-01,1.800000000000e+00
2.775993113096e-01,1.800000000000e+00
2.775993213096e-01,0.000000000000e+00
2.806178540233e-01,0.000000000000e+00
2.806178640233e-01,1.800000000000e+00
2.806278540233e-01,1.800000000000e+00
2.806278640233e-01,0.000000000000e+00
2.825365765539e-01,0.000000000000e+00
2.825365865539e-01,1.800000000000e+00
2.825465765539e-01,1.800000000000e+00
2.825465865539e-01,0.000000000000e+00
2.891487602191e-01,0.000000000000e+00
2.891487702191e-01,1.800000000000e+00
2.891587602191e-01,1.800000000000e+00
2.891587702191e-01,0.000000000000e+00
2.907974646215e-01,0.000000000000e+00
2.907974746215e-01,1.800000000000e+00
2.908074646215e-01,1.800000000000e+00
2.908074746215e-01,0.000000000000e+00
2.953615184389e-01,0.000000000000e+00
2.953615284389e-01,1.800000000000e+00
2.953715184389e-01,1.800000000000e+00
2.953715284389e-01,0.000000000000e+00
2.998609893528e-01,0.000000000000e+00
2.998609993528e-01,1.800000000000e+00
2.998709893528e-01,1.800000000000e+00
2.998709993528e-01,0.000000000000e+00
3.037393331043e-01,0.000000000000e+00
3.037393431043e-01,1.800000000000e+00
3.037493331043e-01,1.800000000000e+00
3.037493431043e-01,0.000000000000e+00
3.038002337217e-01,0.000000000000e+00
3.038002437217e-01,1.800000000000e+00
3.038102337217e-01,1.800000000000e+00
3.038102437217e-01,0.000000000000e+00
3.053668160141e-01,0.000000000000e+00
3.053668260141e-01,1.800000000000e+00
3.053768160141e-01,1.800000000000e+00
3.053768260141e-01,0.000000000000e+00
3.147412608711e-01,0.000000000000e+00
3.147412708711e-01,1.800000000000e+00
3.147512608711e-01,1.800000000000e+00
3.147512708711e-01,0.000000000000e+00
3.153444112225e-01,0.000000000000e+00
3.153444212225e-01,1.800000000000e+00
3.153544112225e-01,1.800000000000e+00
3.153544212225e-01,0.000000000000e+00
3.162552013660e-01,0.000000000000e+00
3.162552113660e-01,1.800000000000e+00
3.162652013660e-01,1.800000000000e+00
3.162652113660e-01,0.000000000000e+00
3.167860858731e-01,0.000000000000e+00
3.167860958731e-01,1.800000000000e+00
3.167960858731e-01,1.800000000000e+00
3.167960958731e-01,0.000000000000e+00
3.192059749139e-01,0.000000000000e+00
3.192059849139e-01,1.800000000000e+00
3.192159749139e-01,1.800000000000e+00
3.192159849139e-01,0.000000000000e+00
3.221612217163e-01,0.000000000000e+00
3.221612317163e-01,1.800000000000e+00
3.221712217163e-01,1.800000000000e+00
3.221712317163e-01,0.000000000000e+00
3.230403642859e-01,0.000000000000e+00
3.230403742859e-01,1.800000000000e+00
3.230503642859e-01,1.800000000000e+00
3.230503742859e-01,0.000000000000e+00
3.299508635398e-01,0.000000000000e+00
3.299508735398e-01,1.800000000000e+00
3.299608635398e-01,1.800000000000e+00
3.299608735398e-01,0.000000000000e+00
3.353112941275e-01,0.000000000000e+00
3.353113041275e-01,1.800000000000e+00
3.353212941275e-01,1.800000000000e+00
3.353213041275e-01,0.000000000000e+00
3.390792138153e-01,0.000000000000e+00
3.390792238153e-01,1.800000000000e+00
3.390892138153e-01,1.800000000000e+00
3.390892238153e-01,0.000000000000e+00
3.396602311609e-01,0.000000000000e+00
3.396602411609e-01,1.800000000000e+00
3.396702311609e-01,1.800000000000e+00
3.396702411609e-01,0.000000000000e+00
3.436647733627e-01,0.000000000000e+00
3.436647833627e-01,1.800000000000e+00
3.436747733627e-01,1.800000000000e+00
3.436747833627e-01,0.000000000000e+00
3.446598411724e-01,0.000000000000e+00
3.446598511724e-01,1.800000000000e+00
3.446698411724e-01,1.800000000000e+00
3.446698511724e-01,0.000000000000e+00
3.475159887177e-01,0.000000000000e+00
3.475159987177e-01,1.800000000000e+00
3.475259887177e-01,1.800000000000e+00
3.475259987177e-01,0.000000000000e+00
3.512021653713e-01,0.000000000000e+00
3.512021753713e-01,1.800000000000e+00
3.512121653713e-01,1.800000000000e+00
3.512121753713e-01,0.000000000000e+00
3.523809586781e-01,0.000000000000e+00
3.523809686781e-01,1.800000000000e+00
3.523909586781e-01,1.800000000000e+00
3.523909686781e-01,0.000000000000e+00
3.576538573098e-01,0.000000000000e+00
3.576538673098e-01,1.800000000000e+00
3.576638573098e-01,1.800000000000e+00
3.576638673098e-01,0.000000000000e+00
3.584754080186e-01,0.000000000000e+00
3.584754180186e-01,1.800000000000e+00
3.584854080186e-01,1.800000000000e+00
3.584854180186e-01,0.000000000000e+00
3.598146918628e-01,0.000000000000e+00
3.598147018628e-01,1.800000000000e+00
3.598246918628e-01,1.800000000000e+00
3.598247018628e-01,0.000000000000e+00
3.611152215776e-01,0.000000000000e+00
3.611152315776e-01,1.800000000000e+00
3.611252215776e-01,1.800000000000e+00
3.611252315776e-01,0.000000000000e+00
3.634177272000e-01,0.000000000000e+00
3.634177372000e-01,1.800000000000e+00
3.634277272000e-01,1.800000000000e+00
3.634277372000e-01,0.000000000000e+00
3.717213091553e-01,0.000000000000e+00
3.717213191553e-01,1.800000000000e+00
3.717313091553e-01,1.800000000000e+00
3.717313191553e-01,0.000000000000e+00
3.734823959127e-01,0.000000000000e+00
3.734824059127e-01,1.800000000000e+00
3.734923959127e-01,1.800000000000e+00
3.734924059127e-01,0.000000000000e+00
3.772365227435e-01,0.000000000000e+00
3.772365327435e-01,1.800000000000e+00
3.772465227435e-01,1.800000000000e+00
3.772465327435e-01,0.000000000000e+00
3.823893597240e-01,0.000000000000e+00
3.823893697240e-01,1.800000000000e+00
3.823993597240e-01,1.800000000000e+00
3.823993697240e-01,0.000000000000e+00
3.852383536693e-01,0.000000000000e+00
3.852383636693e-01,1.800000000000e+00
3.852483536693e-01,1.800000000000e+00
3.852483636693e-01,0.000000000000e+00
3.868294262430e-01,0.000000000000e+00
3.868294362430e-01,1.800000000000e+00
3.868394262430e-01,1.800000000000e+00
3.868394362430e-01,0.000000000000e+00
3.898012938457e-01,0.000000000000e+00
3.898013038457e-01,1.800000000000e+00
3.898112938457e-01,1.800000000000e+00
3.898113038457e-01,0.000000000000e+00
3.930201073471e-01,0.000000000000e+00
3.930201173471e-01,1.800000000000e+00
3.930301073471e-01,1.800000000000e+00
3.930301173471e-01,0.000000000000e+00
3.955593225635e-01,0.000000000000e+00
3.955593325635e-01,1.800000000000e+00
3.955693225635e-01,1.800000000000e+00
3.955693325635e-01,0.000000000000e+00
3.994941024375e-01,0.000000000000e+00
3.994941124375e-01,1.800000000000e+00
3.995041024375e-01,1.800000000000e+00
3.995041124375e-01,0.000000000000e+00
3.997415516173e-01,0.000000000000e+00
3.997415616173e-01,1.800000000000e+00
3.997515516173e-01,1.800000000000e+00
3.997515616173e-01,0.000000000000e+00
4.002175136622e-01,0.000000000000e+00
4.002175236622e-01,1.800000000000e+00
4.002275136622e-01,1.800000000000e+00
4.002275236622e-01,0.000000000000e+00
4.052306578815e-01,0.000000000000e+00
4.052306678815e-01,1.800000000000e+00
4.052406578815e-01,1.800000000000e+00
4.052406678815e-01,0.000000000000e+00
4.095674027271e-01,0.000000000000e+00
4.095674127271e-01,1.800000000000e+00
4.095774027271e-01,1.800000000000e+00
4.095774127271e-01,0.000000000000e+00
4.110804664239e-01,0.000000000000e+00
4.110804764239e-01,1.800000000000e+00
4.110904664239e-01,1.800000000000e+00
4.110904764239e-01,0.000000000000e+00
4.120236015285e-01,0.000000000000e+00
4.120236115285e-01,1.800000000000e+00
4.120336015285e-01,1.800000000000e+00
4.120336115285e-01,0.000000000000e+00
4.139326805957e-01,0.000000000000e+00
4.139326905957e-01,1.800000000000e+00
4.139426805957e-01,1.800000000000e+00
4.139426905957e-01,0.000000000000e+00
4.168776814444e-01,0.000000000000e+00
4.168776914444e-01,1.800000000000e+00
4.168876814444e-01,1.800000000000e+00
4.168876914444e-01,0.000000000000e+00
4.178833352139e-01,0.000000000000e+00
4.178833452139e-01,1.800000000000e+00
4.178933352139e-01,1.800000000000e+00
4.178933452139e-01,0.000000000000e+00
4.192070807456e-01,0.000000000000e+00
4.192070907456e-01,1.800000000000e+00
4.192170807456e-01,1.800000000000e+00
4.192170907456e-01,0.000000000000e+00
4.284639308209e-01,0.000000000000e+00
4.284639408209e-01,1.800000000000e+00
4.284739308209e-01,1.800000000000e+00
4.284739408209e-01,0.000000000000e+00
4.307182126350e-01,0.000000000000e+00
4.307182226350e-01,1.800000000000e+00
4.307282126350e-01,1.800000000000e+00
4.307282226350e-01,0.000000000000e+00
4.337997921844e-01,0.000000000000e+00
4.337998021844e-01,1.800000000000e+00
4.338097921844e-01,1.800000000000e+00
4.338098021844e-01,0.000000000000e+00
4.382954624960e-01,0.000000000000e+00
4.382954724960e-01,1.800000000000e+00
4.383054624960e-01,1.800000000000e+00
4.383054724960e-01,0.000000000000e+00
4.428468901935e-01,0.000000000000e+00
4.428469001935e-01,1.800000000000e+00
4.428568901935e-01,1.800000000000e+00
4.428569001935e-01,0.000000000000e+00
4.438870092797e-01,0.000000000000e+00
4.438870192797e-01,1.800000000000e+00
4.438970092797e-01,1.800000000000e+00
4.438970192797e-01,0.000000000000e+00
4.459115736182e-01,0.000000000000e+00
4.459115836182e-01,1.800000000000e+00
4.459215736182e-01,1.800000000000e+00
4.459215836182e-01,0.000000000000e+00
4.460597971560e-01,0.000000000000e+00
4.460598071560e-01,1.800000000000e+00
4.460697971560e-01,1.800000000000e+00
4.460698071560e-01,0.000000000000e+00
4.461348736309e-01,0.000000000000e+00
4.461348836309e-01,1.800000000000e+00
4.461448736309e-01,1.800000000000e+00
4.461448836309e-01,0.000000000000e+00
4.562380533262e-01,0.000000000000e+00
4.562380633262e-01,1.800000000000e+00
4.562480533262e-01,1.800000000000e+00
4.562480633262e-01,0.000000000000e+00
4.664838045571e-01,0.000000000000e+00
4.664838145571e-01,1.800000000000e+00
4.664938045571e-01,1.800000000000e+00
4.664938145571e-01,0.000000000000e+00
4.668191055868e-01,0.000000000000e+00
4.668191155868e-01,1.800000000000e+00
4.668291055868e-01,1.800000000000e+00
4.668291155868e-01,0.000000000000e+00
4.688703266322e-01,0.000000000000e+00
4.688703366322e-01,1.800000000000e+00
4.688803266322e-01,1.800000000000e+00
4.688803366322e-01,0.000000000000e+00
4.689473434519e-01,0.000000000000e+00
4.689473534519e-01,1.800000000000e+00
4.689573434519e-01,1.800000000000e+00
4.689573534519e-01,0.000000000000e+00
4.700283398739e-01,0.000000000000e+00
4.700283498739e-01,1.800000000000e+00
4.700383398739e-01,1.800000000000e+00
4.700383498739e-01,0.000000000000e+00
4.732066874941e-01,0.000000000000e+00
4.732066974941e-01,1.800000000000e+00
4.732166874941e-01,1.800000000000e+00
4.732166974941e-01,0.000000000000e+00
4.782202628398e-01,0.000000000000e+00
4.782202728398e-01,1.800000000000e+00
4.782302628398e-01,1.800000000000e+00
4.782302728398e-01,0.000000000000e+00
4.784334818219e-01,0.000000000000e+00
4.784334918219e-01,1.800000000000e+00
4.784434818219e-01,1.800000000000e+00
4.784434918219e-01,0.000000000000e+00
4.843734057822e-01,0.000000000000e+00
4.843734157822e-01,1.800000000000e+00
4.843834057822e-01,1.800000000000e+00
4.843834157822e-01,0.000000000000e+00
4.849606721178e-01,0.000000000000e+00
4.849606821178e-01,1.800000000000e+00
4.849706721178e-01,1.800000000000e+00
4.849706821178e-01,0.000000000000e+00
4.869825708575e-01,0.000000000000e+00
4.869825808575e-01,1.800000000000e+00
4.869925708575e-01,1.800000000000e+00
4.869925808575e-01,0.000000000000e+00
4.913653845867e-01,0.000000000000e+00
4.913653945867e-01,1.800000000000e+00
4.913753845867e-01,1.800000000000e+00
4.913753945867e-01,0.000000000000e+00
4.921146996941e-01,0.000000000000e+00
4.921147096941e-01,1.800000000000e+00
4.921246996941e-01,1.800000000000e+00
4.921247096941e-01,0.000000000000e+00
4.922338330137e-01,0.000000000000e+00
4.922338430137e-01,1.800000000000e+00
4.922438330137e-01,1.800000000000e+00
4.922438430137e-01,0.000000000000e+00
4.941378493824e-01,0.000000000000e+00
4.941378593824e-01,1.800000000000e+00
4.941478493824e-01,1.800000000000e+00
4.941478593824e-01,0.000000000000e+00
4.976197009437e-01,0.000000000000e+00
4.976197109437e-01,1.800000000000e+00
4.976297009437e-01,1.800000000000e+00
4.976297109437e-01,0.000000000000e+00
4.980387813315e-01,0.000000000000e+00
4.980387913315e-01,1.800000000000e+00
4.980487813315e-01,1.800000000000e+00
4.980487913315e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
