time_s,voltage_v
2.479320664615e-02,1.800000000000e+00
2.480319664615e-02,1.800000000000e+00
2.480320664615e-02,0.000000000000e+00
3.393098041695e-02,0.000000000000e+00
3.393099041695e-02,1.800000000000e+00
3.394098041695e-02,1.800000000000e+00
3.394099041695e-02,0.000000000000e+00
3.395719973801e-02,0.000000000000e+00
3.395720973801e-02,1.800000000000e+00
3.396719973801e-02,1.800000000000e+00
3.396720973801e-02,0.000000000000e+00
3.615122914869e-02,0.000000000000e+00
3.615123914869e-02,1.800000000000e+00
3.616122914869e-02,1.800000000000e+00
3.616123914869e-02,0.000000000000e+00
3.763243706000e-02,0.000000000000e+00
3.763244706000e-02,1.800000000000e+00
3.764243706000e-02,1.800000000000e+00
3.764244706000e-02,0.000000000000e+00
3.890091454975e-02,0.000000000000e+00
3.890092454975e-02,1.800000000000e+00
3.891091454975e-02,1.800000000000e+00
3.891092454975e-02,0.000000000000e+00
3.954442631873e-02,0.000000000000e+00
3.954443631873e-02,1.800000000000e+00
3.955442631873e-02,1.800000000000e+00
3.955443631873e-02,0.000000000000e+00
4.418261520782e-02,0.000000000000e+00
4.418262520782e-02,1.800000000000e+00
4.419261520782e-02,1.800000000000e+00
4.419262520782e-02,0.000000000000e+00
5.188388892864e-02,0.000000000000e+00
5.188389892864e-02,1.800000000000e+00
5.189388892864e-02,1.800000000000e+00
5.189389892864e-02,0.000000000000e+00
5.194714986184e-02,0.000000000000e+00
5.194715986184e-02,1.800000000000e+00
5.195714986184e-02,1.800000000000e+00
5.195715986184e-02,0.000000000000e+00
5.236300987786e-02,0.000000000000e+00
5.236301987786e-02,1.800000000000e+00
5.237300987786e-02,1.800000000000e+00
5.237301987786e-02,0.000000000000e+00
5.246406901252e-02,0.000000000000e+00
5.246407901252e-02,1.800000000000e+00
5.247406901252e-02,1.800000000000e+00
5.247407901252e-02,0.000000000000e+00
5.483866391183e-02,0.000000000000e+00
5.483867391183e-02,1.800000000000e+00
5.484866391183e-02,1.800000000000e+00
5.484867391183e-02,0.000000000000e+00
5.524646787546e-02,0.000000000000e+00
5.524647787546e-02,1.800000000000e+00
5.525646787546e-02,1.800000000000e+00
5.525647787546e-02,0.000000000000e+00
5.736390200660e-02,0.000000000000e+00
5.736391200660e-02,1.800000000000e+00
5.737390200660e-02,1.800000000000e+00
5.737391200660e-02,0.000000000000e+00
6.119570850063e-02,0.000000000000e+00
6.119571850063e-02,1.800000000000e+00
6.120570850063e-02,1.800000000000e+00
6.120571850063e-02,0.000000000000e+00
6.931274765756e-02,0.000000000000e+00
6.931275765756e-02,1.800000000000e+00
6.932274765756e-02,1.800000000000e+00
6.932275765756e-02,0.000000000000e+00
7.081099514388e-02,0.000000000000e+00
7.081100514388e-02,1.800000000000e+00
7.082099514388e-02,1.800000000000e+00
7.082100514388e-02,0.000000000000e+00
7.291256560725e-02,0.000000000000e+00
7.291257560725e-02,1.800000000000e+00
7.292256560725e-02,1.800000000000e+00
7.292257560725e-02,0.000000000000e+00
7.636699907594e-02,0.000000000000e+00
7.636700907594e-02,1.800000000000e+00
7.637699907594e-02,1.800000000000e+00
7.637700907594e-02,0.000000000000e+00
7.687864319525e-02,0.000000000000e+00
7.687865319525e-02,1.800000000000e+00
7.688864319525e-02,1.800000000000e+00
7.688865319525e-02,0.000000000000e+00
7.712580172855e-02,0.000000000000e+00
7.712581172855e-02,1.800000000000e+00
7.713580172855e-02,1.800000000000e+00
7.713581172855e-02,0.000000000000e+00
7.811803837786e-02,0.000000000000e+00
7.811804837786e-02,1.800000000000e+00
7.812803837786e-02,1.800000000000e+00
7.812804837786e-02,0.000000000000e+00
8.204169495027e-02,0.000000000000e+00
8.204170495027e-02,1.800000000000e+00
8.205169495027e-02,1.800000000000e+00
8.205170495027e-02,0.000000000000e+00
8.459835629873e-02,0.000000000000e+00
8.459836629873e-02,1.800000000000e+00
8.460835629873e-02,1.800000000000e+00
8.460836629873e-02,0.000000000000e+00
8.751191629830e-02,0.000000000000e+00
8.751192629830e-02,1.800000000000e+00
8.752191629830e-02,1.800000000000e+00
8.752192629830e-02,0.000000000000e+00
8.834595600221e-02,0.000000000000e+00
8.834596600221e-02,1.800000000000e+00
8.835595600221e-02,1.800000000000e+00
8.835596600221e-02,0.000000000000e+00
8.959646277953e-02,0.000000000000e+00
8.959647277953e-02,1.800000000000e+00
8.960646277953e-02,1.800000000000e+00
8.960647277953e-02,0.000000000000e+00
9.148400166855e-02,0.000000000000e+00
9.148401166855e-02,1.800000000000e+00
9.149400166855e-02,1.800000000000e+00
9.149401166855e-02,0.000000000000e+00
9.547291092964e-02,0.000000000000e+00
9.547292092964e-02,1.800000000000e+00
9.548291092964e-02,1.800000000000e+00
9.548292092964e-02,0.000000000000e+00
9.683079458341e-02,0.000000000000e+00
9.683080458341e-02,1.800000000000e+00
9.684079458341e-02,1.800000000000e+00
9.684080458341e-02,0.000000000000e+00
1.021880327365e-01,0.000000000000e+00
1.021880427365e-01,1.800000000000e+00
1.021980327365e-01,1.800000000000e+00
1.021980427365e-01,0.000000000000e+00
1.097407176088e-01,0.000000000000e+00
1.097407276088e-01,1.800000000000e+00
1.097507176088e-01,1.800000000000e+00
1.097507276088e-01,0.000000000000e+00
1.103876989857e-01,0.000000000000e+00
1.103877089857e-01,1.800000000000e+00
1.103976989857e-01,1.800000000000e+00
1.103977089857e-01,0.000000000000e+00
1.128529435512e-01,0.000000000000e+00
1.128529535512e-01,1.800000000000e+00
1.128629435512e-01,1.800000000000e+00
1.128629535512e-01,0.000000000000e+00
1.131675629636e-01,0.000000000000e+00
1.131675729636e-01,1.800000000000e+00
1.131775629636e-01,1.800000000000e+00
1.131775729636e-01,0.000000000000e+00
1.159330745443e-01,0.000000000000e+00
1.159330845443e-01,1.800000000000e+00
1.159430745443e-01,1.800000000000e+00
1.159430845443e-01,0.000000000000e+00
1.216207109642e-01,0.000000000000e+00
1.216207209642e-01,1.800000000000e+00
1.216307109642e-01,1.800000000000e+00
1.216307209642e-01,0.000000000000e+00
1.253709696942e-01,0.000000000000e+00
1.253709796942e-01,1.800000000000e+00
1.253809696942e-01,1.800000000000e+00
1.253809796942e-01,0.000000000000e+00
1.254556210680e-01,0.000000000000e+00
1.254556310680e-01,1.800000000000e+00
1.254656210680e-01,1.800000000000e+00
1.254656310680e-01,0.000000000000e+00
1.291890908005e-01,0.000000000000e+00
1.291891008005e-01,1.800000000000e+00
1.291990908005e-01,1.800000000000e+00
1.291991008005e-01,0.000000000000e+00
1.301303941385e-01,0.000000000000e+00
1.301304041385e-01,1.800000000000e+00
1.301403941385e-01,1.800000000000e+00
1.301404041385e-01,0.000000000000e+00
1.342360485890e-01,0.000000000000e+00
1.342360585890e-01,1.800000000000e+00
1.342460485890e-01,1.800000000000e+00
1.342460585890e-01,0.000000000000e+00
1.350238288728e-01,0.000000000000e+00
1.350238388728e-01,1.800000000000e+00
1.350338288728e-01,1.800000000000e+00
1.350338388728e-01,0.000000000000e+00
1.353122691393e-01,0.000000000000e+00
1.353122791393e-01,1.800000000000e+00
1.353222691393e-01,1.800000000000e+00
1.353222791393e-01,0.000000000000e+00
1.356051154549e-01,0.000000000000e+00
1.356051254549e-01,1.800000000000e+00
1.356151154549e-01,1.800000000000e+00
1.356151254549e-01,0.000000000000e+00
1.374333245242e-01,0.000000000000e+00
1.374333345242e-01,1.800000000000e+00
1.374433245242e-01,1.800000000000e+00
1.374433345242e-01,0.000000000000e+00
1.418551144828e-01,0.000000000000e+00
1.418551244828e-01,1.800000000000e+00
1.418651144828e-01,1.800000000000e+00
1.418651244828e-01,0.000000000000e+00
1.487870667169e-01,0.000000000000e+00
1.487870767169e-01,1.800000000000e+00
1.487970667169e-01,1.800000000000e+00
1.487970767169e-01,0.000000000000e+00
1.497534232781e-01,0.000000000000e+00
1.497534332781e-01,1.800000000000e+00
1.497634232781e-01,1.800000000000e+00
1.497634332781e-01,0.000000000000e+00
1.516436334332e-01,0.000000000000e+00
1.516436434332e-01,1.800000000000e+00
1.516536334332e-01,1.800000000000e+00
1.516536434332e-01,0.000000000000e+00
1.525987098642e-01,0.000000000000e+00
1.525987198642e-01,1.800000000000e+00
1.526087098642e-01,1.800000000000e+00
1.526087198642e-01,0.000000000000e+00
1.557744151193e-01,0.000000000000e+00
1.557744251193e-01,1.800000000000e+00
1.557844151193e-01,1.800000000000e+00
1.557844251193e-01,0.000000000000e+00
1.562549675940e-01,0.000000000000e+00
1.562549775940e-01,1.800000000000e+00
1.562649675940e-01,1.800000000000e+00
1.562649775940e-01,0.000000000000e+00
1.576495338960e-01,0.000000000000e+00
1.576495438960e-01,1.800000000000e+00
1.576595338960e-01,1.800000000000e+00
1.576595438960e-01,0.000000000000e+00
1.615406248503e-01,0.000000000000e+00
1.615406348503e-01,1.800000000000e+00
1.615506248503e-01,1.800000000000e+00
1.615506348503e-01,0.000000000000e+00
1.647458189408e-01,0.000000000000e+00
1.647458289408e-01,1.800000000000e+00
1.647558189408e-01,1.800000000000e+00
1.647558289408e-01,0.000000000000e+00
1.654898692397e-01,0.000000000000e+00
1.654898792397e-01,1.800000000000e+00
1.654998692397e-01,1.800000000000e+00
1.654998792397e-01,0.000000000000e+00
1.702090646675e-01,0.000000000000e+00
1.702090746675e-01,1.800000000000e+00
1.702190646675e-01,1.800000000000e+00
1.702190746675e-01,0.000000000000e+00
1.721584425289e-01,0.000000000000e+00
1.721584525289e-01,1.800000000000e+00
1.721684425289e-01,1.800000000000e+00
1.721684525289e-01,0.000000000000e+00
1.757755390384e-01,0.000000000000e+00
1.757755490384e-01,1.800000000000e+00
1.757855390384e-01,1.800000000000e+00
1.757855490384e-01,0.000000000000e+00
1.825460199281e-01,0.000000000000e+00
1.825460299281e-01,1.800000000000e+00
1.825560199281e-01,1.800000000000e+00
1.825560299281e-01,0.000000000000e+00
1.881425336163e-01,0.000000000000e+00
1.881425436163e-01,1.800000000000e+00
1.881525336163e-01,1.800000000000e+00
1.881525436163e-01,0.000000000000e+00
1.885166030527e-01,0.000000000000e+00
1.885166130527e-01,1.800000000000e+00
1.885266030527e-01,1.800000000000e+00
1.885266130527e-01,0.000000000000e+00
1.951803780809e-01,0.000000000000e+00
1.951803880809e-01,1.800000000000e+00
1.951903780809e-01,1.800000000000e+00
1.951903880809e-01,0.000000000000e+00
1.966696991318e-01,0.000000000000e+00
1.966697091318e-01,1.800000000000e+00
1.966796991318e-01,1.800000000000e+00
1.966797091318e-01,0.000000000000e+00
1.982806054335e-01,0.000000000000e+00
1.982806154335e-01,1.800000000000e+00
1.982906054335e-01,1.800000000000e+00
1.982906154335e-01,0.000000000000e+00
1.985282392324e-01,0.000000000000e+00
1.985282492324e-01,1.800000000000e+00
1.985382392324e-01,1.800000000000e+00
1.985382492324e-01,0.000000000000e+00
1.986424765946e-01,0.000000000000e+00
1.986424865946e-01,1.800000000000e+00
1.986524765946e-01,1.800000000000e+00
1.986524865946e-01,0.000000000000e+00
2.001867223190e-01,0.000000000000e+00
2.001867323190e-01,1.800000000000e+00
2.001967223190e-01,1.800000000000e+00
2.001967323190e-01,0.000000000000e+00
2.105669471094e-01,0.000000000000e+00
2.105669571094e-01,1.800000000000e+00
2.105769471094e-01,1.800000000000e+00
2.105769571094e-01,0.000000000000e+00
2.157207996541e-01,0.000000000000e+00
2.157208096541e-01,1.800000000000e+00
2.157307996541e-01,1.800000000000e+00
2.157308096541e-01,0.000000000000e+00
2.191479299959e-01,0.000000000000e+00
2.191479399959e-01,1.800000000000e+00
2.191579299959e-01,1.800000000000e+00
2.191579399959e-01,0.000000000000e+00
2.261481547822e-01,0.000000000000e+00
2.261481647822e-01,1.800000000000e+00
2.261581547822e-01,1.800000000000e+00
2.261581647822e-01,0.000000000000e+00
2.268511777164e-01,0.000000000000e+00
2.268511877164e-01,1.800000000000e+00
2.268611777164e-01,1.800000000000e+00
2.268611877164e-01,0.000000000000e+00
2.329383278422e-01,0.000000000000e+00
2.329383378422e-01,1.800000000000e+00
2.329483278422e-01,1.800000000000e+00
2.329483378422e-01,0.000000000000e+00
2.357946897208e-01,0.000000000000e+00
2.357946997208e-01,1.800000000000e+00
2.358046897208e-01,1.800000000000e+00
2.358046997208e-01,0.000000000000e+00
2.372661185494e-01,0.000000000000e+00
2.372661285494e-01,1.800000000000e+00
2.372761185494e-01,1.800000000000e+00
2.372761285494e-01,0.000000000000e+00
2.377651203334e-01,0.000000000000e+00
2.377651303334e-01,1.800000000000e+00
2.377751203334e-01,1.800000000000e+00
2.377751303334e-01,0.000000000000e+00
2.387898088969e-01,0.000000000000e+00
2.387898188969e-01,1.800000000000e+00
2.387998088969e-01,1.800000000000e+00
2.387998188969e-01,0.000000000000e+00
2.391947494126e-01,0.000000000000e+00
2.391947594126e-01,1.800000000000e+00
2.392047494126e-01,1.800000000000e+00
2.392047594126e-01,0.000000000000e+00
2.392102920663e-01,0.000000000000e+00
2.392103020663e-01,1.800000000000e+00
2.392202920663e-01,1.800000000000e+00
2.392203020663e-01,0.000000000000e+00
2.405067904532e-01,0.000000000000e+00
2.405068004532e-01,1.800000000000e+00
2.405167904532e-01,1.800000000000e+00
2.405168004532e-01,0.000000000000e+00
2.425040801571e-01,0.000000000000e+00
2.425040901571e-01,1.800000000000e+00
2.425140801571e-01,1.800000000000e+00
2.425140901571e-01,0.000000000000e+00
2.429816855231e-01,0.000000000000e+00
2.429816955231e-01,1.800000000000e+00
2.429916855231e-01,1.800000000000e+00
2.429916955231e-01,0.000000000000e+00
2.436143139513e-01,0.000000000000e+00
2.436143239513e-01,1.800000000000e+00
2.436243139513e-01,1.800000000000e+00
2.436243239513e-01,0.000000000000e+00
2.444495614722e-01,0.000000000000e+00
2.444495714722e-01,1.800000000000e+00
2.444595614722e-01,1.800000000000e+00
2.444595714722e-01,0.000000000000e+00
2.462569134428e-01,0.000000000000e+00
2.462569234428e-01,1.800000000000e+00
2.462669134428e-01,1.800000000000e+00
2.462669234428e-01,0.000000000000e+00
2.466925306459e-01,0.000000000000e+00
2.466925406459e-01,1.800000000000e+00
2.467025306459e-01,1.800000000000e+00
2.467025406459e-01,0.000000000000e+00
2.474029045099e-01,0.000000000000e+00
2.474029145099e-01,1.800000000000e+00
2.474129045099e-01,1.800000000000e+00
2.474129145099e-01,0.000000000000e+00
2.484049213115e-01,0.000000000000e+00
2.484049313115e-01,1.800000000000e+00
2.484149213115e-01,1.800000000000e+00
2.484149313115e-01,0.000000000000e+00
2.507688193369e-01,0.000000000000e+00
2.507688293369e-01,1.800000000000e+00
2.507788193369e-01,1.800000000000e+00
2.507788293369e-01,0.000000000000e+00
2.550277188973e-01,0.000000000000e+00
2.550277288973e-01,1.800000000000e+00
2.550377188973e-01,1.800000000000e+00
2.550377288973e-01,0.000000000000e+00
2.587699948104e-01,0.000000000000e+00
2.587700048104e-01,1.800000000000e+00
2.587799948104e-01,1.800000000000e+00
2.587800048104e-01,0.000000000000e+00
2.617317676883e-01,0.000000000000e+00
2.617317776883e-01,1.800000000000e+00
2.617417676883e-01,1.800000000000e+00
2.617417776883e-01,0.000000000000e+00
2.633714954613e-01,0.000000000000e+00
2.633715054613e-01,1.800000000000e+00
2.633814954613e-01,1.800000000000e+00
2.633815054613e-01,0.000000000000e+00
2.634587282681e-01,0.000000000000e+00
2.634587382681e-01,1.800000000000e+00
2.634687282681e-01,1.800000000000e+00
2.634687382681e-01,0.000000000000e+00
2.677269176758e-01,0.000000000000e+00
2.677269276758e-01,1.800000000000e+00
2.677369176758e-01,1.800000000000e+00
2.677369276758e-01,0.000000000000e+00
2.703886018320e-01,0.000000000000e+00
2.703886118320e-01,1.800000000000e+00
2.703986018320e-01,1.800000000000e+00
2.703986118320e-01,0.000000000000e+00
2.721284545120e-01,0.000000000000e+00
2.721284645120e-01,1.800000000000e+00
2.721384545120e-01,1.800000000000e+00
2.721384645120e-01,0.000000000000e+00
2.811414091412e-01,0.000000000000e+00
2.811414191412e-01,1.800000000000e+00
2.811514091412e-01,1.800000000000e+00
2.811514191412e-01,0.000000000000e+00
2.821819831833e-01,0.000000000000e+00
2.821819931833e-01,1.800000000000e+00
2.821919831833e-01,1.800000000000e+00
2.821919931833e-01,0.000000000000e+00
2.875258745987e-01,0.000000000000e+00
2.875258845987e-01,1.800000000000e+00
2.875358745987e-01,1.800000000000e+00
2.875358845987e-01,0.000000000000e+00
2.877260454247e-01,0.000000000000e+00
2.877260554247e-01,1.800000000000e+00
2.877360454247e-01,1.800000000000e+00
2.877360554247e-01,0.000000000000e+00
2.898600911667e-01,0.000000000000e+00
2.898601011667e-01,1.800000000000e+00
2.898700911667e-01,1.800000000000e+00
2.898701011667e-01,0.000000000000e+00
2.912129547996e-01,0.000000000000e+00
2.912129647996e-01,1.800000000000e+00
2.912229547996e-01,1.800000000000e+00
2.912229647996e-01,0.000000000000e+00
2.922605815607e-01,0.000000000000e+00
2.922605915607e-01,1.800000000000e+00
2.922705815607e-01,1.800000000000e+00
2.922705915607e-01,0.000000000000e+00
2.953109887735e-01,0.000000000000e+00
2.953109987735e-01,1.800000000000e+00
2.953209887735e-01,1.800000000000e+00
2.953209987735e-01,0.000000000000e+00
2.955140621460e-01,0.000000000000e+00
2.955140721460e-01,1.800000000000e+00
2.955240621460e-01,1.800000000000e+00
2.955240721460e-01,0.000000000000e+00
2.971059979952e-01,0.000000000000e+00
2.971060079952e-01,1.800000000000e+00
2.971159979952e-01,1.800000000000e+00
2.971160079952e-01,0.000000000000e+00
2.971445696147e-01,0.000000000000e+00
2.971445796147e-01,1.800000000000e+00
2.971545696147e-01,1.800000000000e+00
2.971545796147e-01,0.000000000000e+00
2.980957658351e-01,0.000000000000e+00
2.980957758351e-01,1.800000000000e+00
2.981057658351e-01,1.800000000000e+00
2.981057758351e-01,0.000000000000e+00
2.981965562789e-01,0.000000000000e+00
2.981965662789e-01,1.800000000000e+00
2.982065562789e-01,1.800000000000e+00
2.982065662789e-01,0.000000000000e+00
3.003871681996e-01,0.000000000000e+00
3.003871781996e-01,1.800000000000e+00
3.003971681996e-01,1.800000000000e+00
3.003971781996e-01,0.000000000000e+00
3.065385998035e-01,0.000000000000e+00
3.065386098035e-01,1.800000000000e+00
3.065485998035e-01,1.800000000000e+00
3.065486098035e-01,0.000000000000e+00
3.074051671182e-01,0.000000000000e+00
3.074051771182e-01,1.800000000000e+00
3.074151671182e-01,1.800000000000e+00
3.074151771182e-01,0.000000000000e+00
3.101166265992e-01,0.000000000000e+00
3.101166365992e-01,1.800000000000e+00
3.101266265992e-01,1.800000000000e+00
3.101266365992e-01,0.000000000000e+00
3.124367768821e-01,0.000000000000e+00
3.124367868821e-01,1.800000000000e+00
3.124467768821e-01,1.800000000000e+00
3.124467868821e-01,0.000000000000e+00
3.133373929985e-01,0.000000000000e+00
3.133374029985e-01,1.800000000000e+00
3.133473929985e-01,1.800000000000e+00
3.133474029985e-01,0.000000000000e+00
3.178477278735e-01,0.000000000000e+00
3.178477378735e-01,1.800000000000e+00
3.178577278735e-01,1.800000000000e+00
3.178577378735e-01,0.000000000000e+00
3.186582646688e-01,0.000000000000e+00
3.186582746688e-01,1.800000000000e+00
3.186682646688e-01,1.800000000000e+00
3.186682746688e-01,0.000000000000e+00
3.232751213485e-01,0.000000000000e+00
3.232751313485e-01,1.800000000000e+00
3.232851213485e-01,1.800000000000e+00
3.232851313485e-01,0.000000000000e+00
3.245506499565e-01,0.000000000000e+00
3.245506599565e-01,1.800000000000e+00
3.245606499565e-01,1.800000000000e+00
3.245606599565e-01,0.000000000000e+00
3.247279182525e-01,0.000000000000e+00
3.247279282525e-01,1.800000000000e+00
3.247379182525e-01,1.800000000000e+00
3.247379282525e-01,0.000000000000e+00
3.257499738693e-01,0.000000000000e+00
3.257499838693e-01,1.800000000000e+00
3.257599738693e-01,1.800000000000e+00
3.257599838693e-01,0.000000000000e+00
3.276754550609e-01,0.000000000000e+00
3.276754650609e-01,1.800000000000e+00
3.276854550609e-01,1.800000000000e+00
3.276854650609e-01,0.000000000000e+00
3.284610182625e-01,0.000000000000e+00
3.284610282625e-01,1.800000000000e+00
3.284710182625e-01,1.800000000000e+00
3.284710282625e-01,0.000000000000e+00
3.285742246365e-01,0.000000000000e+00
3.285742346365e-01,1.800000000000e+00
3.285842246365e-01,1.800000000000e+00
3.285842346365e-01,0.000000000000e+00
3.287222563903e-01,0.000000000000e+00
3.287222663903e-01,1.800000000000e+00
3.287322563903e-01,1.800000000000e+00
3.287322663903e-01,0.000000000000e+00
3.298740381416e-01,0.000000000000e+00
3.298740481416e-01,1.800000000000e+00
3.298840381416e-01,1.800000000000e+00
3.298840481416e-01,0.000000000000e+00
3.320334683035e-01,0.000000000000e+00
3.320334783035e-01,1.800000000000e+00
3.320434683035e-01,1.800000000000e+00
3.320434783035e-01,0.000000000000e+00
3.329454411312e-01,0.000000000000e+00
3.329454511312e-01,1.800000000000e+00
3.329554411312e-01,1.800000000000e+00
3.329554511312e-01,0.000000000000e+00
3.334195041349e-01,0.000000000000e+00
3.334195141349e-01,1.800000000000e+00
3.334295041349e-01,1.800000000000e+00
3.334295141349e-01,0.000000000000e+00
3.366822100751e-01,0.000000000000e+00
3.366822200751e-01,1.800000000000e+00
3.366922100751e-01,1.800000000000e+00
3.366922200751e-01,0.000000000000e+00
3.370451373715e-01,0.000000000000e+00
3.370451473715e-01,1.800000000000e+00
3.370551373715e-01,1.800000000000e+00
3.370551473715e-01,0.000000000000e+00
3.388821302766e-01,0.000000000000e+00
3.388821402766e-01,1.800000000000e+00
3.388921302766e-01,1.800000000000e+00
3.388921402766e-01,0.000000000000e+00
3.396479175064e-01,0.000000000000e+00
3.396479275064e-01,1.800000000000e+00
3.396579175064e-01,1.800000000000e+00
3.396579275064e-01,0.000000000000e+00
3.403242586199e-01,0.000000000000e+00
3.403242686199e-01,1.800000000000e+00
3.403342586199e-01,1.800000000000e+00
3.403342686199e-01,0.000000000000e+00
3.427017322946e-01,0.000000000000e+00
3.427017422946e-01,1.800000000000e+00
3.427117322946e-01,1.800000000000e+00
3.427117422946e-01,0.000000000000e+00
3.457212658976e-01,0.000000000000e+00
3.457212758976e-01,1.800000000000e+00
3.457312658976e-01,1.800000000000e+00
3.457312758976e-01,0.000000000000e+00
3.458058145328e-01,0.000000000000e+00
3.458058245328e-01,1.800000000000e+00
3.458158145328e-01,1.800000000000e+00
3.458158245328e-01,0.000000000000e+00
3.464441248824e-01,0.000000000000e+00
3.464441348824e-01,1.800000000000e+00
3.464541248824e-01,1.800000000000e+00
3.464541348824e-01,0.000000000000e+00
3.489640770108e-01,0.000000000000e+00
3.489640870108e-01,1.800000000000e+00
3.489740770108e-01,1.800000000000e+00
3.489740870108e-01,0.000000000000e+00
3.506025796206e-01,0.000000000000e+00
3.506025896206e-01,1.800000000000e+00
3.506125796206e-01,1.800000000000e+00
3.506125896206e-01,0.000000000000e+00
3.515675700417e-01,0.000000000000e+00
3.515675800417e-01,1.800000000000e+00
3.515775700417e-01,1.800000000000e+00
3.515775800417e-01,0.000000000000e+00
3.517759533134e-01,0.000000000000e+00
3.517759633134e-01,1.800000000000e+00
3.517859533134e-01,1.800000000000e+00
3.517859633134e-01,0.000000000000e+00
3.522872133334e-01,0.000000000000e+00
3.522872233334e-01,1.800000000000e+00
3.522972133334e-01,1.800000000000e+00
3.522972233334e-01,0.000000000000e+00
3.549075895424e-01,0.000000000000e+00
3.549075995424e-01,1.800000000000e+00
3.549175895424e-01,1.800000000000e+00
3.549175995424e-01,0.000000000000e+00
3.612649750888e-01,0.000000000000e+00
3.612649850888e-01,1.800000000000e+00
3.612749750888e-01,1.800000000000e+00
3.612749850888e-01,0.000000000000e+00
3.641555113909e-01,0.000000000000e+00
3.641555213909e-01,1.800000000000e+00
3.641655113909e-01,1.800000000000e+00
3.641655213909e-01,0.000000000000e+00
3.693073902356e-01,0.000000000000e+00
3.693074002356e-01,1.800000000000e+00
3.693173902356e-01,1.800000000000e+00
3.693174002356e-01,0.000000000000e+00
3.800905178966e-01,0.000000000000e+00
3.800905278966e-01,1.800000000000e+00
3.801005178966e-01,1.800000000000e+00
3.801005278966e-01,0.000000000000e+00
3.840957409960e-01,0.000000000000e+00
3.840957509960e-01,1.800000000000e+00
3.841057409960e-01,1.800000000000e+00
3.841057509960e-01,0.000000000000e+00
3.883151889487e-01,0.000000000000e+00
3.883151989487e-01,1.800000000000e+00
3.883251889487e-01,1.800000000000e+00
3.883251989487e-01,0.000000000000e+00
3.885432725261e-01,0.000000000000e+00
3.885432825261e-01,1.800000000000e+00
3.885532725261e-01,1.800000000000e+00
3.885532825261e-01,0.000000000000e+00
3.885624105281e-01,0.000000000000e+00
3.885624205281e-01,1.800000000000e+00
3.885724105281e-01,1.800000000000e+00
3.885724205281e-01,0.000000000000e+00
3.981722065757e-01,0.000000000000e+00
3.981722165757e-01,1.800000000000e+00
3.981822065757e-01,1.800000000000e+00
3.981822165757e-01,0.000000000000e+00
3.987934539996e-01,0.000000000000e+00
3.987934639996e-01,1.800000000000e+00
3.988034539996e-01,1.800000000000e+00
3.988034639996e-01,0.000000000000e+00
3.989748403078e-01,0.000000000000e+00
3.989748503078e-01,1.800000000000e+00
3.989848403078e-01,1.800000000000e+00
3.989848503078e-01,0.000000000000e+00
4.005581742215e-01,0.000000000000e+00
4.005581842215e-01,1.800000000000e+00
