time_s,voltage_v
7.102349708733e-02,0.000000000000e+00
7.257736940927e-02,0.000000000000e+00
7.257737940927e-02,1.800000000000e+00
7.258736940927e-02,1.800000000000e+00
7.258737940927e-02,0.000000000000e+00
7.353447136830e-02,0.000000000000e+00
7.353448136830e-02,1.800000000000e+00
7.354447136830e-02,1.800000000000e+00
7.354448136830e-02,0.000000000000e+00
7.429595329932e-02,0.000000000000e+00
7.429596329932e-02,1.800000000000e+00
7.430595329932e-02,1.800000000000e+00
7.430596329932e-02,0.000000000000e+00
7.549080045448e-02,0.000000000000e+00
7.549081045448e-02,1.800000000000e+00
7.550080045448e-02,1.800000000000e+00
7.550081045448e-02,0.000000000000e+00
7.789818281029e-02,0.000000000000e+00
7.789819281029e-02,1.800000000000e+00
7.790818281029e-02,1.800000000000e+00
7.790819281029e-02,0.000000000000e+00
7.994418543013e-02,0.000000000000e+00
7.994419543013e-02,1.800000000000e+00
7.995418543013e-02,1.800000000000e+00
7.995419543013e-02,0.000000000000e+00
8.464775257861e-02,0.000000000000e+00
8.464776257861e-02,1.800000000000e+00
8.465775257861e-02,1.800000000000e+00
8.465776257861e-02,0.000000000000e+00
9.817484374318e-02,0.000000000000e+00
9.817485374318e-02,1.800000000000e+00
9.818484374318e-02,1.800000000000e+00
9.818485374318e-02,0.000000000000e+00
1.004686184479e-01,0.000000000000e+00
1.004686284479e-01,1.800000000000e+00
1.004786184479e-01,1.800000000000e+00
1.004786284479e-01,0.000000000000e+00
1.124201136335e-01,0.000000000000e+00
1.124201236335e-01,1.800000000000e+00
1.124301136335e-01,1.800000000000e+00
1.124301236335e-01,0.000000000000e+00
1.138782359262e-01,0.000000000000e+00
1.138782459262e-01,1.800000000000e+00
1.138882359262e-01,1.800000000000e+00
1.138882459262e-01,0.000000000000e+00
1.140860734140e-01,0.000000000000e+00
1.140860834140e-01,1.800000000000e+00
1.140960734140e-01,1.800000000000e+00
1.140960834140e-01,0.000000000000e+00
1.190717424064e-01,0.000000000000e+00
1.190717524064e-01,1.800000000000e+00
1.190817424064e-01,1.800000000000e+00
1.190817524064e-01,0.000000000000e+00
1.207552094179e-01,0.000000000000e+00
1.207552194179e-01,1.800000000000e+00
1.207652094179e-01,1.800000000000e+00
1.207652194179e-01,0.000000000000e+00
1.296155566916e-01,0.000000000000e+00
1.296155666916e-01,1.800000000000e+00
1.296255566916e-01,1.800000000000e+00
1.296255666916e-01,0.000000000000e+00
1.311942270160e-01,0.000000000000e+00
1.311942370160e-01,1.800000000000e+00
1.312042270160e-01,1.800000000000e+00
1.312042370160e-01,0.000000000000e+00
1.337163410809e-01,0.000000000000e+00
1.337163510809e-01,1.800000000000e+00
1.337263410809e-01,1.800000000000e+00
1.337263510809e-01,0.000000000000e+00
1.522987961243e-01,0.000000000000e+00
1.522988061243e-01,1.800000000000e+00
1.523087961243e-01,1.800000000000e+00
1.523088061243e-01,0.000000000000e+00
1.570923715437e-01,0.000000000000e+00
1.570923815437e-01,1.800000000000e+00
1.571023715437e-01,1.800000000000e+00
1.571023815437e-01,0.000000000000e+00
1.645576281240e-01,0.000000000000e+00
1.645576381240e-01,1.800000000000e+00
1.645676281240e-01,1.800000000000e+00
1.645676381240e-01,0.000000000000e+00
1.664505264219e-01,0.000000000000e+00
1.664505364219e-01,1.800000000000e+00
1.664605264219e-01,1.800000000000e+00
1.664605364219e-01,0.000000000000e+00
1.701880198166e-01,0.000000000000e+00
1.701880298166e-01,1.800000000000e+00
1.701980198166e-01,1.800000000000e+00
1.701980298166e-01,0.000000000000e+00
1.735693932709e-01,0.000000000000e+00
1.735694032709e-01,1.800000000000e+00
1.735793932709e-01,1.800000000000e+00
1.735794032709e-01,0.000000000000e+00
1.816811811922e-01,0.000000000000e+00
1.816811911922e-01,1.800000000000e+00
1.816911811922e-01,1.800000000000e+00
1.816911911922e-01,0.000000000000e+00
1.916873284446e-01,0.000000000000e+00
1.916873384446e-01,1.800000000000e+00
1.916973284446e-01,1.800000000000e+00
1.916973384446e-01,0.000000000000e+00
1.946246682626e-01,0.000000000000e+00
1.946246782626e-01,1.800000000000e+00
1.946346682626e-01,1.800000000000e+00
1.946346782626e-01,0.000000000000e+00
2.234425345965e-01,0.000000000000e+00
2.234425445965e-01,1.800000000000e+00
2.234525345965e-01,1.800000000000e+00
2.234525445965e-01,0.000000000000e+00
2.271781615246e-01,0.000000000000e+00
2.271781715246e-01,1.800000000000e+00
2.271881615246e-01,1.800000000000e+00
2.271881715246e-01,0.000000000000e+00
2.291790136364e-01,0.000000000000e+00
2.291790236364e-01,1.800000000000e+00
2.291890136364e-01,1.800000000000e+00
2.291890236364e-01,0.000000000000e+00
2.325991787149e-01,0.000000000000e+00
2.325991887149e-01,1.800000000000e+00
2.326091787149e-01,1.800000000000e+00
2.326091887149e-01,0.000000000000e+00
2.336870375332e-01,0.000000000000e+00
2.336870475332e-01,1.800000000000e+00
2.336970375332e-01,1.800000000000e+00
2.336970475332e-01,0.000000000000e+00
2.427704717221e-01,0.000000000000e+00
2.427704817221e-01,1.800000000000e+00
2.427804717221e-01,1.800000000000e+00
2.427804817221e-01,0.000000000000e+00
2.473037175219e-01,0.000000000000e+00
2.473037275219e-01,1.800000000000e+00
2.473137175219e-01,1.800000000000e+00
2.473137275219e-01,0.000000000000e+00
2.515168580843e-01,0.000000000000e+00
2.515168680843e-01,1.800000000000e+00
2.515268580843e-01,1.800000000000e+00
2.515268680843e-01,0.000000000000e+00
2.572259865479e-01,0.000000000000e+00
2.572259965479e-01,1.800000000000e+00
2.572359865479e-01,1.800000000000e+00
2.572359965479e-01,0.000000000000e+00
2.575029161158e-01,0.000000000000e+00
2.575029261158e-01,1.800000000000e+00
2.575129161158e-01,1.800000000000e+00
2.575129261158e-01,0.000000000000e+00
2.761012882212e-01,0.000000000000e+00
2.761012982212e-01,1.800000000000e+00
2.761112882212e-01,1.800000000000e+00
2.761112982212e-01,0.000000000000e+00
2.835613601689e-01,0.000000000000e+00
2.835613701689e-01,1.800000000000e+00
2.835713601689e-01,1.800000000000e+00
2.835713701689e-01,0.000000000000e+00
2.849999518308e-01,0.000000000000e+00
2.849999618308e-01,1.800000000000e+00
2.850099518308e-01,1.800000000000e+00
2.850099618308e-01,0.000000000000e+00
2.929574445451e-01,0.000000000000e+00
2.929574545451e-01,1.800000000000e+00
2.929674445451e-01,1.800000000000e+00
2.929674545451e-01,0.000000000000e+00
3.044741216871e-01,0.000000000000e+00
3.044741316871e-01,1.800000000000e+00
3.044841216871e-01,1.800000000000e+00
3.044841316871e-01,0.000000000000e+00
3.056844460557e-01,0.000000000000e+00
3.056844560557e-01,1.800000000000e+00
3.056944460557e-01,1.800000000000e+00
3.056944560557e-01,0.000000000000e+00
3.057911214841e-01,0.000000000000e+00
3.057911314841e-01,1.800000000000e+00
3.058011214841e-01,1.800000000000e+00
3.058011314841e-01,0.000000000000e+00
3.132532304625e-01,0.000000000000e+00
3.132532404625e-01,1.800000000000e+00
3.132632304625e-01,1.800000000000e+00
3.132632404625e-01,0.000000000000e+00
3.143030567697e-01,0.000000000000e+00
3.143030667697e-01,1.800000000000e+00
3.143130567697e-01,1.800000000000e+00
3.143130667697e-01,0.000000000000e+00
3.221349984922e-01,0.000000000000e+00
3.221350084922e-01,1.800000000000e+00
3.221449984922e-01,1.800000000000e+00
3.221450084922e-01,0.000000000000e+00
3.234185396838e-01,0.000000000000e+00
3.234185496838e-01,1.800000000000e+00
3.234285396838e-01,1.800000000000e+00
3.234285496838e-01,0.000000000000e+00
3.308600868849e-01,0.000000000000e+00
3.308600968849e-01,1.800000000000e+00
3.308700868849e-01,1.800000000000e+00
3.308700968849e-01,0.000000000000e+00
3.393642314079e-01,0.000000000000e+00
3.393642414079e-01,1.800000000000e+00
3.393742314079e-01,1.800000000000e+00
3.393742414079e-01,0.000000000000e+00
3.416165854960e-01,0.000000000000e+00
3.416165954960e-01,1.800000000000e+00
3.416265854960e-01,1.800000000000e+00
3.416265954960e-01,0.000000000000e+00
3.455674267392e-01,0.000000000000e+00
3.455674367392e-01,1.800000000000e+00
3.455774267392e-01,1.800000000000e+00
3.455774367392e-01,0.000000000000e+00
3.460395615889e-01,0.000000000000e+00
3.460395715889e-01,1.800000000000e+00
3.460495615889e-01,1.800000000000e+00
3.460495715889e-01,0.000000000000e+00
3.460581281295e-01,0.000000000000e+00
3.460581381295e-01,1.800000000000e+00
3.460681281295e-01,1.800000000000e+00
3.460681381295e-01,0.000000000000e+00
3.503877666431e-01,0.000000000000e+00
3.503877766431e-01,1.800000000000e+00
3.503977666431e-01,1.800000000000e+00
3.503977766431e-01,0.000000000000e+00
3.532473487266e-01,0.000000000000e+00
3.532473587266e-01,1.800000000000e+00
3.532573487266e-01,1.800000000000e+00
3.532573587266e-01,0.000000000000e+00
3.554073683148e-01,0.000000000000e+00
3.554073783148e-01,1.800000000000e+00
3.554173683148e-01,1.800000000000e+00
3.554173783148e-01,0.000000000000e+00
3.569802135531e-01,0.000000000000e+00
3.569802235531e-01,1.800000000000e+00
3.569902135531e-01,1.800000000000e+00
3.569902235531e-01,0.000000000000e+00
3.598739281686e-01,0.000000000000e+00
3.598739381686e-01,1.800000000000e+00
3.598839281686e-01,1.800000000000e+00
3.598839381686e-01,0.000000000000e+00
3.739312428115e-01,0.000000000000e+00
3.739312528115e-01,1.800000000000e+00
3.739412428115e-01,1.800000000000e+00
3.739412528115e-01,0.000000000000e+00
3.790105760150e-01,0.000000000000e+00
3.790105860150e-01,1.800000000000e+00
3.790205760150e-01,1.800000000000e+00
3.790205860150e-01,0.000000000000e+00
3.829018239632e-01,0.000000000000e+00
3.829018339632e-01,1.800000000000e+00
3.829118239632e-01,1.800000000000e+00
3.829118339632e-01,0.000000000000e+00
3.846165348153e-01,0.000000000000e+00
3.846165448153e-01,1.800000000000e+00
3.846265348153e-01,1.800000000000e+00
3.846265448153e-01,0.000000000000e+00
3.846342195571e-01,0.000000000000e+00
3.846342295571e-01,1.800000000000e+00
3.846442195571e-01,1.800000000000e+00
3.846442295571e-01,0.000000000000e+00
3.879902700869e-01,0.000000000000e+00
3.879902800869e-01,1.800000000000e+00
3.880002700869e-01,1.800000000000e+00
3.880002800869e-01,0.000000000000e+00
3.933006143044e-01,0.000000000000e+00
3.933006243044e-01,1.800000000000e+00
3.933106143044e-01,1.800000000000e+00
3.933106243044e-01,0.000000000000e+00
3.983582927528e-01,0.000000000000e+00
3.983583027528e-01,1.800000000000e+00
3.983682927528e-01,1.800000000000e+00
3.983683027528e-01,0.000000000000e+00
4.006045585594e-01,0.000000000000e+00
4.006045685594e-01,1.800000000000e+00
4.006145585594e-01,1.800000000000e+00
4.006145685594e-01,0.000000000000e+00
4.012478293831e-01,0.000000000000e+00
4.012478393831e-01,1.800000000000e+00
4.012578293831e-01,1.800000000000e+00
4.012578393831e-01,0.000000000000e+00
4.092188542075e-01,0.000000000000e+00
4.092188642075e-01,1.800000000000e+00
4.092288542075e-01,1.800000000000e+00
4.092288642075e-01,0.000000000000e+00
4.185950190461e-01,0.000000000000e+00
4.185950290461e-01,1.800000000000e+00
4.186050190461e-01,1.800000000000e+00
4.186050290461e-01,0.000000000000e+00
4.233241643568e-01,0.000000000000e+00
4.233241743568e-01,1.800000000000e+00
4.233341643568e-01,1.800000000000e+00
4.233341743568e-01,0.000000000000e+00
4.245555722051e-01,0.000000000000e+00
4.245555822051e-01,1.800000000000e+00
4.245655722051e-01,1.800000000000e+00
4.245655822051e-01,0.000000000000e+00
4.273684938249e-01,0.000000000000e+00
4.273685038249e-01,1.800000000000e+00
4.273784938249e-01,1.800000000000e+00
4.273785038249e-01,0.000000000000e+00
4.300079881142e-01,0.000000000000e+00
4.300079981142e-01,1.800000000000e+00
4.300179881142e-01,1.800000000000e+00
4.300179981142e-01,0.000000000000e+00
4.400922169747e-01,0.000000000000e+00
4.400922269747e-01,1.800000000000e+00
4.401022169747e-01,1.800000000000e+00
4.401022269747e-01,0.000000000000e+00
4.404419245693e-01,0.000000000000e+00
4.404419345693e-01,1.800000000000e+00
4.404519245693e-01,1.800000000000e+00
4.404519345693e-01,0.000000000000e+00
4.533876438766e-01,0.000000000000e+00
4.533876538766e-01,1.800000000000e+00
4.533976438766e-01,1.800000000000e+00
4.533976538766e-01,0.000000000000e+00
4.535067354290e-01,0.000000000000e+00
4.535067454290e-01,1.800000000000e+00
4.535167354290e-01,1.800000000000e+00
4.535167454290e-01,0.000000000000e+00
4.646703524329e-01,0.000000000000e+00
4.646703624329e-01,1.800000000000e+00
4.646803524329e-01,1.800000000000e+00
4.646803624329e-01,0.000000000000e+00
4.651014784198e-01,0.000000000000e+00
4.651014884198e-01,1.800000000000e+00
4.651114784198e-01,1.800000000000e+00
4.651114884198e-01,0.000000000000e+00
4.654070824492e-01,0.000000000000e+00
4.654070924492e-01,1.800000000000e+00
4.654170824492e-01,1.800000000000e+00
4.654170924492e-01,0.000000000000e+00
4.659400108529e-01,0.000000000000e+00
4.659400208529e-01,1.800000000000e+00
4.659500108529e-01,1.800000000000e+00
4.659500208529e-01,0.000000000000e+00
4.705800670180e-01,0.000000000000e+00
4.705800770180e-01,1.800000000000e+00
4.705900670180e-01,1.800000000000e+00
4.705900770180e-01,0.000000000000e+00
4.733113566919e-01,0.000000000000e+00
4.733113666919e-01,1.800000000000e+00
4.733213566919e-01,1.800000000000e+00
4.733213666919e-01,0.000000000000e+00
4.772073822298e-01,0.000000000000e+00
4.772073922298e-01,1.800000000000e+00
4.772173822298e-01,1.800000000000e+00
4.772173922298e-01,0.000000000000e+00
4.798595173485e-01,0.000000000000e+00
4.798595273485e-01,1.800000000000e+00
4.798695173485e-01,1.800000000000e+00
4.798695273485e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
