time_s,voltage_v
1.359250385995e-03,1.800000000000e+00
1.359340385995e-03,1.800000000000e+00
1.359350385995e-03,0.000000000000e+00
1.360643919111e-03,0.000000000000e+00
1.360653919111e-03,1.800000000000e+00
1.360743919111e-03,1.800000000000e+00
1.360753919111e-03,0.000000000000e+00
1.383995218326e-03,0.000000000000e+00
1.384005218326e-03,1.800000000000e+00
1.384095218326e-03,1.800000000000e+00
1.384105218326e-03,0.000000000000e+00
1.552370163592e-03,0.000000000000e+00
1.552380163592e-03,1.800000000000e+00
1.552470163592e-03,1.800000000000e+00
1.552480163592e-03,0.000000000000e+00
1.593532741752e-03,0.000000000000e+00
1.593542741752e-03,1.800000000000e+00
1.593632741752e-03,1.800000000000e+00
1.593642741752e-03,0.000000000000e+00
1.643241751643e-03,0.000000000000e+00
1.643251751643e-03,1.800000000000e+00
1.643341751643e-03,1.800000000000e+00
1.643351751643e-03,0.000000000000e+00
1.751322533252e-03,0.000000000000e+00
1.751332533252e-03,1.800000000000e+00
1.751422533252e-03,1.800000000000e+00
1.751432533252e-03,0.000000000000e+00
1.827513983418e-03,0.000000000000e+00
1.827523983418e-03,1.800000000000e+00
1.827613983418e-03,1.800000000000e+00
1.827623983418e-03,0.000000000000e+00
1.827866083692e-03,0.000000000000e+00
1.827876083692e-03,1.800000000000e+00
1.827966083692e-03,1.800000000000e+00
1.827976083692e-03,0.000000000000e+00
1.850735628937e-03,0.000000000000e+00
1.850745628937e-03,1.800000000000e+00
1.850835628937e-03,1.800000000000e+00
1.850845628937e-03,0.000000000000e+00
1.957251545115e-03,0.000000000000e+00
1.957261545115e-03,1.800000000000e+00
1.957351545115e-03,1.800000000000e+00
1.957361545115e-03,0.000000000000e+00
1.978091566018e-03,0.000000000000e+00
1.978101566018e-03,1.800000000000e+00
1.978191566018e-03,1.800000000000e+00
1.978201566018e-03,0.000000000000e+00
1.981457868861e-03,0.000000000000e+00
1.981467868861e-03,1.800000000000e+00
1.981557868861e-03,1.800000000000e+00
1.981567868861e-03,0.000000000000e+00
2.018976136640e-03,0.000000000000e+00
2.018986136640e-03,1.800000000000e+00
2.019076136640e-03,1.800000000000e+00
2.019086136640e-03,0.000000000000e+00
2.051303425217e-03,0.000000000000e+00
2.051313425217e-03,1.800000000000e+00
2.051403425217e-03,1.800000000000e+00
2.051413425217e-03,0.000000000000e+00
2.075253052438e-03,0.000000000000e+00
2.075263052438e-03,1.800000000000e+00
2.075353052438e-03,1.800000000000e+00
2.075363052438e-03,0.000000000000e+00
2.091365717567e-03,0.000000000000e+00
2.091375717567e-03,1.800000000000e+00
2.091465717567e-03,1.800000000000e+00
2.091475717567e-03,0.000000000000e+00
2.131949298473e-03,0.000000000000e+00
2.131959298473e-03,1.800000000000e+00
2.132049298473e-03,1.800000000000e+00
2.132059298473e-03,0.000000000000e+00
2.331891788098e-03,0.000000000000e+00
2.331901788098e-03,1.800000000000e+00
2.331991788098e-03,1.800000000000e+00
2.332001788098e-03,0.000000000000e+00
2.334486388189e-03,0.000000000000e+00
2.334496388189e-03,1.800000000000e+00
2.334586388189e-03,1.800000000000e+00
2.334596388189e-03,0.000000000000e+00
2.419981034244e-03,0.000000000000e+00
2.419991034244e-03,1.800000000000e+00
2.420081034244e-03,1.800000000000e+00
2.420091034244e-03,0.000000000000e+00
2.430294196320e-03,0.000000000000e+00
2.430304196320e-03,1.800000000000e+00
2.430394196320e-03,1.800000000000e+00
2.430404196320e-03,0.000000000000e+00
2.452065059769e-03,0.000000000000e+00
2.452075059769e-03,1.800000000000e+00
2.452165059769e-03,1.800000000000e+00
2.452175059769e-03,0.000000000000e+00
2.479198785932e-03,0.000000000000e+00
2.479208785932e-03,1.800000000000e+00
2.479298785932e-03,1.800000000000e+00
2.479308785932e-03,0.000000000000e+00
2.544796420057e-03,0.000000000000e+00
2.544806420057e-03,1.800000000000e+00
2.544896420057e-03,1.800000000000e+00
2.544906420057e-03,0.000000000000e+00
2.590154383941e-03,0.000000000000e+00
2.590164383941e-03,1.800000000000e+00
2.590254383941e-03,1.800000000000e+00
2.590264383941e-03,0.000000000000e+00
2.655996976717e-03,0.000000000000e+00
2.656006976717e-03,1.800000000000e+00
2.656096976717e-03,1.800000000000e+00
2.656106976717e-03,0.000000000000e+00
2.697825297838e-03,0.000000000000e+00
2.697835297838e-03,1.800000000000e+00
2.697925297838e-03,1.800000000000e+00
2.697935297838e-03,0.000000000000e+00
2.744317226514e-03,0.000000000000e+00
2.744327226514e-03,1.800000000000e+00
2.744417226514e-03,1.800000000000e+00
2.744427226514e-03,0.000000000000e+00
2.771465548188e-03,0.000000000000e+00
2.771475548188e-03,1.800000000000e+00
2.771565548188e-03,1.800000000000e+00
2.771575548188e-03,0.000000000000e+00
2.881433089267e-03,0.000000000000e+00
2.881443089267e-03,1.800000000000e+00
2.881533089267e-03,1.800000000000e+00
2.881543089267e-03,0.000000000000e+00
2.992091255671e-03,0.000000000000e+00
2.992101255671e-03,1.800000000000e+00
2.992191255671e-03,1.800000000000e+00
2.992201255671e-03,0.000000000000e+00
3.122263268065e-03,0.000000000000e+00
3.122273268065e-03,1.800000000000e+00
3.122363268065e-03,1.800000000000e+00
3.122373268065e-03,0.000000000000e+00
3.125259125813e-03,0.000000000000e+00
3.125269125813e-03,1.800000000000e+00
3.125359125813e-03,1.800000000000e+00
3.125369125813e-03,0.000000000000e+00
3.143690187496e-03,0.000000000000e+00
3.143700187496e-03,1.800000000000e+00
3.143790187496e-03,1.800000000000e+00
3.143800187496e-03,0.000000000000e+00
3.349170358307e-03,0.000000000000e+00
3.349180358307e-03,1.800000000000e+00
3.349270358307e-03,1.800000000000e+00
3.349280358307e-03,0.000000000000e+00
3.409341794028e-03,0.000000000000e+00
3.409351794028e-03,1.800000000000e+00
3.409441794028e-03,1.800000000000e+00
3.409451794028e-03,0.000000000000e+00
3.442500035280e-03,0.000000000000e+00
3.442510035280e-03,1.800000000000e+00
3.442600035280e-03,1.800000000000e+00
3.442610035280e-03,0.000000000000e+00
3.604666314567e-03,0.000000000000e+00
3.604676314567e-03,1.800000000000e+00
3.604766314567e-03,1.800000000000e+00
3.604776314567e-03,0.000000000000e+00
3.628967515428e-03,0.000000000000e+00
3.628977515428e-03,1.800000000000e+00
3.629067515428e-03,1.800000000000e+00
3.629077515428e-03,0.000000000000e+00
3.714589075116e-03,0.000000000000e+00
3.714599075116e-03,1.800000000000e+00
3.714689075116e-03,1.800000000000e+00
3.714699075116e-03,0.000000000000e+00
3.916952562952e-03,0.000000000000e+00
3.916962562952e-03,1.800000000000e+00
3.917052562952e-03,1.800000000000e+00
3.917062562952e-03,0.000000000000e+00
4.032737384491e-03,0.000000000000e+00
4.032747384491e-03,1.800000000000e+00
4.032837384491e-03,1.800000000000e+00
4.032847384491e-03,0.000000000000e+00
4.133009687538e-03,0.000000000000e+00
4.133019687538e-03,1.800000000000e+00
4.133109687538e-03,1.800000000000e+00
4.133119687538e-03,0.000000000000e+00
4.196067787692e-03,0.000000000000e+00
4.196077787692e-03,1.800000000000e+00
4.196167787692e-03,1.800000000000e+00
4.196177787692e-03,0.000000000000e+00
4.238776725767e-03,0.000000000000e+00
4.238786725767e-03,1.800000000000e+00
4.238876725767e-03,1.800000000000e+00
4.238886725767e-03,0.000000000000e+00
4.242623595002e-03,0.000000000000e+00
4.242633595002e-03,1.800000000000e+00
4.242723595002e-03,1.800000000000e+00
4.242733595002e-03,0.000000000000e+00
4.247065891770e-03,0.000000000000e+00
4.247075891770e-03,1.800000000000e+00
4.247165891770e-03,1.800000000000e+00
4.247175891770e-03,0.000000000000e+00
4.265438897164e-03,0.000000000000e+00
4.265448897164e-03,1.800000000000e+00
4.265538897164e-03,1.800000000000e+00
4.265548897164e-03,0.000000000000e+00
4.488971587772e-03,0.000000000000e+00
4.488981587772e-03,1.800000000000e+00
4.489071587772e-03,1.800000000000e+00
4.489081587772e-03,0.000000000000e+00
4.513001679723e-03,0.000000000000e+00
4.513011679723e-03,1.800000000000e+00
4.513101679723e-03,1.800000000000e+00
4.513111679723e-03,0.000000000000e+00
4.596605379148e-03,0.000000000000e+00
4.596615379148e-03,1.800000000000e+00
4.596705379148e-03,1.800000000000e+00
4.596715379148e-03,0.000000000000e+00
4.605310011727e-03,0.000000000000e+00
4.605320011727e-03,1.800000000000e+00
4.605410011727e-03,1.800000000000e+00
4.605420011727e-03,0.000000000000e+00
4.652033829212e-03,0.000000000000e+00
4.652043829212e-03,1.800000000000e+00
4.652133829212e-03,1.800000000000e+00
4.652143829212e-03,0.000000000000e+00
4.705652046899e-03,0.000000000000e+00
4.705662046899e-03,1.800000000000e+00
4.705752046899e-03,1.800000000000e+00
4.705762046899e-03,0.000000000000e+00
4.713682908111e-03,0.000000000000e+00
4.713692908111e-03,1.800000000000e+00
4.713782908111e-03,1.800000000000e+00
4.713792908111e-03,0.000000000000e+00
4.734251689560e-03,0.000000000000e+00
4.734261689560e-03,1.800000000000e+00
4.734351689560e-03,1.800000000000e+00
4.734361689560e-03,0.000000000000e+00
4.758795110781e-03,0.000000000000e+00
4.758805110781e-03,1.800000000000e+00
4.758895110781e-03,1.800000000000e+00
4.758905110781e-03,0.000000000000e+00
4.846723265046e-03,0.000000000000e+00
4.846733265046e-03,1.800000000000e+00
4.846823265046e-03,1.800000000000e+00
4.846833265046e-03,0.000000000000e+00
4.856702854314e-03,0.000000000000e+00
4.856712854314e-03,1.800000000000e+00
4.856802854314e-03,1.800000000000e+00
4.856812854314e-03,0.000000000000e+00
4.898299410790e-03,0.000000000000e+00
4.898309410790e-03,1.800000000000e+00
4.898399410790e-03,1.800000000000e+00
4.898409410790e-03,0.000000000000e+00
4.903136351064e-03,0.000000000000e+00
4.903146351064e-03,1.800000000000e+00
4.903236351064e-03,1.800000000000e+00
4.903246351064e-03,0.000000000000e+00
4.957963484225e-03,0.000000000000e+00
4.957973484225e-03,1.800000000000e+00
4.958063484225e-03,1.800000000000e+00
4.958073484225e-03,0.000000000000e+00
4.991100811737e-03,0.000000000000e+00
4.991110811737e-03,1.800000000000e+00
4.991200811737e-03,1.800000000000e+00
4.991210811737e-03,0.000000000000e+00
5.143608062995e-03,0.000000000000e+00
5.143618062995e-03,1.800000000000e+00
5.143708062995e-03,1.800000000000e+00
5.143718062995e-03,0.000000000000e+00
5.177178132685e-03,0.000000000000e+00
5.177188132685e-03,1.800000000000e+00
5.177278132685e-03,1.800000000000e+00
5.177288132685e-03,0.000000000000e+00
5.230894616148e-03,0.000000000000e+00
5.230904616148e-03,1.800000000000e+00
5.230994616148e-03,1.800000000000e+00
5.231004616148e-03,0.000000000000e+00
5.233972918718e-03,0.000000000000e+00
5.233982918718e-03,1.800000000000e+00
5.234072918718e-03,1.800000000000e+00
5.234082918718e-03,0.000000000000e+00
5.354033435664e-03,0.000000000000e+00
5.354043435664e-03,1.800000000000e+00
5.354133435664e-03,1.800000000000e+00
5.354143435664e-03,0.000000000000e+00
5.357609848053e-03,0.000000000000e+00
5.357619848053e-03,1.800000000000e+00
5.357709848053e-03,1.800000000000e+00
5.357719848053e-03,0.000000000000e+00
5.375374573287e-03,0.000000000000e+00
5.375384573287e-03,1.800000000000e+00
5.375474573287e-03,1.800000000000e+00
5.375484573287e-03,0.000000000000e+00
5.445340491960e-03,0.000000000000e+00
5.445350491960e-03,1.800000000000e+00
5.445440491960e-03,1.800000000000e+00
5.445450491960e-03,0.000000000000e+00
5.539179588800e-03,0.000000000000e+00
5.539189588800e-03,1.800000000000e+00
5.539279588800e-03,1.800000000000e+00
5.539289588800e-03,0.000000000000e+00
5.606720643236e-03,0.000000000000e+00
5.606730643236e-03,1.800000000000e+00
5.606820643236e-03,1.800000000000e+00
5.606830643236e-03,0.000000000000e+00
5.848088319236e-03,0.000000000000e+00
5.848098319236e-03,1.800000000000e+00
5.848188319236e-03,1.800000000000e+00
5.848198319236e-03,0.000000000000e+00
5.903697084231e-03,0.000000000000e+00
5.903707084231e-03,1.800000000000e+00
5.903797084231e-03,1.800000000000e+00
5.903807084231e-03,0.000000000000e+00
5.925590209336e-03,0.000000000000e+00
5.925600209336e-03,1.800000000000e+00
5.925690209336e-03,1.800000000000e+00
5.925700209336e-03,0.000000000000e+00
5.940691900000e-03,0.000000000000e+00
5.940701900000e-03,1.800000000000e+00
5.940791900000e-03,1.800000000000e+00
5.940801900000e-03,0.000000000000e+00
5.944538712882e-03,0.000000000000e+00
5.944548712882e-03,1.800000000000e+00
5.944638712882e-03,1.800000000000e+00
5.944648712882e-03,0.000000000000e+00
5.948869581936e-03,0.000000000000e+00
5.948879581936e-03,1.800000000000e+00
5.948969581936e-03,1.800000000000e+00
5.948979581936e-03,0.000000000000e+00
5.971800544631e-03,0.000000000000e+00
5.971810544631e-03,1.800000000000e+00
5.971900544631e-03,1.800000000000e+00
5.971910544631e-03,0.000000000000e+00
5.996603648017e-03,0.000000000000e+00
5.996613648017e-03,1.800000000000e+00
5.996703648017e-03,1.800000000000e+00
5.996713648017e-03,0.000000000000e+00
6.175667638969e-03,0.000000000000e+00
6.175677638969e-03,1.800000000000e+00
6.175767638969e-03,1.800000000000e+00
6.175777638969e-03,0.000000000000e+00
6.179134561018e-03,0.000000000000e+00
6.179144561018e-03,1.800000000000e+00
6.179234561018e-03,1.800000000000e+00
6.179244561018e-03,0.000000000000e+00
6.184214626055e-03,0.000000000000e+00
6.184224626055e-03,1.800000000000e+00
6.184314626055e-03,1.800000000000e+00
6.184324626055e-03,0.000000000000e+00
6.275719306125e-03,0.000000000000e+00
6.275729306125e-03,1.800000000000e+00
6.275819306125e-03,1.800000000000e+00
6.275829306125e-03,0.000000000000e+00
6.292381334363e-03,0.000000000000e+00
6.292391334363e-03,1.800000000000e+00
6.292481334363e-03,1.800000000000e+00
6.292491334363e-03,0.000000000000e+00
6.294395265399e-03,0.000000000000e+00
6.294405265399e-03,1.800000000000e+00
6.294495265399e-03,1.800000000000e+00
6.294505265399e-03,0.000000000000e+00
6.372700118388e-03,0.000000000000e+00
6.372710118388e-03,1.800000000000e+00
6.372800118388e-03,1.800000000000e+00
6.372810118388e-03,0.000000000000e+00
6.380647888508e-03,0.000000000000e+00
6.380657888508e-03,1.800000000000e+00
6.380747888508e-03,1.800000000000e+00
6.380757888508e-03,0.000000000000e+00
6.400819696529e-03,0.000000000000e+00
6.400829696529e-03,1.800000000000e+00
6.400919696529e-03,1.800000000000e+00
6.400929696529e-03,0.000000000000e+00
6.409447099379e-03,0.000000000000e+00
6.409457099379e-03,1.800000000000e+00
6.409547099379e-03,1.800000000000e+00
6.409557099379e-03,0.000000000000e+00
6.451267137356e-03,0.000000000000e+00
6.451277137356e-03,1.800000000000e+00
6.451367137356e-03,1.800000000000e+00
6.451377137356e-03,0.000000000000e+00
6.510483792477e-03,0.000000000000e+00
6.510493792477e-03,1.800000000000e+00
6.510583792477e-03,1.800000000000e+00
6.510593792477e-03,0.000000000000e+00
6.562790011264e-03,0.000000000000e+00
6.562800011264e-03,1.800000000000e+00
6.562890011264e-03,1.800000000000e+00
6.562900011264e-03,0.000000000000e+00
6.608180314260e-03,0.000000000000e+00
6.608190314260e-03,1.800000000000e+00
6.608280314260e-03,1.800000000000e+00
6.608290314260e-03,0.000000000000e+00
6.619860796311e-03,0.000000000000e+00
6.619870796311e-03,1.800000000000e+00
6.619960796311e-03,1.800000000000e+00
6.619970796311e-03,0.000000000000e+00
6.624224308632e-03,0.000000000000e+00
6.624234308632e-03,1.800000000000e+00
6.624324308632e-03,1.800000000000e+00
6.624334308632e-03,0.000000000000e+00
6.876741089054e-03,0.000000000000e+00
6.876751089054e-03,1.800000000000e+00
6.876841089054e-03,1.800000000000e+00
6.876851089054e-03,0.000000000000e+00
6.944508350182e-03,0.000000000000e+00
6.944518350182e-03,1.800000000000e+00
6.944608350182e-03,1.800000000000e+00
6.944618350182e-03,0.000000000000e+00
6.957492313013e-03,0.000000000000e+00
6.957502313013e-03,1.800000000000e+00
6.957592313013e-03,1.800000000000e+00
6.957602313013e-03,0.000000000000e+00
6.966301751257e-03,0.000000000000e+00
6.966311751257e-03,1.800000000000e+00
6.966401751257e-03,1.800000000000e+00
6.966411751257e-03,0.000000000000e+00
6.982123481381e-03,0.000000000000e+00
6.982133481381e-03,1.800000000000e+00
6.982223481381e-03,1.800000000000e+00
6.982233481381e-03,0.000000000000e+00
6.989552852007e-03,0.000000000000e+00
6.989562852007e-03,1.800000000000e+00
6.989652852007e-03,1.800000000000e+00
6.989662852007e-03,0.000000000000e+00
6.990766481398e-03,0.000000000000e+00
6.990776481398e-03,1.800000000000e+00
6.990866481398e-03,1.800000000000e+00
6.990876481398e-03,0.000000000000e+00
7.090787495767e-03,0.000000000000e+00
7.090797495767e-03,1.800000000000e+00
7.090887495767e-03,1.800000000000e+00
7.090897495767e-03,0.000000000000e+00
7.150592741717e-03,0.000000000000e+00
7.150602741717e-03,1.800000000000e+00
7.150692741717e-03,1.800000000000e+00
7.150702741717e-03,0.000000000000e+00
7.153010925386e-03,0.000000000000e+00
7.153020925386e-03,1.800000000000e+00
7.153110925386e-03,1.800000000000e+00
7.153120925386e-03,0.000000000000e+00
7.167451906049e-03,0.000000000000e+00
7.167461906049e-03,1.800000000000e+00
7.167551906049e-03,1.800000000000e+00
7.167561906049e-03,0.000000000000e+00
7.229922426320e-03,0.000000000000e+00
7.229932426320e-03,1.800000000000e+00
7.230022426320e-03,1.800000000000e+00
7.230032426320e-03,0.000000000000e+00
7.249896645682e-03,0.000000000000e+00
7.249906645682e-03,1.800000000000e+00
7.249996645682e-03,1.800000000000e+00
7.250006645682e-03,0.000000000000e+00
7.275736404948e-03,0.000000000000e+00
7.275746404948e-03,1.800000000000e+00
7.275836404948e-03,1.800000000000e+00
7.275846404948e-03,0.000000000000e+00
7.278187197886e-03,0.000000000000e+00
7.278197197886e-03,1.800000000000e+00
7.278287197886e-03,1.800000000000e+00
7.278297197886e-03,0.000000000000e+00
7.319613401036e-03,0.000000000000e+00
7.319623401036e-03,1.800000000000e+00
7.319713401036e-03,1.800000000000e+00
7.319723401036e-03,0.000000000000e+00
7.360990285648e-03,0.000000000000e+00
7.361000285648e-03,1.800000000000e+00
7.361090285648e-03,1.800000000000e+00
7.361100285648e-03,0.000000000000e+00
7.361364471481e-03,0.000000000000e+00
7.361374471481e-03,1.800000000000e+00
7.361464471481e-03,1.800000000000e+00
7.361474471481e-03,0.000000000000e+00
7.363145001504e-03,0.000000000000e+00
7.363155001504e-03,1.800000000000e+00
7.363245001504e-03,1.800000000000e+00
7.363255001504e-03,0.000000000000e+00
7.389107905523e-03,0.000000000000e+00
7.389117905523e-03,1.800000000000e+00
7.389207905523e-03,1.800000000000e+00
7.389217905523e-03,0.000000000000e+00
7.430894207362e-03,0.000000000000e+00
7.430904207362e-03,1.800000000000e+00
7.430994207362e-03,1.800000000000e+00
7.431004207362e-03,0.000000000000e+00
7.504519764982e-03,0.000000000000e+00
7.504529764982e-03,1.800000000000e+00
7.504619764982e-03,1.800000000000e+00
7.504629764982e-03,0.000000000000e+00
7.552561524241e-03,0.000000000000e+00
7.552571524241e-03,1.800000000000e+00
7.552661524241e-03,1.800000000000e+00
7.552671524241e-03,0.000000000000e+00
7.591038540441e-03,0.000000000000e+00
7.591048540441e-03,1.800000000000e+00
7.591138540441e-03,1.800000000000e+00
7.591148540441e-03,0.000000000000e+00
7.626215842108e-03,0.000000000000e+00
7.626225842108e-03,1.800000000000e+00
7.626315842108e-03,1.800000000000e+00
7.626325842108e-03,0.000000000000e+00
7.648671138228e-03,0.000000000000e+00
7.648681138228e-03,1.800000000000e+00
7.648771138228e-03,1.800000000000e+00
7.648781138228e-03,0.000000000000e+00
7.725916485516e-03,0.000000000000e+00
7.725926485516e-03,1.800000000000e+00
7.726016485516e-03,1.800000000000e+00
7.726026485516e-03,0.000000000000e+00
7.726763931232e-03,0.000000000000e+00
7.726773931232e-03,1.800000000000e+00
7.726863931232e-03,1.800000000000e+00
7.726873931232e-03,0.000000000000e+00
7.739069240627e-03,0.000000000000e+00
7.739079240627e-03,1.800000000000e+00
7.739169240627e-03,1.800000000000e+00
7.739179240627e-03,0.000000000000e+00
7.771120157618e-03,0.000000000000e+00
7.771130157618e-03,1.800000000000e+00
7.771220157618e-03,1.800000000000e+00
7.771230157618e-03,0.000000000000e+00
7.896946321093e-03,0.000000000000e+00
7.896956321093e-03,1.800000000000e+00
7.897046321093e-03,1.800000000000e+00
7.897056321093e-03,0.000000000000e+00
7.926889672192e-03,0.000000000000e+00
7.926899672192e-03,1.800000000000e+00
7.926989672192e-03,1.800000000000e+00
7.926999672192e-03,0.000000000000e+00
8.003926156792e-03,0.000000000000e+00
8.003936156792e-03,1.800000000000e+00
8.004026156792e-03,1.800000000000e+00
8.004036156792e-03,0.000000000000e+00
8.030432815396e-03,0.000000000000e+00
8.030442815396e-03,1.800000000000e+00
8.030532815396e-03,1.800000000000e+00
8.030542815396e-03,0.000000000000e+00
8.112999236313e-03,0.000000000000e+00
8.113009236313e-03,1.800000000000e+00
8.113099236313e-03,1.800000000000e+00
8.113109236313e-03,0.000000000000e+00
8.139871137673e-03,0.000000000000e+00
8.139881137673e-03,1.800000000000e+00
8.139971137673e-03,1.800000000000e+00
8.139981137673e-03,0.000000000000e+00
8.183689881369e-03,0.000000000000e+00
8.183699881369e-03,1.800000000000e+00
8.183789881369e-03,1.800000000000e+00
8.183799881369e-03,0.000000000000e+00
8.217600800572e-03,0.000000000000e+00
8.217610800572e-03,1.800000000000e+00
8.217700800572e-03,1.800000000000e+00
8.217710800572e-03,0.000000000000e+00
8.261091595571e-03,0.000000000000e+00
8.261101595571e-03,1.800000000000e+00
8.261191595571e-03,1.800000000000e+00
8.261201595571e-03,0.000000000000e+00
8.299299726783e-03,0.000000000000e+00
8.299309726783e-03,1.800000000000e+00
8.299399726783e-03,1.800000000000e+00
8.299409726783e-03,0.000000000000e+00
8.328905378318e-03,0.000000000000e+00
8.328915378318e-03,1.800000000000e+00
8.329005378318e-03,1.800000000000e+00
8.329015378318e-03,0.000000000000e+00
8.346776354665e-03,0.000000000000e+00
8.346786354665e-03,1.800000000000e+00
8.346876354665e-03,1.800000000000e+00
8.346886354665e-03,0.000000000000e+00
8.352638331476e-03,0.000000000000e+00
8.352648331476e-03,1.800000000000e+00
8.352738331476e-03,1.800000000000e+00
8.352748331476e-03,0.000000000000e+00
8.380582791624e-03,0.000000000000e+00
8.380592791624e-03,1.800000000000e+00
8.380682791624e-03,1.800000000000e+00
8.380692791624e-03,0.000000000000e+00
8.497257011587e-03,0.000000000000e+00
8.497267011587e-03,1.800000000000e+00
8.497357011587e-03,1.800000000000e+00
8.497367011587e-03,0.000000000000e+00
8.551098882936e-03,0.000000000000e+00
8.551108882936e-03,1.800000000000e+00
8.551198882936e-03,1.800000000000e+00
8.551208882936e-03,0.000000000000e+00
8.570674911182e-03,0.000000000000e+00
8.570684911182e-03,1.800000000000e+00
8.570774911182e-03,1.800000000000e+00
8.570784911182e-03,0.000000000000e+00
8.678933922511e-03,0.000000000000e+00
8.678943922511e-03,1.800000000000e+00
8.679033922511e-03,1.800000000000e+00
8.679043922511e-03,0.000000000000e+00
8.707347464838e-03,0.000000000000e+00
8.707357464838e-03,1.800000000000e+00
8.707447464838e-03,1.800000000000e+00
8.707457464838e-03,0.000000000000e+00
8.775498097488e-03,0.000000000000e+00
8.775508097488e-03,1.800000000000e+00
8.775598097488e-03,1.800000000000e+00
8.775608097488e-03,0.000000000000e+00
8.794296159613e-03,0.000000000000e+00
8.794306159613e-03,1.800000000000e+00
8.794396159613e-03,1.800000000000e+00
8.794406159613e-03,0.000000000000e+00
8.795928393346e-03,0.000000000000e+00
8.795938393346e-03,1.800000000000e+00
8.796028393346e-03,1.800000000000e+00
8.796038393346e-03,0.000000000000e+00
8.803421279620e-03,0.000000000000e+00
8.803431279620e-03,1.800000000000e+00
8.803521279620e-03,1.800000000000e+00
8.803531279620e-03,0.000000000000e+00
8.823184557807e-03,0.000000000000e+00
8.823194557807e-03,1.800000000000e+00
8.823284557807e-03,1.800000000000e+00
8.823294557807e-03,0.000000000000e+00
8.968758153665e-03,0.000000000000e+00
8.968768153665e-03,1.800000000000e+00
