time_s,voltage_v
2.366779075347e-01,0.000000000000e+00
2.396065561637e-01,0.000000000000e+00
2.396065661637e-01,1.800000000000e+00
2.396165561637e-01,1.800000000000e+00
2.396165661637e-01,0.000000000000e+00
2.447302511555e-01,0.000000000000e+00
2.447302611555e-01,1.800000000000e+00
2.447402511555e-01,1.800000000000e+00
2.447402611555e-01,0.000000000000e+00
2.480508709533e-01,0.000000000000e+00
2.480508809533e-01,1.800000000000e+00
2.480608709533e-01,1.800000000000e+00
2.480608809533e-01,0.000000000000e+00
2.636156896936e-01,0.000000000000e+00
2.636156996936e-01,1.800000000000e+00
2.636256896936e-01,1.800000000000e+00
2.636256996936e-01,0.000000000000e+00
2.665679686693e-01,0.000000000000e+00
2.665679786693e-01,1.800000000000e+00
2.665779686693e-01,1.800000000000e+00
2.665779786693e-01,0.000000000000e+00
2.707777844420e-01,0.000000000000e+00
2.707777944420e-01,1.800000000000e+00
2.707877844420e-01,1.800000000000e+00
2.707877944420e-01,0.000000000000e+00
2.848925000862e-01,0.000000000000e+00
2.848925100862e-01,1.800000000000e+00
2.849025000862e-01,1.800000000000e+00
2.849025100862e-01,0.000000000000e+00
2.862630831809e-01,0.000000000000e+00
2.862630931809e-01,1.800000000000e+00
2.862730831809e-01,1.800000000000e+00
2.862730931809e-01,0.000000000000e+00
2.882004748271e-01,0.000000000000e+00
2.882004848271e-01,1.800000000000e+00
2.882104748271e-01,1.800000000000e+00
2.882104848271e-01,0.000000000000e+00
2.903559029900e-01,0.000000000000e+00
2.903559129900e-01,1.800000000000e+00
2.903659029900e-01,1.800000000000e+00
2.903659129900e-01,0.000000000000e+00
3.074144102916e-01,0.000000000000e+00
3.074144202916e-01,1.800000000000e+00
3.074244102916e-01,1.800000000000e+00
3.074244202916e-01,0.000000000000e+00
3.109871770327e-01,0.000000000000e+00
3.109871870327e-01,1.800000000000e+00
3.109971770327e-01,1.800000000000e+00
3.109971870327e-01,0.000000000000e+00
3.147994428755e-01,0.000000000000e+00
3.147994528755e-01,1.800000000000e+00
3.148094428755e-01,1.800000000000e+00
3.148094528755e-01,0.000000000000e+00
3.158884451180e-01,0.000000000000e+00
3.158884551180e-01,1.800000000000e+00
3.158984451180e-01,1.800000000000e+00
3.158984551180e-01,0.000000000000e+00
3.286166256760e-01,0.000000000000e+00
3.286166356760e-01,1.800000000000e+00
3.286266256760e-01,1.800000000000e+00
3.286266356760e-01,0.000000000000e+00
3.320464612346e-01,0.000000000000e+00
3.320464712346e-01,1.800000000000e+00
3.320564612346e-01,1.800000000000e+00
3.320564712346e-01,0.000000000000e+00
3.352167655425e-01,0.000000000000e+00
3.352167755425e-01,1.800000000000e+00
3.352267655425e-01,1.800000000000e+00
3.352267755425e-01,0.000000000000e+00
3.353751696821e-01,0.000000000000e+00
3.353751796821e-01,1.800000000000e+00
3.353851696821e-01,1.800000000000e+00
3.353851796821e-01,0.000000000000e+00
3.363170740559e-01,0.000000000000e+00
3.363170840559e-01,1.800000000000e+00
3.363270740559e-01,1.800000000000e+00
3.363270840559e-01,0.000000000000e+00
3.364351600546e-01,0.000000000000e+00
3.364351700546e-01,1.800000000000e+00
3.364451600546e-01,1.800000000000e+00
3.364451700546e-01,0.000000000000e+00
3.480451440878e-01,0.000000000000e+00
3.480451540878e-01,1.800000000000e+00
3.480551440878e-01,1.800000000000e+00
3.480551540878e-01,0.000000000000e+00
3.564677590668e-01,0.000000000000e+00
3.564677690668e-01,1.800000000000e+00
3.564777590668e-01,1.800000000000e+00
3.564777690668e-01,0.000000000000e+00
3.802527514853e-01,0.000000000000e+00
3.802527614853e-01,1.800000000000e+00
3.802627514853e-01,1.800000000000e+00
3.802627614853e-01,0.000000000000e+00
3.803345776267e-01,0.000000000000e+00
3.803345876267e-01,1.800000000000e+00
3.803445776267e-01,1.800000000000e+00
3.803445876267e-01,0.000000000000e+00
3.817798922447e-01,0.000000000000e+00
3.817799022447e-01,1.800000000000e+00
3.817898922447e-01,1.800000000000e+00
3.817899022447e-01,0.000000000000e+00
3.881280231325e-01,0.000000000000e+00
3.881280331325e-01,1.800000000000e+00
3.881380231325e-01,1.800000000000e+00
3.881380331325e-01,0.000000000000e+00
3.952420714996e-01,0.000000000000e+00
3.952420814996e-01,1.800000000000e+00
3.952520714996e-01,1.800000000000e+00
3.952520814996e-01,0.000000000000e+00
3.986603795966e-01,0.000000000000e+00
3.986603895966e-01,1.800000000000e+00
3.986703795966e-01,1.800000000000e+00
3.986703895966e-01,0.000000000000e+00
3.988224214043e-01,0.000000000000e+00
3.988224314043e-01,1.800000000000e+00
3.988324214043e-01,1.800000000000e+00
3.988324314043e-01,0.000000000000e+00
3.988898849573e-01,0.000000000000e+00
3.988898949573e-01,1.800000000000e+00
3.988998849573e-01,1.800000000000e+00
3.988998949573e-01,0.000000000000e+00
4.018128232582e-01,0.000000000000e+00
4.018128332582e-01,1.800000000000e+00
4.018228232582e-01,1.800000000000e+00
4.018228332582e-01,0.000000000000e+00
4.060641011215e-01,0.000000000000e+00
4.060641111215e-01,1.800000000000e+00
4.060741011215e-01,1.800000000000e+00
4.060741111215e-01,0.000000000000e+00
4.212829934633e-01,0.000000000000e+00
4.212830034633e-01,1.800000000000e+00
4.212929934633e-01,1.800000000000e+00
4.212930034633e-01,0.000000000000e+00
4.347597942835e-01,0.000000000000e+00
4.347598042835e-01,1.800000000000e+00
4.347697942835e-01,1.800000000000e+00
4.347698042835e-01,0.000000000000e+00
4.381879388532e-01,0.000000000000e+00
4.381879488532e-01,1.800000000000e+00
4.381979388532e-01,1.800000000000e+00
4.381979488532e-01,0.000000000000e+00
4.400811007930e-01,0.000000000000e+00
4.400811107930e-01,1.800000000000e+00
4.400911007930e-01,1.800000000000e+00
4.400911107930e-01,0.000000000000e+00
4.441242298594e-01,0.000000000000e+00
4.441242398594e-01,1.800000000000e+00
4.441342298594e-01,1.800000000000e+00
4.441342398594e-01,0.000000000000e+00
4.507474016175e-01,0.000000000000e+00
4.507474116175e-01,1.800000000000e+00
4.507574016175e-01,1.800000000000e+00
4.507574116175e-01,0.000000000000e+00
4.575426385469e-01,0.000000000000e+00
4.575426485469e-01,1.800000000000e+00
4.575526385469e-01,1.800000000000e+00
4.575526485469e-01,0.000000000000e+00
4.601225749450e-01,0.000000000000e+00
4.601225849450e-01,1.800000000000e+00
4.601325749450e-01,1.800000000000e+00
4.601325849450e-01,0.000000000000e+00
4.607038863300e-01,0.000000000000e+00
4.607038963300e-01,1.800000000000e+00
4.607138863300e-01,1.800000000000e+00
4.607138963300e-01,0.000000000000e+00
4.645569739109e-01,0.000000000000e+00
4.645569839109e-01,1.800000000000e+00
4.645669739109e-01,1.800000000000e+00
4.645669839109e-01,0.000000000000e+00
4.707353880946e-01,0.000000000000e+00
4.707353980946e-01,1.800000000000e+00
4.707453880946e-01,1.800000000000e+00
4.707453980946e-01,0.000000000000e+00
4.728144333512e-01,0.000000000000e+00
4.728144433512e-01,1.800000000000e+00
4.728244333512e-01,1.800000000000e+00
4.728244433512e-01,0.000000000000e+00
4.747546831107e-01,0.000000000000e+00
4.747546931107e-01,1.800000000000e+00
4.747646831107e-01,1.800000000000e+00
4.747646931107e-01,0.000000000000e+00
4.766698970587e-01,0.000000000000e+00
4.766699070587e-01,1.800000000000e+00
4.766798970587e-01,1.800000000000e+00
4.766799070587e-01,0.000000000000e+00
4.777639455649e-01,0.000000000000e+00
4.777639555649e-01,1.800000000000e+00
4.777739455649e-01,1.800000000000e+00
4.777739555649e-01,0.000000000000e+00
4.860672709668e-01,0.000000000000e+00
4.860672809668e-01,1.800000000000e+00
4.860772709668e-01,1.800000000000e+00
4.860772809668e-01,0.000000000000e+00
4.877227894974e-01,0.000000000000e+00
4.877227994974e-01,1.800000000000e+00
4.877327894974e-01,1.800000000000e+00
4.877327994974e-01,0.000000000000e+00
4.896192479046e-01,0.000000000000e+00
4.896192579046e-01,1.800000000000e+00
4.896292479046e-01,1.800000000000e+00
4.896292579046e-01,0.000000000000e+00
4.901428458573e-01,0.000000000000e+00
4.901428558573e-01,1.800000000000e+00
4.901528458573e-01,1.800000000000e+00
4.901528558573e-01,0.000000000000e+00
4.925386220969e-01,0.000000000000e+00
4.925386320969e-01,1.800000000000e+00
4.925486220969e-01,1.800000000000e+00
4.925486320969e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
