time_s,voltage_v
1.790236190705e-01,0.000000000000e+00
1.790236290705e-01,1.800000000000e+00
1.790336190705e-01,1.800000000000e+00
1.790336290705e-01,0.000000000000e+00
1.810945571407e-01,0.000000000000e+00
1.810945671407e-01,1.800000000000e+00
1.811045571407e-01,1.800000000000e+00
1.811045671407e-01,0.000000000000e+00
1.817617446883e-01,0.000000000000e+00
1.817617546883e-01,1.800000000000e+00
1.817717446883e-01,1.800000000000e+00
1.817717546883e-01,0.000000000000e+00
1.840364784068e-01,0.000000000000e+00
1.840364884068e-01,1.800000000000e+00
1.840464784068e-01,1.800000000000e+00
1.840464884068e-01,0.000000000000e+00
1.875242489847e-01,0.000000000000e+00
1.875242589847e-01,1.800000000000e+00
1.875342489847e-01,1.800000000000e+00
1.875342589847e-01,0.000000000000e+00
1.920317668223e-01,0.000000000000e+00
1.920317768223e-01,1.800000000000e+00
1.920417668223e-01,1.800000000000e+00
1.920417768223e-01,0.000000000000e+00
1.960042516385e-01,0.000000000000e+00
1.960042616385e-01,1.800000000000e+00
1.960142516385e-01,1.800000000000e+00
1.960142616385e-01,0.000000000000e+00
1.969988366894e-01,0.000000000000e+00
1.969988466894e-01,1.800000000000e+00
1.970088366894e-01,1.800000000000e+00
1.970088466894e-01,0.000000000000e+00
1.998455307402e-01,0.000000000000e+00
1.998455407402e-01,1.800000000000e+00
1.998555307402e-01,1.800000000000e+00
1.998555407402e-01,0.000000000000e+00
2.030526498958e-01,0.000000000000e+00
2.030526598958e-01,1.800000000000e+00
2.030626498958e-01,1.800000000000e+00
2.030626598958e-01,0.000000000000e+00
2.034337738668e-01,0.000000000000e+00
2.034337838668e-01,1.800000000000e+00
2.034437738668e-01,1.800000000000e+00
2.034437838668e-01,0.000000000000e+00
2.051536242171e-01,0.000000000000e+00
2.051536342171e-01,1.800000000000e+00
2.051636242171e-01,1.800000000000e+00
2.051636342171e-01,0.000000000000e+00
2.062297637460e-01,0.000000000000e+00
2.062297737460e-01,1.800000000000e+00
2.062397637460e-01,1.800000000000e+00
2.062397737460e-01,0.000000000000e+00
2.062879614300e-01,0.000000000000e+00
2.062879714300e-01,1.800000000000e+00
2.062979614300e-01,1.800000000000e+00
2.062979714300e-01,0.000000000000e+00
2.070325711959e-01,0.000000000000e+00
2.070325811959e-01,1.800000000000e+00
2.070425711959e-01,1.800000000000e+00
2.070425811959e-01,0.000000000000e+00
2.073828615659e-01,0.000000000000e+00
2.073828715659e-01,1.800000000000e+00
2.073928615659e-01,1.800000000000e+00
2.073928715659e-01,0.000000000000e+00
2.092990595892e-01,0.000000000000e+00
2.092990695892e-01,1.800000000000e+00
2.093090595892e-01,1.800000000000e+00
2.093090695892e-01,0.000000000000e+00
2.096105108267e-01,0.000000000000e+00
2.096105208267e-01,1.800000000000e+00
2.096205108267e-01,1.800000000000e+00
2.096205208267e-01,0.000000000000e+00
2.107268311102e-01,0.000000000000e+00
2.107268411102e-01,1.800000000000e+00
2.107368311102e-01,1.800000000000e+00
2.107368411102e-01,0.000000000000e+00
2.117804954492e-01,0.000000000000e+00
2.117805054492e-01,1.800000000000e+00
2.117904954492e-01,1.800000000000e+00
2.117905054492e-01,0.000000000000e+00
2.184792025756e-01,0.000000000000e+00
2.184792125756e-01,1.800000000000e+00
2.184892025756e-01,1.800000000000e+00
2.184892125756e-01,0.000000000000e+00
2.242712724552e-01,0.000000000000e+00
2.242712824552e-01,1.800000000000e+00
2.242812724552e-01,1.800000000000e+00
2.242812824552e-01,0.000000000000e+00
2.253881335059e-01,0.000000000000e+00
2.253881435059e-01,1.800000000000e+00
2.253981335059e-01,1.800000000000e+00
2.253981435059e-01,0.000000000000e+00
2.266678917369e-01,0.000000000000e+00
2.266679017369e-01,1.800000000000e+00
2.266778917369e-01,1.800000000000e+00
2.266779017369e-01,0.000000000000e+00
2.267711487208e-01,0.000000000000e+00
2.267711587208e-01,1.800000000000e+00
2.267811487208e-01,1.800000000000e+00
2.267811587208e-01,0.000000000000e+00
2.271919856158e-01,0.000000000000e+00
2.271919956158e-01,1.800000000000e+00
2.272019856158e-01,1.800000000000e+00
2.272019956158e-01,0.000000000000e+00
2.339285205008e-01,0.000000000000e+00
2.339285305008e-01,1.800000000000e+00
2.339385205008e-01,1.800000000000e+00
2.339385305008e-01,0.000000000000e+00
2.354942642002e-01,0.000000000000e+00
2.354942742002e-01,1.800000000000e+00
2.355042642002e-01,1.800000000000e+00
2.355042742002e-01,0.000000000000e+00
2.375400333277e-01,0.000000000000e+00
2.375400433277e-01,1.800000000000e+00
2.375500333277e-01,1.800000000000e+00
2.375500433277e-01,0.000000000000e+00
2.380920958713e-01,0.000000000000e+00
2.380921058713e-01,1.800000000000e+00
2.381020958713e-01,1.800000000000e+00
2.381021058713e-01,0.000000000000e+00
2.383575996420e-01,0.000000000000e+00
2.383576096420e-01,1.800000000000e+00
2.383675996420e-01,1.800000000000e+00
2.383676096420e-01,0.000000000000e+00
2.392285390243e-01,0.000000000000e+00
2.392285490243e-01,1.800000000000e+00
2.392385390243e-01,1.800000000000e+00
2.392385490243e-01,0.000000000000e+00
2.418803994038e-01,0.000000000000e+00
2.418804094038e-01,1.800000000000e+00
2.418903994038e-01,1.800000000000e+00
2.418904094038e-01,0.000000000000e+00
2.422001433741e-01,0.000000000000e+00
2.422001533741e-01,1.800000000000e+00
2.422101433741e-01,1.800000000000e+00
2.422101533741e-01,0.000000000000e+00
2.435061081229e-01,0.000000000000e+00
2.435061181229e-01,1.800000000000e+00
2.435161081229e-01,1.800000000000e+00
2.435161181229e-01,0.000000000000e+00
2.441017946573e-01,0.000000000000e+00
2.441018046573e-01,1.800000000000e+00
2.441117946573e-01,1.800000000000e+00
2.441118046573e-01,0.000000000000e+00
2.447931124903e-01,0.000000000000e+00
2.447931224903e-01,1.800000000000e+00
2.448031124903e-01,1.800000000000e+00
2.448031224903e-01,0.000000000000e+00
2.455058354880e-01,0.000000000000e+00
2.455058454880e-01,1.800000000000e+00
2.455158354880e-01,1.800000000000e+00
2.455158454880e-01,0.000000000000e+00
2.461464723403e-01,0.000000000000e+00
2.461464823403e-01,1.800000000000e+00
2.461564723403e-01,1.800000000000e+00
2.461564823403e-01,0.000000000000e+00
2.482644186530e-01,0.000000000000e+00
2.482644286530e-01,1.800000000000e+00
2.482744186530e-01,1.800000000000e+00
2.482744286530e-01,0.000000000000e+00
2.493455531472e-01,0.000000000000e+00
2.493455631472e-01,1.800000000000e+00
2.493555531472e-01,1.800000000000e+00
2.493555631472e-01,0.000000000000e+00
2.509146012825e-01,0.000000000000e+00
2.509146112825e-01,1.800000000000e+00
2.509246012825e-01,1.800000000000e+00
2.509246112825e-01,0.000000000000e+00
2.511293675662e-01,0.000000000000e+00
2.511293775662e-01,1.800000000000e+00
2.511393675662e-01,1.800000000000e+00
2.511393775662e-01,0.000000000000e+00
2.538954522795e-01,0.000000000000e+00
2.538954622795e-01,1.800000000000e+00
2.539054522795e-01,1.800000000000e+00
2.539054622795e-01,0.000000000000e+00
2.562632276741e-01,0.000000000000e+00
2.562632376741e-01,1.800000000000e+00
2.562732276741e-01,1.800000000000e+00
2.562732376741e-01,0.000000000000e+00
2.573564939913e-01,0.000000000000e+00
2.573565039913e-01,1.800000000000e+00
2.573664939913e-01,1.800000000000e+00
2.573665039913e-01,0.000000000000e+00
2.580906806893e-01,0.000000000000e+00
2.580906906893e-01,1.800000000000e+00
2.581006806893e-01,1.800000000000e+00
2.581006906893e-01,0.000000000000e+00
2.581361320421e-01,0.000000000000e+00
2.581361420421e-01,1.800000000000e+00
2.581461320421e-01,1.800000000000e+00
2.581461420421e-01,0.000000000000e+00
2.584644905933e-01,0.000000000000e+00
2.584645005933e-01,1.800000000000e+00
2.584744905933e-01,1.800000000000e+00
2.584745005933e-01,0.000000000000e+00
2.588178552998e-01,0.000000000000e+00
2.588178652998e-01,1.800000000000e+00
2.588278552998e-01,1.800000000000e+00
2.588278652998e-01,0.000000000000e+00
2.596919137349e-01,0.000000000000e+00
2.596919237349e-01,1.800000000000e+00
2.597019137349e-01,1.800000000000e+00
2.597019237349e-01,0.000000000000e+00
2.606984469478e-01,0.000000000000e+00
2.606984569478e-01,1.800000000000e+00
2.607084469478e-01,1.800000000000e+00
2.607084569478e-01,0.000000000000e+00
2.630424575578e-01,0.000000000000e+00
2.630424675578e-01,1.800000000000e+00
2.630524575578e-01,1.800000000000e+00
2.630524675578e-01,0.000000000000e+00
2.639710469271e-01,0.000000000000e+00
2.639710569271e-01,1.800000000000e+00
2.639810469271e-01,1.800000000000e+00
2.639810569271e-01,0.000000000000e+00
2.662752957217e-01,0.000000000000e+00
2.662753057217e-01,1.800000000000e+00
2.662852957217e-01,1.800000000000e+00
2.662853057217e-01,0.000000000000e+00
2.666460695427e-01,0.000000000000e+00
2.666460795427e-01,1.800000000000e+00
2.666560695427e-01,1.800000000000e+00
2.666560795427e-01,0.000000000000e+00
2.680259703765e-01,0.000000000000e+00
2.680259803765e-01,1.800000000000e+00
2.680359703765e-01,1.800000000000e+00
2.680359803765e-01,0.000000000000e+00
2.712960738015e-01,0.000000000000e+00
2.712960838015e-01,1.800000000000e+00
2.713060738015e-01,1.800000000000e+00
2.713060838015e-01,0.000000000000e+00
2.722457288970e-01,0.000000000000e+00
2.722457388970e-01,1.800000000000e+00
2.722557288970e-01,1.800000000000e+00
2.722557388970e-01,0.000000000000e+00
2.737899995868e-01,0.000000000000e+00
2.737900095868e-01,1.800000000000e+00
2.737999995868e-01,1.800000000000e+00
2.738000095868e-01,0.000000000000e+00
2.748528045159e-01,0.000000000000e+00
2.748528145159e-01,1.800000000000e+00
2.748628045159e-01,1.800000000000e+00
2.748628145159e-01,0.000000000000e+00
2.754387735453e-01,0.000000000000e+00
2.754387835453e-01,1.800000000000e+00
2.754487735453e-01,1.800000000000e+00
2.754487835453e-01,0.000000000000e+00
2.756982190339e-01,0.000000000000e+00
2.756982290339e-01,1.800000000000e+00
2.757082190339e-01,1.800000000000e+00
2.757082290339e-01,0.000000000000e+00
2.762366875644e-01,0.000000000000e+00
2.762366975644e-01,1.800000000000e+00
2.762466875644e-01,1.800000000000e+00
2.762466975644e-01,0.000000000000e+00
2.792026487921e-01,0.000000000000e+00
2.792026587921e-01,1.800000000000e+00
2.792126487921e-01,1.800000000000e+00
2.792126587921e-01,0.000000000000e+00
2.801208122202e-01,0.000000000000e+00
2.801208222202e-01,1.800000000000e+00
2.801308122202e-01,1.800000000000e+00
2.801308222202e-01,0.000000000000e+00
2.819532210751e-01,0.000000000000e+00
2.819532310751e-01,1.800000000000e+00
