time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1892712303,-1.43448239e-05,-1.36573852e-05,0.0,1.8
0.189271322,-1.48659107e-05,-1.36573629e-05,0.0,1.8
0.1892715053,-1.56510435e-05,-1.36573244e-05,0.0,1.8
0.1892718019,-1.64705894e-05,-1.3657275999999998e-05,0.0,1.8
0.1892721726,-1.70606287e-05,-1.36572338e-05,0.0,1.8
0.18927265159999998,-1.7480493500000002e-05,-1.3657199099999999e-05,0.0,1.8
0.1892732886,-1.7748600499999996e-05,-1.36571738e-05,0.0,1.8
0.1892741863,-1.7904692099999998e-05,-1.3657158e-05,0.0,1.8
0.1892754388,-1.7966989099999997e-05,-1.36571513e-05,0.0,1.8
0.1892772395,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.189280125,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.189284843,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.18929427910000002,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.189312219,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.1893452969,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.18937112870000003,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.1893711288,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.189371129,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.1893711294,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.18937113020000002,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.1893711318,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.18937113500000002,-1.79874714e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.1893711355,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.18937113640000003,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.1893711375,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.2204046397
0.1893711381,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.1102023223
0.1893711384,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.0551011586
0.1893711387,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711388,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.189371139,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711391,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711395,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711402,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711415,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711435,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711462,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.18937114980000003,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711552,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.1893711629,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.18937117409999998,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.18937119000000002,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.1893712128,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.1893712457,-1.77279477e-05,-1.3657149699999999e-05,0.0,0.0
0.18937129300000002,-1.7617764999999997e-05,-1.3657149699999999e-05,0.0,0.0
0.18937136129999999,-1.74618157e-05,-1.3657149699999999e-05,0.0,0.0
0.18937145989999998,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.18937160209999998,-1.6939939699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1893718075,-1.65296483e-05,-1.3657149699999999e-05,0.0,0.0
0.1893721045,-1.5995368799999998e-05,-1.3657149699999999e-05,0.0,0.0
0.18937253369999998,-1.53470845e-05,-1.3657149699999999e-05,0.0,0.0
0.18937315400000002,-1.4655937299999999e-05,-1.3657149699999999e-05,0.0,0.0
0.18937405100000002,-1.40729208e-05,-1.3657149699999999e-05,0.0,0.0
0.18937534830000002,-1.37357764e-05,-1.3657149699999999e-05,0.0,0.0
0.1893771029,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.18937908550000002,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.1893816445,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.1893861135,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.1893926313,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.189402129,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1894157986,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.1894354409,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.1894644081,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1895077077,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1895762211,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1897132479,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.1899873015,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.1904489492,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.1913722446,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.19321883539999998,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.1968985417,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.2042579544,-1.36550478e-05,-1.3657149699999999e-05,0.0,0.0
0.2189767797,-1.36592422e-05,-1.3657149699999999e-05,0.0,0.0
0.22727818660000002,-1.36550552e-05,-1.3657149699999999e-05,0.0,0.0
0.2272781867,-1.36573578e-05,-1.3657149699999999e-05,0.0180000015,0.0
0.2272781869,-1.36573577e-05,-1.3657149699999999e-05,0.054000004500000004,0.0
0.22727818730000002,-1.36573577e-05,-1.3657149699999999e-05,0.1260000105,0.0
0.2272781881,-1.36573575e-05,-1.3657149699999999e-05,0.2700000225,0.0
0.2272781885,-1.36573574e-05,-1.3657149699999999e-05,0.3420000285,0.0
0.2272781889,-1.3657357299999998e-05,-1.3657149799999999e-05,0.420466292,0.0
0.2272781892,-1.36573572e-05,-1.3657149799999999e-05,0.47031173480000005,0.0
0.2272781894,-1.36573572e-05,-1.3657149799999999e-05,0.5160211511,0.0
0.22727818970000002,-1.36573571e-05,-1.36571514e-05,0.5668182676,0.0
0.2272781898,-1.36573571e-05,-1.36571531e-05,0.5775672144,0.0
0.2272781899,-1.36573571e-05,-1.36571865e-05,0.5990651078,0.0
0.2272781899,-1.36573571e-05,-1.3657207499999999e-05,0.6049265991,0.0
0.22727819,-1.3657356999999998e-05,-1.3657270499999998e-05,0.6166495817000001,0.0
0.2272781901,-1.3657356999999998e-05,-1.3657372799999999e-05,0.6320225246,0.0
0.2272781902,-1.3657356999999998e-05,-1.3657472999999999e-05,0.6464712669,0.0
0.22727819030000002,-1.3657356999999998e-05,-1.36575965e-05,0.6640652082,0.0
0.2272781904,-1.36573569e-05,-1.3657832e-05,0.6973492737,0.0
0.2272781908,-1.36573569e-05,-1.3658308699999999e-05,0.7639174047,0.0
0.2272781915,-1.3657356699999998e-05,-1.36597525e-05,0.8877622342,0.0
0.22727819210000003,-1.36573566e-05,-1.36627297e-05,0.9931287647,0.0
0.22727819270000002,-1.36573565e-05,-1.3666984499999999e-05,1.0941303,0.0
0.2272781929,-1.3657356399999998e-05,-1.36687264e-05,1.1339995,0.0
0.22727819330000001,-1.36573563e-05,-1.3672231599999999e-05,1.2137379,0.0
0.2272781942,-1.3657356099999999e-05,-1.36792265e-05,1.3732148,0.0
0.2272781954,-1.3657355799999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.2272781966,-1.36573556e-05,-1.36979675e-05,1.7999999,0.0
0.2272781967,-1.36573556e-05,-1.36987579e-05,1.8,0.0
0.2272781969,-1.3657355499999999e-05,-1.37003394e-05,1.8,0.0
0.2272781972,-1.3657355399999999e-05,-1.3703170299999999e-05,1.8,0.0
0.2272781979,-1.36573553e-05,-1.37088258e-05,1.8,0.0
0.22727819940000002,-1.36573549e-05,-1.3720105e-05,1.8,0.0
0.2272782022,-1.36573543e-05,-1.37425352e-05,1.8,0.0
0.227278208,-1.3657353e-05,-1.3786890499999999e-05,1.8,0.0
0.2272782194,-1.3657350499999999e-05,-1.38736353e-05,1.8,0.0
0.2272782423,-1.3657345599999998e-05,-1.40396715e-05,1.8,0.0
0.22727828819999998,-1.3657336099999999e-05,-1.4344824799999999e-05,1.8,0.0
0.2272783798,-1.36573185e-05,-1.48659122e-05,1.8,0.0
0.22727856310000003,-1.3657288e-05,-1.56510455e-05,1.8,0.0
0.2272788597,-1.3657249699999999e-05,-1.64705908e-05,1.8,0.0
0.2272792304,-1.3657216299999999e-05,-1.70606298e-05,1.8,0.0
0.2272797094,-1.36571888e-05,-1.7480494199999997e-05,1.8,0.0
0.22728034640000003,-1.36571688e-05,-1.77486009e-05,1.8,0.0
0.2272812442,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.2272824966,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.2272842973,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.22728718280000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.2272919009,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.227301337,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.2273192769,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.2273523547,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.2273781866,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.22737818669999998,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.2273781869,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.2273781873,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.2273781881,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2273781897,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.2273781929,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.2273781933,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2273781943,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2273781953,-1.3657149799999999e-05,-1.79845273e-05,0.2204046397,0.0
0.227378196,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.22737819630000003,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011586,0.0
0.2273781966,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.2273781967,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.22737819680000002,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.227378197,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.22737819730000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.227378198,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.2273781994,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.2273782013,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.22737820400000003,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.2273782077,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.227378213,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2273782208,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.2273782319,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.2273782478,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.22737827060000002,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2273783035,-1.3657149799999999e-05,-1.77279476e-05,0.0,0.0
0.2273783509,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.2273784192,-1.3657149799999999e-05,-1.74618157e-05,0.0,0.0
0.2273785177,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.2273786599,-1.3657149799999999e-05,-1.6939939699999998e-05,0.0,0.0
0.2273788654,-1.3657149799999999e-05,-1.65296483e-05,0.0,0.0
0.2273791623,-1.3657149799999999e-05,-1.5995368799999998e-05,0.0,0.0
0.2273795915,-1.3657149799999999e-05,-1.53470845e-05,0.0,0.0
0.2273802118,-1.3657149799999999e-05,-1.4655937299999999e-05,0.0,0.0
0.2273811088,-1.3657149799999999e-05,-1.40729208e-05,0.0,0.0
0.2273824061,-1.3657149799999999e-05,-1.37357764e-05,0.0,0.0
0.2273841607,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.22738614329999998,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.22738870230000002,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.2273931713,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.2273996891,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.2274091868,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.2274228565,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.2274424987,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.2274714659,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.22751476550000002,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.22758327890000002,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.22772030570000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.2279943593,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.22845600700000002,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.2293793024,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.2312258932,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.2349055996,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.24226501220000002,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.25698383760000004,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.2769838376,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.2969838376,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.31698383760000004,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.3369838376,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.3569838376,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.37698383760000004,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.3969838376,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.4169838376,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.43698383760000004,-1.3657149799999999e-05,-1.36550524e-05,0.0,0.0
0.4569838376,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.4769838376,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
0.49698383760000003,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.5169838376,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
0.5369838376,-1.3657149799999999e-05,-1.36592468e-05,0.0,0.0
0.5569838376,-1.3657149799999999e-05,-1.36550522e-05,0.0,0.0
0.5769838376,-1.3657149799999999e-05,-1.3659246899999998e-05,0.0,0.0
0.5969838376000001,-1.3657149799999999e-05,-1.36550521e-05,0.0,0.0
0.6169838376,-1.3657149799999999e-05,-1.3659247e-05,0.0,0.0
0.6369838376,-1.3657149799999999e-05,-1.3655052e-05,0.0,0.0
0.6569838376,-1.3657149799999999e-05,-1.3659247e-05,0.0,0.0
0.6741872467,-1.3657149799999999e-05,-1.3655052e-05,0.0,0.0
0.6741872468000001,-1.3657149799999999e-05,-1.36573549e-05,0.0180000014,0.0
0.674187247,-1.3657149799999999e-05,-1.36573549e-05,0.0540000042,0.0
0.6741872474,-1.3657149799999999e-05,-1.36573548e-05,0.1260000098,0.0
0.6741872482,-1.3657149799999999e-05,-1.36573546e-05,0.27000002100000003,0.0
0.6741872486,-1.3657149799999999e-05,-1.36573545e-05,0.3420000266,0.0
0.6741872489999999,-1.3657149799999999e-05,-1.3657354399999998e-05,0.42046621970000003,0.0
0.6741872493,-1.3657149799999999e-05,-1.36573543e-05,0.47031162730000003,0.0
0.6741872495,-1.3657149799999999e-05,-1.36573543e-05,0.5160210233,0.0
0.6741872498,-1.3657149799999999e-05,-1.3657355799999999e-05,0.5668181296,0.0
0.6741872499,-1.3657149799999999e-05,-1.36573575e-05,0.5775670513,0.0
0.67418725,-1.3657149799999999e-05,-1.36573908e-05,0.5990648947,0.0
0.67418725,-1.3657149799999999e-05,-1.3657411899999999e-05,0.6049264459,0.0
0.6741872501,-1.3657149799999999e-05,-1.36574749e-05,0.6166495483,0.0
0.6741872502,-1.3657149799999999e-05,-1.3657577099999998e-05,0.6320222514,0.0
0.6741872502999999,-1.3657149799999999e-05,-1.3657677299999998e-05,0.6464710135,0.0
0.6741872504,-1.3657149799999999e-05,-1.3657800699999998e-05,0.6640646999,0.0
0.6741872505000001,-1.3657149799999999e-05,-1.3658036199999999e-05,0.6973484355,0.0
0.6741872509,-1.3657149799999999e-05,-1.36585128e-05,0.7639159067000001,0.0
0.6741872516,-1.3657149799999999e-05,-1.3659956299999999e-05,0.887763858,0.0
0.6741872522,-1.3657149799999999e-05,-1.36629332e-05,0.9931405648,0.0
0.6741872527,-1.3657149799999999e-05,-1.36671877e-05,1.094141,0.0
0.674187253,-1.3657149799999999e-05,-1.3668930100000001e-05,1.1340258,0.0
0.6741872534000001,-1.3657149799999999e-05,-1.36724364e-05,1.2137955,0.0
0.6741872542999999,-1.3657149799999999e-05,-1.3679433599999998e-05,1.3733349,0.0
0.6741872555,-1.3657149799999999e-05,-1.36888024e-05,1.5866674,0.0
0.6741872567,-1.3657149799999999e-05,-1.3698168e-05,1.7999999,0.0
0.6741872568,-1.3657149799999999e-05,-1.36989584e-05,1.8,0.0
0.674187257,-1.3657149799999999e-05,-1.3700539799999998e-05,1.8,0.0
0.6741872573000001,-1.3657149799999999e-05,-1.37033701e-05,1.8,0.0
0.674187258,-1.3657149799999999e-05,-1.37090243e-05,1.8,0.0
0.6741872595,-1.3657149799999999e-05,-1.37203009e-05,1.8,0.0
0.6741872623,-1.3657149799999999e-05,-1.3742726099999999e-05,1.8,0.0
0.6741872681,-1.3657149799999999e-05,-1.37870715e-05,1.8,0.0
0.6741872795,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.6741873024,-1.3657149799999999e-05,-1.40397984e-05,1.8,0.0
0.6741873482,-1.3657149799999999e-05,-1.4344891699999999e-05,1.8,0.0
0.6741874399,-1.3657149799999999e-05,-1.48658903e-05,1.8,0.0
0.6741876231,-1.3657149799999999e-05,-1.56509233e-05,1.8,0.0
0.6741879198,-1.36571499e-05,-1.64705188e-05,1.8,0.0
0.6741882905,-1.36571499e-05,-1.70605796e-05,1.8,0.0
0.6741887693999999,-1.36571499e-05,-1.74804637e-05,1.8,0.0
0.6741894064,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.6741903041,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.6741915565000001,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.6741933572000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6741962425000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6742009604,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.674210396,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6742283383000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6742614224,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6742872467,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6742872468000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.674287247,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6742872474,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6742872482000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6742872498000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.674287253,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.6742872534000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.6742872544,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.6742872554000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.6742872561000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.6742872564000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.6742872567,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6742872568,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6742872569,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6742872571,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6742872574000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6742872581,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6742872595,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6742872614000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6742872641000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6742872678,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6742872731,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6742872809,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.674287292,-1.36571499e-05,-1.7897462699999997e-05,0.0,0.0
0.6742873079,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6742873307,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6742873636000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.674287411,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6742874793,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6742875778,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.67428772,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6742879255,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6742882224,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6742886516,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6742892719,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6742901689,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6742914661999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6742932208,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6742952034,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6742977624000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6743022314,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6743087492,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6743182469,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6743319166,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6743515588000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6743805260000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6744238256,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.674492339,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6746293658,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6749034193,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6753650669,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6762883622000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6781349527,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6818146581,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.689174069,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7038928909,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7121031559000001,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.7121031560000001,-1.36571499e-05,-1.36573578e-05,0.0,0.018000001600000003
0.7121031562,-1.36571499e-05,-1.36573578e-05,0.0,0.0540000048
0.7121031566,-1.36571499e-05,-1.36573577e-05,0.0,0.1260000112
0.7121031574,-1.36571499e-05,-1.36573575e-05,0.0,0.270000024
0.7121031578,-1.36571499e-05,-1.36573574e-05,0.0,0.34200003040000004
0.7121031582,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4204663043
0.7121031584999999,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4703117524
0.7121031587,-1.36571499e-05,-1.36573572e-05,0.0,0.5160211689
0.712103159,-1.36571514e-05,-1.36573571e-05,0.0,0.5668182758000001
0.7121031591,-1.36571531e-05,-1.36573571e-05,0.0,0.5775672176000001
0.7121031592000001,-1.36571865e-05,-1.36573571e-05,0.0,0.5990651012
0.7121031592000001,-1.3657207499999999e-05,-1.36573571e-05,0.0,0.6049265925
0.7121031593,-1.36572706e-05,-1.36573571e-05,0.0,0.6166495752
0.7121031594,-1.3657372799999999e-05,-1.3657356999999998e-05,0.0,0.6320225182
0.7121031594999999,-1.3657472999999999e-05,-1.3657356999999998e-05,0.0,0.6464712605
0.7121031596,-1.36575965e-05,-1.3657356999999998e-05,0.0,0.6640652069
0.7121031597999999,-1.3657832e-05,-1.3657356999999998e-05,0.0,0.6973492626
0.7121031601,-1.3658308699999999e-05,-1.36573569e-05,0.0,0.763917374
0.7121031608,-1.36597525e-05,-1.3657356699999998e-05,0.0,0.8877622090999999
0.7121031614,-1.36627297e-05,-1.36573566e-05,0.0,0.9931287453000001
0.712103162,-1.3666984599999999e-05,-1.36573565e-05,0.0,1.0941302
0.7121031622,-1.36687265e-05,-1.3657356399999998e-05,0.0,1.1339995
0.7121031626000001,-1.3672231599999999e-05,-1.36573563e-05,0.0,1.213738
0.7121031635,-1.36792265e-05,-1.3657356099999999e-05,0.0,1.373215
0.7121031647,-1.36885986e-05,-1.3657355799999999e-05,0.0,1.5866075
0.7121031659,-1.36979675e-05,-1.36573556e-05,0.0,1.8
0.712103166,-1.36987579e-05,-1.36573556e-05,0.0,1.8
0.7121031662,-1.37003394e-05,-1.3657355499999999e-05,0.0,1.8
0.7121031665,-1.3703170399999999e-05,-1.3657355399999999e-05,0.0,1.8
0.7121031673,-1.37088259e-05,-1.36573553e-05,0.0,1.8
0.7121031687,-1.3720105e-05,-1.3657355000000001e-05,0.0,1.8
0.7121031716,-1.37425352e-05,-1.36573543e-05,0.0,1.8
0.7121031773,-1.3786890499999999e-05,-1.3657353099999999e-05,0.0,1.8
0.7121031887,-1.38736351e-05,-1.3657350499999999e-05,0.0,1.8
0.7121032116,-1.40396713e-05,-1.3657345599999998e-05,0.0,1.8
0.7121032575,-1.43448243e-05,-1.3657336099999999e-05,0.0,1.8
0.7121033491,-1.48659114e-05,-1.36573185e-05,0.0,1.8
0.7121035324,-1.56510444e-05,-1.3657288e-05,0.0,1.8
0.712103829,-1.647059e-05,-1.3657249699999999e-05,0.0,1.8
0.7121041997,-1.70606292e-05,-1.3657216299999999e-05,0.0,1.8
0.7121046787,-1.74804938e-05,-1.36571888e-05,0.0,1.8
0.7121053157,-1.77486007e-05,-1.36571688e-05,0.0,1.8
0.7121062135,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.7121074659,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7121092667000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7121121521,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
