time_s,voltage_v
1.305438272721e-01,1.800000000000e+00
1.305538172721e-01,1.800000000000e+00
1.305538272721e-01,0.000000000000e+00
1.340736110141e-01,0.000000000000e+00
1.340736210141e-01,1.800000000000e+00
1.340836110141e-01,1.800000000000e+00
1.340836210141e-01,0.000000000000e+00
1.356507967799e-01,0.000000000000e+00
1.356508067799e-01,1.800000000000e+00
1.356607967799e-01,1.800000000000e+00
1.356608067799e-01,0.000000000000e+00
1.397308115348e-01,0.000000000000e+00
1.397308215348e-01,1.800000000000e+00
1.397408115348e-01,1.800000000000e+00
1.397408215348e-01,0.000000000000e+00
1.426091524299e-01,0.000000000000e+00
1.426091624299e-01,1.800000000000e+00
1.426191524299e-01,1.800000000000e+00
1.426191624299e-01,0.000000000000e+00
1.452467543940e-01,0.000000000000e+00
1.452467643940e-01,1.800000000000e+00
1.452567543940e-01,1.800000000000e+00
1.452567643940e-01,0.000000000000e+00
1.650513525363e-01,0.000000000000e+00
1.650513625363e-01,1.800000000000e+00
1.650613525363e-01,1.800000000000e+00
1.650613625363e-01,0.000000000000e+00
1.699383484338e-01,0.000000000000e+00
1.699383584338e-01,1.800000000000e+00
1.699483484338e-01,1.800000000000e+00
1.699483584338e-01,0.000000000000e+00
1.733992525220e-01,0.000000000000e+00
1.733992625220e-01,1.800000000000e+00
1.734092525220e-01,1.800000000000e+00
1.734092625220e-01,0.000000000000e+00
1.754551277557e-01,0.000000000000e+00
1.754551377557e-01,1.800000000000e+00
1.754651277557e-01,1.800000000000e+00
1.754651377557e-01,0.000000000000e+00
1.790596987232e-01,0.000000000000e+00
1.790597087232e-01,1.800000000000e+00
1.790696987232e-01,1.800000000000e+00
1.790697087232e-01,0.000000000000e+00
1.877568890832e-01,0.000000000000e+00
1.877568990832e-01,1.800000000000e+00
1.877668890832e-01,1.800000000000e+00
1.877668990832e-01,0.000000000000e+00
1.883994088017e-01,0.000000000000e+00
1.883994188017e-01,1.800000000000e+00
1.884094088017e-01,1.800000000000e+00
1.884094188017e-01,0.000000000000e+00
1.922977726912e-01,0.000000000000e+00
1.922977826912e-01,1.800000000000e+00
1.923077726912e-01,1.800000000000e+00
1.923077826912e-01,0.000000000000e+00
1.948810100303e-01,0.000000000000e+00
1.948810200303e-01,1.800000000000e+00
1.948910100303e-01,1.800000000000e+00
1.948910200303e-01,0.000000000000e+00
2.007927510209e-01,0.000000000000e+00
2.007927610209e-01,1.800000000000e+00
2.008027510209e-01,1.800000000000e+00
2.008027610209e-01,0.000000000000e+00
2.053537892595e-01,0.000000000000e+00
2.053537992595e-01,1.800000000000e+00
2.053637892595e-01,1.800000000000e+00
2.053637992595e-01,0.000000000000e+00
2.061304967858e-01,0.000000000000e+00
2.061305067858e-01,1.800000000000e+00
2.061404967858e-01,1.800000000000e+00
2.061405067858e-01,0.000000000000e+00
2.090364487695e-01,0.000000000000e+00
2.090364587695e-01,1.800000000000e+00
2.090464487695e-01,1.800000000000e+00
2.090464587695e-01,0.000000000000e+00
2.093432279949e-01,0.000000000000e+00
2.093432379949e-01,1.800000000000e+00
2.093532279949e-01,1.800000000000e+00
2.093532379949e-01,0.000000000000e+00
2.145499411474e-01,0.000000000000e+00
2.145499511474e-01,1.800000000000e+00
2.145599411474e-01,1.800000000000e+00
2.145599511474e-01,0.000000000000e+00
2.175301203907e-01,0.000000000000e+00
2.175301303907e-01,1.800000000000e+00
2.175401203907e-01,1.800000000000e+00
2.175401303907e-01,0.000000000000e+00
2.267169170910e-01,0.000000000000e+00
2.267169270910e-01,1.800000000000e+00
2.267269170910e-01,1.800000000000e+00
2.267269270910e-01,0.000000000000e+00
2.273893485157e-01,0.000000000000e+00
2.273893585157e-01,1.800000000000e+00
2.273993485157e-01,1.800000000000e+00
2.273993585157e-01,0.000000000000e+00
2.276177136748e-01,0.000000000000e+00
2.276177236748e-01,1.800000000000e+00
2.276277136748e-01,1.800000000000e+00
2.276277236748e-01,0.000000000000e+00
2.299304804652e-01,0.000000000000e+00
2.299304904652e-01,1.800000000000e+00
2.299404804652e-01,1.800000000000e+00
2.299404904652e-01,0.000000000000e+00
2.303882344636e-01,0.000000000000e+00
2.303882444636e-01,1.800000000000e+00
2.303982344636e-01,1.800000000000e+00
2.303982444636e-01,0.000000000000e+00
2.312057105755e-01,0.000000000000e+00
2.312057205755e-01,1.800000000000e+00
2.312157105755e-01,1.800000000000e+00
2.312157205755e-01,0.000000000000e+00
2.312494920829e-01,0.000000000000e+00
2.312495020829e-01,1.800000000000e+00
2.312594920829e-01,1.800000000000e+00
2.312595020829e-01,0.000000000000e+00
2.366935964149e-01,0.000000000000e+00
2.366936064149e-01,1.800000000000e+00
2.367035964149e-01,1.800000000000e+00
2.367036064149e-01,0.000000000000e+00
2.479410445461e-01,0.000000000000e+00
2.479410545461e-01,1.800000000000e+00
2.479510445461e-01,1.800000000000e+00
2.479510545461e-01,0.000000000000e+00
2.593491777554e-01,0.000000000000e+00
2.593491877554e-01,1.800000000000e+00
2.593591777554e-01,1.800000000000e+00
2.593591877554e-01,0.000000000000e+00
2.606871929987e-01,0.000000000000e+00
2.606872029987e-01,1.800000000000e+00
2.606971929987e-01,1.800000000000e+00
2.606972029987e-01,0.000000000000e+00
2.609775800275e-01,0.000000000000e+00
2.609775900275e-01,1.800000000000e+00
2.609875800275e-01,1.800000000000e+00
2.609875900275e-01,0.000000000000e+00
2.622768118937e-01,0.000000000000e+00
2.622768218937e-01,1.800000000000e+00
2.622868118937e-01,1.800000000000e+00
2.622868218937e-01,0.000000000000e+00
2.794023863201e-01,0.000000000000e+00
2.794023963201e-01,1.800000000000e+00
2.794123863201e-01,1.800000000000e+00
2.794123963201e-01,0.000000000000e+00
2.840612133352e-01,0.000000000000e+00
2.840612233352e-01,1.800000000000e+00
2.840712133352e-01,1.800000000000e+00
2.840712233352e-01,0.000000000000e+00
2.848159706255e-01,0.000000000000e+00
2.848159806255e-01,1.800000000000e+00
2.848259706255e-01,1.800000000000e+00
2.848259806255e-01,0.000000000000e+00
2.854010845923e-01,0.000000000000e+00
2.854010945923e-01,1.800000000000e+00
2.854110845923e-01,1.800000000000e+00
2.854110945923e-01,0.000000000000e+00
2.891055111717e-01,0.000000000000e+00
2.891055211717e-01,1.800000000000e+00
2.891155111717e-01,1.800000000000e+00
2.891155211717e-01,0.000000000000e+00
2.958597107813e-01,0.000000000000e+00
2.958597207813e-01,1.800000000000e+00
2.958697107813e-01,1.800000000000e+00
2.958697207813e-01,0.000000000000e+00
2.967059412613e-01,0.000000000000e+00
2.967059512613e-01,1.800000000000e+00
2.967159412613e-01,1.800000000000e+00
2.967159512613e-01,0.000000000000e+00
3.049414632412e-01,0.000000000000e+00
3.049414732412e-01,1.800000000000e+00
3.049514632412e-01,1.800000000000e+00
3.049514732412e-01,0.000000000000e+00
3.077943926899e-01,0.000000000000e+00
3.077944026899e-01,1.800000000000e+00
3.078043926899e-01,1.800000000000e+00
3.078044026899e-01,0.000000000000e+00
3.120375260278e-01,0.000000000000e+00
3.120375360278e-01,1.800000000000e+00
3.120475260278e-01,1.800000000000e+00
3.120475360278e-01,0.000000000000e+00
3.128621041794e-01,0.000000000000e+00
3.128621141794e-01,1.800000000000e+00
3.128721041794e-01,1.800000000000e+00
3.128721141794e-01,0.000000000000e+00
3.232970610068e-01,0.000000000000e+00
3.232970710068e-01,1.800000000000e+00
3.233070610068e-01,1.800000000000e+00
3.233070710068e-01,0.000000000000e+00
3.347909218552e-01,0.000000000000e+00
3.347909318552e-01,1.800000000000e+00
3.348009218552e-01,1.800000000000e+00
3.348009318552e-01,0.000000000000e+00
3.392043360443e-01,0.000000000000e+00
3.392043460443e-01,1.800000000000e+00
3.392143360443e-01,1.800000000000e+00
3.392143460443e-01,0.000000000000e+00
3.498964961456e-01,0.000000000000e+00
3.498965061456e-01,1.800000000000e+00
3.499064961456e-01,1.800000000000e+00
3.499065061456e-01,0.000000000000e+00
3.517584746264e-01,0.000000000000e+00
3.517584846264e-01,1.800000000000e+00
3.517684746264e-01,1.800000000000e+00
3.517684846264e-01,0.000000000000e+00
3.564480976795e-01,0.000000000000e+00
3.564481076795e-01,1.800000000000e+00
3.564580976795e-01,1.800000000000e+00
3.564581076795e-01,0.000000000000e+00
3.582657076082e-01,0.000000000000e+00
3.582657176082e-01,1.800000000000e+00
3.582757076082e-01,1.800000000000e+00
3.582757176082e-01,0.000000000000e+00
3.737754950141e-01,0.000000000000e+00
3.737755050141e-01,1.800000000000e+00
3.737854950141e-01,1.800000000000e+00
3.737855050141e-01,0.000000000000e+00
3.854880907111e-01,0.000000000000e+00
3.854881007111e-01,1.800000000000e+00
3.854980907111e-01,1.800000000000e+00
3.854981007111e-01,0.000000000000e+00
3.867118318989e-01,0.000000000000e+00
3.867118418989e-01,1.800000000000e+00
3.867218318989e-01,1.800000000000e+00
3.867218418989e-01,0.000000000000e+00
3.934070606798e-01,0.000000000000e+00
3.934070706798e-01,1.800000000000e+00
3.934170606798e-01,1.800000000000e+00
3.934170706798e-01,0.000000000000e+00
3.956378750621e-01,0.000000000000e+00
3.956378850621e-01,1.800000000000e+00
3.956478750621e-01,1.800000000000e+00
3.956478850621e-01,0.000000000000e+00
4.033200663619e-01,0.000000000000e+00
4.033200763619e-01,1.800000000000e+00
4.033300663619e-01,1.800000000000e+00
4.033300763619e-01,0.000000000000e+00
4.153332502326e-01,0.000000000000e+00
4.153332602326e-01,1.800000000000e+00
4.153432502326e-01,1.800000000000e+00
4.153432602326e-01,0.000000000000e+00
4.182579466115e-01,0.000000000000e+00
4.182579566115e-01,1.800000000000e+00
4.182679466115e-01,1.800000000000e+00
4.182679566115e-01,0.000000000000e+00
4.223409894695e-01,0.000000000000e+00
4.223409994695e-01,1.800000000000e+00
4.223509894695e-01,1.800000000000e+00
4.223509994695e-01,0.000000000000e+00
4.442927803708e-01,0.000000000000e+00
4.442927903708e-01,1.800000000000e+00
4.443027803708e-01,1.800000000000e+00
4.443027903708e-01,0.000000000000e+00
4.467824153645e-01,0.000000000000e+00
4.467824253645e-01,1.800000000000e+00
4.467924153645e-01,1.800000000000e+00
4.467924253645e-01,0.000000000000e+00
4.712903822152e-01,0.000000000000e+00
4.712903922152e-01,1.800000000000e+00
4.713003822152e-01,1.800000000000e+00
4.713003922152e-01,0.000000000000e+00
4.750560706125e-01,0.000000000000e+00
4.750560806125e-01,1.800000000000e+00
4.750660706125e-01,1.800000000000e+00
4.750660806125e-01,0.000000000000e+00
4.845092765336e-01,0.000000000000e+00
4.845092865336e-01,1.800000000000e+00
4.845192765336e-01,1.800000000000e+00
4.845192865336e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
