time_s,voltage_v
9.855442435954e-02,1.800000000000e+00
9.855443435954e-02,0.000000000000e+00
9.907249622505e-02,0.000000000000e+00
9.907250622505e-02,1.800000000000e+00
9.908249622505e-02,1.800000000000e+00
9.908250622505e-02,0.000000000000e+00
9.910888770513e-02,0.000000000000e+00
9.910889770513e-02,1.800000000000e+00
9.911888770513e-02,1.800000000000e+00
9.911889770513e-02,0.000000000000e+00
9.955781343858e-02,0.000000000000e+00
9.955782343858e-02,1.800000000000e+00
9.956781343858e-02,1.800000000000e+00
9.956782343858e-02,0.000000000000e+00
9.958939968149e-02,0.000000000000e+00
9.958940968149e-02,1.800000000000e+00
9.959939968149e-02,1.800000000000e+00
9.959940968149e-02,0.000000000000e+00
1.014259744565e-01,0.000000000000e+00
1.014259844565e-01,1.800000000000e+00
1.014359744565e-01,1.800000000000e+00
1.014359844565e-01,0.000000000000e+00
1.055888068768e-01,0.000000000000e+00
1.055888168768e-01,1.800000000000e+00
1.055988068768e-01,1.800000000000e+00
1.055988168768e-01,0.000000000000e+00
1.068361004297e-01,0.000000000000e+00
1.068361104297e-01,1.800000000000e+00
1.068461004297e-01,1.800000000000e+00
1.068461104297e-01,0.000000000000e+00
1.105407818014e-01,0.000000000000e+00
1.105407918014e-01,1.800000000000e+00
1.105507818014e-01,1.800000000000e+00
1.105507918014e-01,0.000000000000e+00
1.116755427933e-01,0.000000000000e+00
1.116755527933e-01,1.800000000000e+00
1.116855427933e-01,1.800000000000e+00
1.116855527933e-01,0.000000000000e+00
1.139207154197e-01,0.000000000000e+00
1.139207254197e-01,1.800000000000e+00
1.139307154197e-01,1.800000000000e+00
1.139307254197e-01,0.000000000000e+00
1.165872937131e-01,0.000000000000e+00
1.165873037131e-01,1.800000000000e+00
1.165972937131e-01,1.800000000000e+00
1.165973037131e-01,0.000000000000e+00
1.169639425606e-01,0.000000000000e+00
1.169639525606e-01,1.800000000000e+00
1.169739425606e-01,1.800000000000e+00
1.169739525606e-01,0.000000000000e+00
1.171565235867e-01,0.000000000000e+00
1.171565335867e-01,1.800000000000e+00
1.171665235867e-01,1.800000000000e+00
1.171665335867e-01,0.000000000000e+00
1.177084753451e-01,0.000000000000e+00
1.177084853451e-01,1.800000000000e+00
1.177184753451e-01,1.800000000000e+00
1.177184853451e-01,0.000000000000e+00
1.188055889860e-01,0.000000000000e+00
1.188055989860e-01,1.800000000000e+00
1.188155889860e-01,1.800000000000e+00
1.188155989860e-01,0.000000000000e+00
1.190030147271e-01,0.000000000000e+00
1.190030247271e-01,1.800000000000e+00
1.190130147271e-01,1.800000000000e+00
1.190130247271e-01,0.000000000000e+00
1.195070962088e-01,0.000000000000e+00
1.195071062088e-01,1.800000000000e+00
1.195170962088e-01,1.800000000000e+00
1.195171062088e-01,0.000000000000e+00
1.207584764233e-01,0.000000000000e+00
1.207584864233e-01,1.800000000000e+00
1.207684764233e-01,1.800000000000e+00
1.207684864233e-01,0.000000000000e+00
1.210684388171e-01,0.000000000000e+00
1.210684488171e-01,1.800000000000e+00
1.210784388171e-01,1.800000000000e+00
1.210784488171e-01,0.000000000000e+00
1.211875601813e-01,0.000000000000e+00
1.211875701813e-01,1.800000000000e+00
1.211975601813e-01,1.800000000000e+00
1.211975701813e-01,0.000000000000e+00
1.220348938679e-01,0.000000000000e+00
1.220349038679e-01,1.800000000000e+00
1.220448938679e-01,1.800000000000e+00
1.220449038679e-01,0.000000000000e+00
1.251158438420e-01,0.000000000000e+00
1.251158538420e-01,1.800000000000e+00
1.251258438420e-01,1.800000000000e+00
1.251258538420e-01,0.000000000000e+00
1.258523449163e-01,0.000000000000e+00
1.258523549163e-01,1.800000000000e+00
1.258623449163e-01,1.800000000000e+00
1.258623549163e-01,0.000000000000e+00
1.266504453603e-01,0.000000000000e+00
1.266504553603e-01,1.800000000000e+00
1.266604453603e-01,1.800000000000e+00
1.266604553603e-01,0.000000000000e+00
1.275853594081e-01,0.000000000000e+00
1.275853694081e-01,1.800000000000e+00
1.275953594081e-01,1.800000000000e+00
1.275953694081e-01,0.000000000000e+00
1.277558736185e-01,0.000000000000e+00
1.277558836185e-01,1.800000000000e+00
1.277658736185e-01,1.800000000000e+00
1.277658836185e-01,0.000000000000e+00
1.312019369979e-01,0.000000000000e+00
1.312019469979e-01,1.800000000000e+00
1.312119369979e-01,1.800000000000e+00
1.312119469979e-01,0.000000000000e+00
1.332300166820e-01,0.000000000000e+00
1.332300266820e-01,1.800000000000e+00
1.332400166820e-01,1.800000000000e+00
1.332400266820e-01,0.000000000000e+00
1.338242510134e-01,0.000000000000e+00
1.338242610134e-01,1.800000000000e+00
1.338342510134e-01,1.800000000000e+00
1.338342610134e-01,0.000000000000e+00
1.340253985822e-01,0.000000000000e+00
1.340254085822e-01,1.800000000000e+00
1.340353985822e-01,1.800000000000e+00
1.340354085822e-01,0.000000000000e+00
1.342463874043e-01,0.000000000000e+00
1.342463974043e-01,1.800000000000e+00
1.342563874043e-01,1.800000000000e+00
1.342563974043e-01,0.000000000000e+00
1.350067879064e-01,0.000000000000e+00
1.350067979064e-01,1.800000000000e+00
1.350167879064e-01,1.800000000000e+00
1.350167979064e-01,0.000000000000e+00
1.352203557366e-01,0.000000000000e+00
1.352203657366e-01,1.800000000000e+00
1.352303557366e-01,1.800000000000e+00
1.352303657366e-01,0.000000000000e+00
1.378797532047e-01,0.000000000000e+00
1.378797632047e-01,1.800000000000e+00
1.378897532047e-01,1.800000000000e+00
1.378897632047e-01,0.000000000000e+00
1.404222294620e-01,0.000000000000e+00
1.404222394620e-01,1.800000000000e+00
1.404322294620e-01,1.800000000000e+00
1.404322394620e-01,0.000000000000e+00
1.439437288547e-01,0.000000000000e+00
1.439437388547e-01,1.800000000000e+00
1.439537288547e-01,1.800000000000e+00
1.439537388547e-01,0.000000000000e+00
1.459312074372e-01,0.000000000000e+00
1.459312174372e-01,1.800000000000e+00
1.459412074372e-01,1.800000000000e+00
1.459412174372e-01,0.000000000000e+00
1.466165705719e-01,0.000000000000e+00
1.466165805719e-01,1.800000000000e+00
1.466265705719e-01,1.800000000000e+00
1.466265805719e-01,0.000000000000e+00
1.474953110275e-01,0.000000000000e+00
1.474953210275e-01,1.800000000000e+00
1.475053110275e-01,1.800000000000e+00
1.475053210275e-01,0.000000000000e+00
1.475389721164e-01,0.000000000000e+00
1.475389821164e-01,1.800000000000e+00
1.475489721164e-01,1.800000000000e+00
1.475489821164e-01,0.000000000000e+00
1.482444616183e-01,0.000000000000e+00
1.482444716183e-01,1.800000000000e+00
1.482544616183e-01,1.800000000000e+00
1.482544716183e-01,0.000000000000e+00
1.485895051465e-01,0.000000000000e+00
1.485895151465e-01,1.800000000000e+00
1.485995051465e-01,1.800000000000e+00
1.485995151465e-01,0.000000000000e+00
1.495889742358e-01,0.000000000000e+00
1.495889842358e-01,1.800000000000e+00
1.495989742358e-01,1.800000000000e+00
1.495989842358e-01,0.000000000000e+00
1.565234170232e-01,0.000000000000e+00
1.565234270232e-01,1.800000000000e+00
1.565334170232e-01,1.800000000000e+00
1.565334270232e-01,0.000000000000e+00
1.568829525053e-01,0.000000000000e+00
1.568829625053e-01,1.800000000000e+00
1.568929525053e-01,1.800000000000e+00
1.568929625053e-01,0.000000000000e+00
1.574158454000e-01,0.000000000000e+00
1.574158554000e-01,1.800000000000e+00
1.574258454000e-01,1.800000000000e+00
1.574258554000e-01,0.000000000000e+00
1.575802545657e-01,0.000000000000e+00
1.575802645657e-01,1.800000000000e+00
1.575902545657e-01,1.800000000000e+00
1.575902645657e-01,0.000000000000e+00
1.633650650595e-01,0.000000000000e+00
1.633650750595e-01,1.800000000000e+00
1.633750650595e-01,1.800000000000e+00
1.633750750595e-01,0.000000000000e+00
1.646458342111e-01,0.000000000000e+00
1.646458442111e-01,1.800000000000e+00
1.646558342111e-01,1.800000000000e+00
1.646558442111e-01,0.000000000000e+00
1.676345245475e-01,0.000000000000e+00
1.676345345475e-01,1.800000000000e+00
1.676445245475e-01,1.800000000000e+00
1.676445345475e-01,0.000000000000e+00
1.684371708542e-01,0.000000000000e+00
1.684371808542e-01,1.800000000000e+00
1.684471708542e-01,1.800000000000e+00
1.684471808542e-01,0.000000000000e+00
1.689145145453e-01,0.000000000000e+00
1.689145245453e-01,1.800000000000e+00
1.689245145453e-01,1.800000000000e+00
1.689245245453e-01,0.000000000000e+00
1.693949529428e-01,0.000000000000e+00
1.693949629428e-01,1.800000000000e+00
1.694049529428e-01,1.800000000000e+00
1.694049629428e-01,0.000000000000e+00
1.694942138536e-01,0.000000000000e+00
1.694942238536e-01,1.800000000000e+00
1.695042138536e-01,1.800000000000e+00
1.695042238536e-01,0.000000000000e+00
1.724999885012e-01,0.000000000000e+00
1.724999985012e-01,1.800000000000e+00
1.725099885012e-01,1.800000000000e+00
1.725099985012e-01,0.000000000000e+00
1.767151918980e-01,0.000000000000e+00
1.767152018980e-01,1.800000000000e+00
1.767251918980e-01,1.800000000000e+00
1.767252018980e-01,0.000000000000e+00
1.795292390622e-01,0.000000000000e+00
1.795292490622e-01,1.800000000000e+00
1.795392390622e-01,1.800000000000e+00
1.795392490622e-01,0.000000000000e+00
1.797495461193e-01,0.000000000000e+00
1.797495561193e-01,1.800000000000e+00
1.797595461193e-01,1.800000000000e+00
1.797595561193e-01,0.000000000000e+00
1.830167926082e-01,0.000000000000e+00
1.830168026082e-01,1.800000000000e+00
1.830267926082e-01,1.800000000000e+00
1.830268026082e-01,0.000000000000e+00
1.858016038989e-01,0.000000000000e+00
1.858016138989e-01,1.800000000000e+00
1.858116038989e-01,1.800000000000e+00
1.858116138989e-01,0.000000000000e+00
1.873407717417e-01,0.000000000000e+00
1.873407817417e-01,1.800000000000e+00
1.873507717417e-01,1.800000000000e+00
1.873507817417e-01,0.000000000000e+00
1.908851933088e-01,0.000000000000e+00
1.908852033088e-01,1.800000000000e+00
1.908951933088e-01,1.800000000000e+00
1.908952033088e-01,0.000000000000e+00
1.913424400791e-01,0.000000000000e+00
1.913424500791e-01,1.800000000000e+00
1.913524400791e-01,1.800000000000e+00
1.913524500791e-01,0.000000000000e+00
1.921658894765e-01,0.000000000000e+00
1.921658994765e-01,1.800000000000e+00
1.921758894765e-01,1.800000000000e+00
1.921758994765e-01,0.000000000000e+00
1.935189617486e-01,0.000000000000e+00
1.935189717486e-01,1.800000000000e+00
1.935289617486e-01,1.800000000000e+00
1.935289717486e-01,0.000000000000e+00
1.955209591265e-01,0.000000000000e+00
1.955209691265e-01,1.800000000000e+00
1.955309591265e-01,1.800000000000e+00
1.955309691265e-01,0.000000000000e+00
1.958735537659e-01,0.000000000000e+00
1.958735637659e-01,1.800000000000e+00
1.958835537659e-01,1.800000000000e+00
1.958835637659e-01,0.000000000000e+00
1.965955524593e-01,0.000000000000e+00
1.965955624593e-01,1.800000000000e+00
1.966055524593e-01,1.800000000000e+00
1.966055624593e-01,0.000000000000e+00
2.000704827797e-01,0.000000000000e+00
2.000704927797e-01,1.800000000000e+00
2.000804827797e-01,1.800000000000e+00
2.000804927797e-01,0.000000000000e+00
2.005189765434e-01,0.000000000000e+00
2.005189865434e-01,1.800000000000e+00
2.005289765434e-01,1.800000000000e+00
2.005289865434e-01,0.000000000000e+00
2.039304353546e-01,0.000000000000e+00
2.039304453546e-01,1.800000000000e+00
2.039404353546e-01,1.800000000000e+00
2.039404453546e-01,0.000000000000e+00
2.046823360501e-01,0.000000000000e+00
2.046823460501e-01,1.800000000000e+00
2.046923360501e-01,1.800000000000e+00
2.046923460501e-01,0.000000000000e+00
2.118414716000e-01,0.000000000000e+00
2.118414816000e-01,1.800000000000e+00
2.118514716000e-01,1.800000000000e+00
2.118514816000e-01,0.000000000000e+00
2.137146104276e-01,0.000000000000e+00
2.137146204276e-01,1.800000000000e+00
2.137246104276e-01,1.800000000000e+00
2.137246204276e-01,0.000000000000e+00
2.145616813600e-01,0.000000000000e+00
2.145616913600e-01,1.800000000000e+00
2.145716813600e-01,1.800000000000e+00
2.145716913600e-01,0.000000000000e+00
2.163363483014e-01,0.000000000000e+00
2.163363583014e-01,1.800000000000e+00
2.163463483014e-01,1.800000000000e+00
2.163463583014e-01,0.000000000000e+00
2.180669109596e-01,0.000000000000e+00
2.180669209596e-01,1.800000000000e+00
2.180769109596e-01,1.800000000000e+00
2.180769209596e-01,0.000000000000e+00
2.182817522632e-01,0.000000000000e+00
2.182817622632e-01,1.800000000000e+00
2.182917522632e-01,1.800000000000e+00
2.182917622632e-01,0.000000000000e+00
2.204978819129e-01,0.000000000000e+00
2.204978919129e-01,1.800000000000e+00
2.205078819129e-01,1.800000000000e+00
2.205078919129e-01,0.000000000000e+00
2.209817644845e-01,0.000000000000e+00
2.209817744845e-01,1.800000000000e+00
2.209917644845e-01,1.800000000000e+00
2.209917744845e-01,0.000000000000e+00
2.210789074504e-01,0.000000000000e+00
2.210789174504e-01,1.800000000000e+00
2.210889074504e-01,1.800000000000e+00
2.210889174504e-01,0.000000000000e+00
2.227874282568e-01,0.000000000000e+00
2.227874382568e-01,1.800000000000e+00
2.227974282568e-01,1.800000000000e+00
2.227974382568e-01,0.000000000000e+00
2.275572760495e-01,0.000000000000e+00
2.275572860495e-01,1.800000000000e+00
2.275672760495e-01,1.800000000000e+00
2.275672860495e-01,0.000000000000e+00
2.283797756643e-01,0.000000000000e+00
2.283797856643e-01,1.800000000000e+00
2.283897756643e-01,1.800000000000e+00
2.283897856643e-01,0.000000000000e+00
2.284876150920e-01,0.000000000000e+00
2.284876250920e-01,1.800000000000e+00
2.284976150920e-01,1.800000000000e+00
2.284976250920e-01,0.000000000000e+00
2.287981670185e-01,0.000000000000e+00
2.287981770185e-01,1.800000000000e+00
2.288081670185e-01,1.800000000000e+00
2.288081770185e-01,0.000000000000e+00
2.319654305322e-01,0.000000000000e+00
2.319654405322e-01,1.800000000000e+00
2.319754305322e-01,1.800000000000e+00
2.319754405322e-01,0.000000000000e+00
2.325332310755e-01,0.000000000000e+00
2.325332410755e-01,1.800000000000e+00
2.325432310755e-01,1.800000000000e+00
2.325432410755e-01,0.000000000000e+00
2.362624060895e-01,0.000000000000e+00
2.362624160895e-01,1.800000000000e+00
2.362724060895e-01,1.800000000000e+00
2.362724160895e-01,0.000000000000e+00
2.366971807235e-01,0.000000000000e+00
2.366971907235e-01,1.800000000000e+00
2.367071807235e-01,1.800000000000e+00
2.367071907235e-01,0.000000000000e+00
2.382291271614e-01,0.000000000000e+00
2.382291371614e-01,1.800000000000e+00
2.382391271614e-01,1.800000000000e+00
2.382391371614e-01,0.000000000000e+00
2.384678520798e-01,0.000000000000e+00
2.384678620798e-01,1.800000000000e+00
2.384778520798e-01,1.800000000000e+00
2.384778620798e-01,0.000000000000e+00
2.386994700890e-01,0.000000000000e+00
2.386994800890e-01,1.800000000000e+00
2.387094700890e-01,1.800000000000e+00
2.387094800890e-01,0.000000000000e+00
2.450956168766e-01,0.000000000000e+00
2.450956268766e-01,1.800000000000e+00
2.451056168766e-01,1.800000000000e+00
2.451056268766e-01,0.000000000000e+00
2.457600115816e-01,0.000000000000e+00
2.457600215816e-01,1.800000000000e+00
2.457700115816e-01,1.800000000000e+00
2.457700215816e-01,0.000000000000e+00
2.465226699153e-01,0.000000000000e+00
2.465226799153e-01,1.800000000000e+00
2.465326699153e-01,1.800000000000e+00
2.465326799153e-01,0.000000000000e+00
2.497460592733e-01,0.000000000000e+00
2.497460692733e-01,1.800000000000e+00
2.497560592733e-01,1.800000000000e+00
2.497560692733e-01,0.000000000000e+00
2.531384940734e-01,0.000000000000e+00
2.531385040734e-01,1.800000000000e+00
2.531484940734e-01,1.800000000000e+00
2.531485040734e-01,0.000000000000e+00
2.535060265266e-01,0.000000000000e+00
2.535060365266e-01,1.800000000000e+00
2.535160265266e-01,1.800000000000e+00
2.535160365266e-01,0.000000000000e+00
2.553362196679e-01,0.000000000000e+00
2.553362296679e-01,1.800000000000e+00
2.553462196679e-01,1.800000000000e+00
2.553462296679e-01,0.000000000000e+00
2.582839778064e-01,0.000000000000e+00
2.582839878064e-01,1.800000000000e+00
2.582939778064e-01,1.800000000000e+00
2.582939878064e-01,0.000000000000e+00
2.641321891202e-01,0.000000000000e+00
2.641321991202e-01,1.800000000000e+00
2.641421891202e-01,1.800000000000e+00
2.641421991202e-01,0.000000000000e+00
2.646539153443e-01,0.000000000000e+00
2.646539253443e-01,1.800000000000e+00
2.646639153443e-01,1.800000000000e+00
2.646639253443e-01,0.000000000000e+00
2.707657880886e-01,0.000000000000e+00
2.707657980886e-01,1.800000000000e+00
2.707757880886e-01,1.800000000000e+00
2.707757980886e-01,0.000000000000e+00
2.735257674627e-01,0.000000000000e+00
2.735257774627e-01,1.800000000000e+00
2.735357674627e-01,1.800000000000e+00
2.735357774627e-01,0.000000000000e+00
2.738423311351e-01,0.000000000000e+00
2.738423411351e-01,1.800000000000e+00
2.738523311351e-01,1.800000000000e+00
2.738523411351e-01,0.000000000000e+00
2.739532372408e-01,0.000000000000e+00
2.739532472408e-01,1.800000000000e+00
2.739632372408e-01,1.800000000000e+00
2.739632472408e-01,0.000000000000e+00
2.765720131459e-01,0.000000000000e+00
2.765720231459e-01,1.800000000000e+00
2.765820131459e-01,1.800000000000e+00
2.765820231459e-01,0.000000000000e+00
2.777497327833e-01,0.000000000000e+00
2.777497427833e-01,1.800000000000e+00
2.777597327833e-01,1.800000000000e+00
2.777597427833e-01,0.000000000000e+00
2.810760732947e-01,0.000000000000e+00
2.810760832947e-01,1.800000000000e+00
2.810860732947e-01,1.800000000000e+00
2.810860832947e-01,0.000000000000e+00
2.845023875456e-01,0.000000000000e+00
2.845023975456e-01,1.800000000000e+00
2.845123875456e-01,1.800000000000e+00
2.845123975456e-01,0.000000000000e+00
2.845729337324e-01,0.000000000000e+00
2.845729437324e-01,1.800000000000e+00
