time_s,voltage_v
4.304824362220e-01,1.800000000000e+00
4.304824462220e-01,0.000000000000e+00
4.496666058930e-01,0.000000000000e+00
4.496666158930e-01,1.800000000000e+00
4.496766058930e-01,1.800000000000e+00
4.496766158930e-01,0.000000000000e+00
4.556434129336e-01,0.000000000000e+00
4.556434229336e-01,1.800000000000e+00
4.556534129336e-01,1.800000000000e+00
4.556534229336e-01,0.000000000000e+00
4.628397932824e-01,0.000000000000e+00
4.628398032824e-01,1.800000000000e+00
4.628497932824e-01,1.800000000000e+00
4.628498032824e-01,0.000000000000e+00
4.674105919889e-01,0.000000000000e+00
4.674106019889e-01,1.800000000000e+00
4.674205919889e-01,1.800000000000e+00
4.674206019889e-01,0.000000000000e+00
4.700696499007e-01,0.000000000000e+00
4.700696599007e-01,1.800000000000e+00
4.700796499007e-01,1.800000000000e+00
4.700796599007e-01,0.000000000000e+00
4.712666150000e-01,0.000000000000e+00
4.712666250000e-01,1.800000000000e+00
4.712766150000e-01,1.800000000000e+00
4.712766250000e-01,0.000000000000e+00
4.749940605488e-01,0.000000000000e+00
4.749940705488e-01,1.800000000000e+00
4.750040605488e-01,1.800000000000e+00
4.750040705488e-01,0.000000000000e+00
4.762798234545e-01,0.000000000000e+00
4.762798334545e-01,1.800000000000e+00
4.762898234545e-01,1.800000000000e+00
4.762898334545e-01,0.000000000000e+00
4.823767619835e-01,0.000000000000e+00
4.823767719835e-01,1.800000000000e+00
4.823867619835e-01,1.800000000000e+00
4.823867719835e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
