time_s,voltage_v
2.601977202667e-01,0.000000000000e+00
2.608929089641e-01,0.000000000000e+00
2.608929189641e-01,1.800000000000e+00
2.609029089641e-01,1.800000000000e+00
2.609029189641e-01,0.000000000000e+00
2.623382656493e-01,0.000000000000e+00
2.623382756493e-01,1.800000000000e+00
2.623482656493e-01,1.800000000000e+00
2.623482756493e-01,0.000000000000e+00
2.623685725253e-01,0.000000000000e+00
2.623685825253e-01,1.800000000000e+00
2.623785725253e-01,1.800000000000e+00
2.623785825253e-01,0.000000000000e+00
2.792601325272e-01,0.000000000000e+00
2.792601425272e-01,1.800000000000e+00
2.792701325272e-01,1.800000000000e+00
2.792701425272e-01,0.000000000000e+00
2.827424593928e-01,0.000000000000e+00
2.827424693928e-01,1.800000000000e+00
2.827524593928e-01,1.800000000000e+00
2.827524693928e-01,0.000000000000e+00
3.020250982700e-01,0.000000000000e+00
3.020251082700e-01,1.800000000000e+00
3.020350982700e-01,1.800000000000e+00
3.020351082700e-01,0.000000000000e+00
3.118626420011e-01,0.000000000000e+00
3.118626520011e-01,1.800000000000e+00
3.118726420011e-01,1.800000000000e+00
3.118726520011e-01,0.000000000000e+00
3.124055371586e-01,0.000000000000e+00
3.124055471586e-01,1.800000000000e+00
3.124155371586e-01,1.800000000000e+00
3.124155471586e-01,0.000000000000e+00
3.232246764941e-01,0.000000000000e+00
3.232246864941e-01,1.800000000000e+00
3.232346764941e-01,1.800000000000e+00
3.232346864941e-01,0.000000000000e+00
3.307464146780e-01,0.000000000000e+00
3.307464246780e-01,1.800000000000e+00
3.307564146780e-01,1.800000000000e+00
3.307564246780e-01,0.000000000000e+00
3.366613939564e-01,0.000000000000e+00
3.366614039564e-01,1.800000000000e+00
3.366713939564e-01,1.800000000000e+00
3.366714039564e-01,0.000000000000e+00
3.388807291343e-01,0.000000000000e+00
3.388807391343e-01,1.800000000000e+00
3.388907291343e-01,1.800000000000e+00
3.388907391343e-01,0.000000000000e+00
3.394630990431e-01,0.000000000000e+00
3.394631090431e-01,1.800000000000e+00
3.394730990431e-01,1.800000000000e+00
3.394731090431e-01,0.000000000000e+00
3.401613452342e-01,0.000000000000e+00
3.401613552342e-01,1.800000000000e+00
3.401713452342e-01,1.800000000000e+00
3.401713552342e-01,0.000000000000e+00
3.511450648737e-01,0.000000000000e+00
3.511450748737e-01,1.800000000000e+00
3.511550648737e-01,1.800000000000e+00
3.511550748737e-01,0.000000000000e+00
3.554011207415e-01,0.000000000000e+00
3.554011307415e-01,1.800000000000e+00
3.554111207415e-01,1.800000000000e+00
3.554111307415e-01,0.000000000000e+00
3.591862889836e-01,0.000000000000e+00
3.591862989836e-01,1.800000000000e+00
3.591962889836e-01,1.800000000000e+00
3.591962989836e-01,0.000000000000e+00
3.600696403117e-01,0.000000000000e+00
3.600696503117e-01,1.800000000000e+00
3.600796403117e-01,1.800000000000e+00
3.600796503117e-01,0.000000000000e+00
3.711742493796e-01,0.000000000000e+00
3.711742593796e-01,1.800000000000e+00
3.711842493796e-01,1.800000000000e+00
3.711842593796e-01,0.000000000000e+00
3.897179436900e-01,0.000000000000e+00
3.897179536900e-01,1.800000000000e+00
3.897279436900e-01,1.800000000000e+00
3.897279536900e-01,0.000000000000e+00
4.007595193622e-01,0.000000000000e+00
4.007595293622e-01,1.800000000000e+00
4.007695193622e-01,1.800000000000e+00
4.007695293622e-01,0.000000000000e+00
4.063237070659e-01,0.000000000000e+00
4.063237170659e-01,1.800000000000e+00
4.063337070659e-01,1.800000000000e+00
4.063337170659e-01,0.000000000000e+00
4.075875243700e-01,0.000000000000e+00
4.075875343700e-01,1.800000000000e+00
4.075975243700e-01,1.800000000000e+00
4.075975343700e-01,0.000000000000e+00
4.139749627793e-01,0.000000000000e+00
4.139749727793e-01,1.800000000000e+00
4.139849627793e-01,1.800000000000e+00
4.139849727793e-01,0.000000000000e+00
4.159001544490e-01,0.000000000000e+00
4.159001644490e-01,1.800000000000e+00
4.159101544490e-01,1.800000000000e+00
4.159101644490e-01,0.000000000000e+00
4.403798898793e-01,0.000000000000e+00
4.403798998793e-01,1.800000000000e+00
4.403898898793e-01,1.800000000000e+00
4.403898998793e-01,0.000000000000e+00
4.465712937125e-01,0.000000000000e+00
4.465713037125e-01,1.800000000000e+00
4.465812937125e-01,1.800000000000e+00
4.465813037125e-01,0.000000000000e+00
4.527121119096e-01,0.000000000000e+00
4.527121219096e-01,1.800000000000e+00
4.527221119096e-01,1.800000000000e+00
4.527221219096e-01,0.000000000000e+00
4.598374242020e-01,0.000000000000e+00
4.598374342020e-01,1.800000000000e+00
4.598474242020e-01,1.800000000000e+00
4.598474342020e-01,0.000000000000e+00
4.715548651914e-01,0.000000000000e+00
4.715548751914e-01,1.800000000000e+00
4.715648651914e-01,1.800000000000e+00
4.715648751914e-01,0.000000000000e+00
4.747149683110e-01,0.000000000000e+00
4.747149783110e-01,1.800000000000e+00
4.747249683110e-01,1.800000000000e+00
4.747249783110e-01,0.000000000000e+00
4.763102986636e-01,0.000000000000e+00
4.763103086636e-01,1.800000000000e+00
4.763202986636e-01,1.800000000000e+00
4.763203086636e-01,0.000000000000e+00
4.776423752464e-01,0.000000000000e+00
4.776423852464e-01,1.800000000000e+00
4.776523752464e-01,1.800000000000e+00
4.776523852464e-01,0.000000000000e+00
4.796019227686e-01,0.000000000000e+00
4.796019327686e-01,1.800000000000e+00
4.796119227686e-01,1.800000000000e+00
4.796119327686e-01,0.000000000000e+00
4.849163204880e-01,0.000000000000e+00
4.849163304880e-01,1.800000000000e+00
4.849263204880e-01,1.800000000000e+00
4.849263304880e-01,0.000000000000e+00
4.855478899978e-01,0.000000000000e+00
4.855478999978e-01,1.800000000000e+00
4.855578899978e-01,1.800000000000e+00
4.855578999978e-01,0.000000000000e+00
4.900109470700e-01,0.000000000000e+00
4.900109570700e-01,1.800000000000e+00
4.900209470700e-01,1.800000000000e+00
4.900209570700e-01,0.000000000000e+00
4.931766337489e-01,0.000000000000e+00
4.931766437489e-01,1.800000000000e+00
4.931866337489e-01,1.800000000000e+00
4.931866437489e-01,0.000000000000e+00
4.947356162728e-01,0.000000000000e+00
4.947356262728e-01,1.800000000000e+00
4.947456162728e-01,1.800000000000e+00
4.947456262728e-01,0.000000000000e+00
4.988732180883e-01,0.000000000000e+00
4.988732280883e-01,1.800000000000e+00
4.988832180883e-01,1.800000000000e+00
4.988832280883e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
