time_s,voltage_v
2.320575667294e-01,0.000000000000e+00
2.320575767294e-01,1.800000000000e+00
2.320675667294e-01,1.800000000000e+00
2.320675767294e-01,0.000000000000e+00
2.324408385505e-01,0.000000000000e+00
2.324408485505e-01,1.800000000000e+00
2.324508385505e-01,1.800000000000e+00
2.324508485505e-01,0.000000000000e+00
2.377802745319e-01,0.000000000000e+00
2.377802845319e-01,1.800000000000e+00
2.377902745319e-01,1.800000000000e+00
2.377902845319e-01,0.000000000000e+00
2.398585745713e-01,0.000000000000e+00
2.398585845713e-01,1.800000000000e+00
2.398685745713e-01,1.800000000000e+00
2.398685845713e-01,0.000000000000e+00
2.463398344723e-01,0.000000000000e+00
2.463398444723e-01,1.800000000000e+00
2.463498344723e-01,1.800000000000e+00
2.463498444723e-01,0.000000000000e+00
2.487203069649e-01,0.000000000000e+00
2.487203169649e-01,1.800000000000e+00
2.487303069649e-01,1.800000000000e+00
2.487303169649e-01,0.000000000000e+00
2.512582583237e-01,0.000000000000e+00
2.512582683237e-01,1.800000000000e+00
2.512682583237e-01,1.800000000000e+00
2.512682683237e-01,0.000000000000e+00
2.613481110495e-01,0.000000000000e+00
2.613481210495e-01,1.800000000000e+00
2.613581110495e-01,1.800000000000e+00
2.613581210495e-01,0.000000000000e+00
2.625652692926e-01,0.000000000000e+00
2.625652792926e-01,1.800000000000e+00
2.625752692926e-01,1.800000000000e+00
2.625752792926e-01,0.000000000000e+00
2.660819718812e-01,0.000000000000e+00
2.660819818812e-01,1.800000000000e+00
2.660919718812e-01,1.800000000000e+00
2.660919818812e-01,0.000000000000e+00
2.666244670478e-01,0.000000000000e+00
2.666244770478e-01,1.800000000000e+00
2.666344670478e-01,1.800000000000e+00
2.666344770478e-01,0.000000000000e+00
2.797308588144e-01,0.000000000000e+00
2.797308688144e-01,1.800000000000e+00
2.797408588144e-01,1.800000000000e+00
2.797408688144e-01,0.000000000000e+00
2.813393581355e-01,0.000000000000e+00
2.813393681355e-01,1.800000000000e+00
2.813493581355e-01,1.800000000000e+00
2.813493681355e-01,0.000000000000e+00
2.831304193798e-01,0.000000000000e+00
2.831304293798e-01,1.800000000000e+00
2.831404193798e-01,1.800000000000e+00
2.831404293798e-01,0.000000000000e+00
2.877349572217e-01,0.000000000000e+00
2.877349672217e-01,1.800000000000e+00
2.877449572217e-01,1.800000000000e+00
2.877449672217e-01,0.000000000000e+00
2.882590471216e-01,0.000000000000e+00
2.882590571216e-01,1.800000000000e+00
2.882690471216e-01,1.800000000000e+00
2.882690571216e-01,0.000000000000e+00
2.935364750256e-01,0.000000000000e+00
2.935364850256e-01,1.800000000000e+00
2.935464750256e-01,1.800000000000e+00
2.935464850256e-01,0.000000000000e+00
2.940685625590e-01,0.000000000000e+00
2.940685725590e-01,1.800000000000e+00
2.940785625590e-01,1.800000000000e+00
2.940785725590e-01,0.000000000000e+00
3.046363737953e-01,0.000000000000e+00
3.046363837953e-01,1.800000000000e+00
3.046463737953e-01,1.800000000000e+00
3.046463837953e-01,0.000000000000e+00
3.070309601649e-01,0.000000000000e+00
3.070309701649e-01,1.800000000000e+00
3.070409601649e-01,1.800000000000e+00
3.070409701649e-01,0.000000000000e+00
3.091383838900e-01,0.000000000000e+00
3.091383938900e-01,1.800000000000e+00
3.091483838900e-01,1.800000000000e+00
3.091483938900e-01,0.000000000000e+00
3.137088348683e-01,0.000000000000e+00
3.137088448683e-01,1.800000000000e+00
3.137188348683e-01,1.800000000000e+00
3.137188448683e-01,0.000000000000e+00
3.162159224795e-01,0.000000000000e+00
3.162159324795e-01,1.800000000000e+00
3.162259224795e-01,1.800000000000e+00
3.162259324795e-01,0.000000000000e+00
3.164136846039e-01,0.000000000000e+00
3.164136946039e-01,1.800000000000e+00
3.164236846039e-01,1.800000000000e+00
3.164236946039e-01,0.000000000000e+00
3.169196327521e-01,0.000000000000e+00
3.169196427521e-01,1.800000000000e+00
3.169296327521e-01,1.800000000000e+00
3.169296427521e-01,0.000000000000e+00
3.188991334942e-01,0.000000000000e+00
3.188991434942e-01,1.800000000000e+00
3.189091334942e-01,1.800000000000e+00
3.189091434942e-01,0.000000000000e+00
3.437459012243e-01,0.000000000000e+00
3.437459112243e-01,1.800000000000e+00
3.437559012243e-01,1.800000000000e+00
3.437559112243e-01,0.000000000000e+00
3.456988568569e-01,0.000000000000e+00
3.456988668569e-01,1.800000000000e+00
3.457088568569e-01,1.800000000000e+00
3.457088668569e-01,0.000000000000e+00
3.480340093137e-01,0.000000000000e+00
3.480340193137e-01,1.800000000000e+00
3.480440093137e-01,1.800000000000e+00
3.480440193137e-01,0.000000000000e+00
3.537932285292e-01,0.000000000000e+00
3.537932385292e-01,1.800000000000e+00
3.538032285292e-01,1.800000000000e+00
3.538032385292e-01,0.000000000000e+00
3.606226869132e-01,0.000000000000e+00
3.606226969132e-01,1.800000000000e+00
3.606326869132e-01,1.800000000000e+00
3.606326969132e-01,0.000000000000e+00
3.656739820138e-01,0.000000000000e+00
3.656739920138e-01,1.800000000000e+00
3.656839820138e-01,1.800000000000e+00
3.656839920138e-01,0.000000000000e+00
3.700072324751e-01,0.000000000000e+00
3.700072424751e-01,1.800000000000e+00
3.700172324751e-01,1.800000000000e+00
3.700172424751e-01,0.000000000000e+00
3.706401835573e-01,0.000000000000e+00
3.706401935573e-01,1.800000000000e+00
3.706501835573e-01,1.800000000000e+00
3.706501935573e-01,0.000000000000e+00
3.747546221061e-01,0.000000000000e+00
3.747546321061e-01,1.800000000000e+00
3.747646221061e-01,1.800000000000e+00
3.747646321061e-01,0.000000000000e+00
3.761664451045e-01,0.000000000000e+00
3.761664551045e-01,1.800000000000e+00
3.761764451045e-01,1.800000000000e+00
3.761764551045e-01,0.000000000000e+00
3.775116500950e-01,0.000000000000e+00
3.775116600950e-01,1.800000000000e+00
3.775216500950e-01,1.800000000000e+00
3.775216600950e-01,0.000000000000e+00
3.779937030166e-01,0.000000000000e+00
3.779937130166e-01,1.800000000000e+00
3.780037030166e-01,1.800000000000e+00
3.780037130166e-01,0.000000000000e+00
3.811913167891e-01,0.000000000000e+00
3.811913267891e-01,1.800000000000e+00
3.812013167891e-01,1.800000000000e+00
3.812013267891e-01,0.000000000000e+00
3.844861677924e-01,0.000000000000e+00
3.844861777924e-01,1.800000000000e+00
3.844961677924e-01,1.800000000000e+00
3.844961777924e-01,0.000000000000e+00
3.846773260319e-01,0.000000000000e+00
3.846773360319e-01,1.800000000000e+00
3.846873260319e-01,1.800000000000e+00
3.846873360319e-01,0.000000000000e+00
3.899947121084e-01,0.000000000000e+00
3.899947221084e-01,1.800000000000e+00
3.900047121084e-01,1.800000000000e+00
3.900047221084e-01,0.000000000000e+00
3.903580057589e-01,0.000000000000e+00
3.903580157589e-01,1.800000000000e+00
3.903680057589e-01,1.800000000000e+00
3.903680157589e-01,0.000000000000e+00
3.915969601230e-01,0.000000000000e+00
3.915969701230e-01,1.800000000000e+00
3.916069601230e-01,1.800000000000e+00
3.916069701230e-01,0.000000000000e+00
3.937156104222e-01,0.000000000000e+00
3.937156204222e-01,1.800000000000e+00
3.937256104222e-01,1.800000000000e+00
3.937256204222e-01,0.000000000000e+00
3.951428410719e-01,0.000000000000e+00
3.951428510719e-01,1.800000000000e+00
3.951528410719e-01,1.800000000000e+00
3.951528510719e-01,0.000000000000e+00
3.955551637738e-01,0.000000000000e+00
3.955551737738e-01,1.800000000000e+00
3.955651637738e-01,1.800000000000e+00
3.955651737738e-01,0.000000000000e+00
4.022272718372e-01,0.000000000000e+00
4.022272818372e-01,1.800000000000e+00
4.022372718372e-01,1.800000000000e+00
4.022372818372e-01,0.000000000000e+00
4.023297944384e-01,0.000000000000e+00
4.023298044384e-01,1.800000000000e+00
4.023397944384e-01,1.800000000000e+00
4.023398044384e-01,0.000000000000e+00
4.052844679700e-01,0.000000000000e+00
4.052844779700e-01,1.800000000000e+00
4.052944679700e-01,1.800000000000e+00
4.052944779700e-01,0.000000000000e+00
4.118926557337e-01,0.000000000000e+00
4.118926657337e-01,1.800000000000e+00
4.119026557337e-01,1.800000000000e+00
4.119026657337e-01,0.000000000000e+00
4.152398810354e-01,0.000000000000e+00
4.152398910354e-01,1.800000000000e+00
4.152498810354e-01,1.800000000000e+00
4.152498910354e-01,0.000000000000e+00
4.215387474642e-01,0.000000000000e+00
4.215387574642e-01,1.800000000000e+00
4.215487474642e-01,1.800000000000e+00
4.215487574642e-01,0.000000000000e+00
4.310114776117e-01,0.000000000000e+00
4.310114876117e-01,1.800000000000e+00
4.310214776117e-01,1.800000000000e+00
4.310214876117e-01,0.000000000000e+00
4.316374740323e-01,0.000000000000e+00
4.316374840323e-01,1.800000000000e+00
4.316474740323e-01,1.800000000000e+00
4.316474840323e-01,0.000000000000e+00
4.346245377297e-01,0.000000000000e+00
4.346245477297e-01,1.800000000000e+00
4.346345377297e-01,1.800000000000e+00
4.346345477297e-01,0.000000000000e+00
4.348963676467e-01,0.000000000000e+00
4.348963776467e-01,1.800000000000e+00
4.349063676467e-01,1.800000000000e+00
4.349063776467e-01,0.000000000000e+00
4.349377413423e-01,0.000000000000e+00
4.349377513423e-01,1.800000000000e+00
4.349477413423e-01,1.800000000000e+00
4.349477513423e-01,0.000000000000e+00
4.378399504361e-01,0.000000000000e+00
4.378399604361e-01,1.800000000000e+00
4.378499504361e-01,1.800000000000e+00
4.378499604361e-01,0.000000000000e+00
4.460252061228e-01,0.000000000000e+00
4.460252161228e-01,1.800000000000e+00
4.460352061228e-01,1.800000000000e+00
4.460352161228e-01,0.000000000000e+00
4.470106846741e-01,0.000000000000e+00
4.470106946741e-01,1.800000000000e+00
4.470206846741e-01,1.800000000000e+00
4.470206946741e-01,0.000000000000e+00
4.518252010579e-01,0.000000000000e+00
4.518252110579e-01,1.800000000000e+00
4.518352010579e-01,1.800000000000e+00
4.518352110579e-01,0.000000000000e+00
4.555136401721e-01,0.000000000000e+00
4.555136501721e-01,1.800000000000e+00
4.555236401721e-01,1.800000000000e+00
4.555236501721e-01,0.000000000000e+00
4.563917874464e-01,0.000000000000e+00
4.563917974464e-01,1.800000000000e+00
4.564017874464e-01,1.800000000000e+00
4.564017974464e-01,0.000000000000e+00
4.564899384416e-01,0.000000000000e+00
4.564899484416e-01,1.800000000000e+00
4.564999384416e-01,1.800000000000e+00
4.564999484416e-01,0.000000000000e+00
4.588338741274e-01,0.000000000000e+00
4.588338841274e-01,1.800000000000e+00
4.588438741274e-01,1.800000000000e+00
4.588438841274e-01,0.000000000000e+00
4.608065831438e-01,0.000000000000e+00
4.608065931438e-01,1.800000000000e+00
4.608165831438e-01,1.800000000000e+00
4.608165931438e-01,0.000000000000e+00
4.610292307419e-01,0.000000000000e+00
4.610292407419e-01,1.800000000000e+00
4.610392307419e-01,1.800000000000e+00
4.610392407419e-01,0.000000000000e+00
4.639189153027e-01,0.000000000000e+00
4.639189253027e-01,1.800000000000e+00
4.639289153027e-01,1.800000000000e+00
4.639289253027e-01,0.000000000000e+00
4.780918278721e-01,0.000000000000e+00
4.780918378721e-01,1.800000000000e+00
4.781018278721e-01,1.800000000000e+00
4.781018378721e-01,0.000000000000e+00
4.792004157814e-01,0.000000000000e+00
4.792004257814e-01,1.800000000000e+00
4.792104157814e-01,1.800000000000e+00
4.792104257814e-01,0.000000000000e+00
4.834337925554e-01,0.000000000000e+00
4.834338025554e-01,1.800000000000e+00
4.834437925554e-01,1.800000000000e+00
4.834438025554e-01,0.000000000000e+00
4.920311167974e-01,0.000000000000e+00
4.920311267974e-01,1.800000000000e+00
4.920411167974e-01,1.800000000000e+00
4.920411267974e-01,0.000000000000e+00
4.930623550067e-01,0.000000000000e+00
4.930623650067e-01,1.800000000000e+00
4.930723550067e-01,1.800000000000e+00
4.930723650067e-01,0.000000000000e+00
4.932901857622e-01,0.000000000000e+00
4.932901957622e-01,1.800000000000e+00
4.933001857622e-01,1.800000000000e+00
4.933001957622e-01,0.000000000000e+00
4.937970763156e-01,0.000000000000e+00
4.937970863156e-01,1.800000000000e+00
4.938070763156e-01,1.800000000000e+00
4.938070863156e-01,0.000000000000e+00
4.940592272451e-01,0.000000000000e+00
4.940592372451e-01,1.800000000000e+00
4.940692272451e-01,1.800000000000e+00
4.940692372451e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
