time_s,voltage_v
9.920166595207e-02,1.800000000000e+00
9.921165595207e-02,1.800000000000e+00
9.921166595207e-02,0.000000000000e+00
9.990387708546e-02,0.000000000000e+00
9.990388708546e-02,1.800000000000e+00
9.991387708546e-02,1.800000000000e+00
9.991388708546e-02,0.000000000000e+00
1.000262433606e-01,0.000000000000e+00
1.000262533606e-01,1.800000000000e+00
1.000362433606e-01,1.800000000000e+00
1.000362533606e-01,0.000000000000e+00
1.001905773170e-01,0.000000000000e+00
1.001905873170e-01,1.800000000000e+00
1.002005773170e-01,1.800000000000e+00
1.002005873170e-01,0.000000000000e+00
1.043364308220e-01,0.000000000000e+00
1.043364408220e-01,1.800000000000e+00
1.043464308220e-01,1.800000000000e+00
1.043464408220e-01,0.000000000000e+00
1.105683132290e-01,0.000000000000e+00
1.105683232290e-01,1.800000000000e+00
1.105783132290e-01,1.800000000000e+00
1.105783232290e-01,0.000000000000e+00
1.132903152941e-01,0.000000000000e+00
1.132903252941e-01,1.800000000000e+00
1.133003152941e-01,1.800000000000e+00
1.133003252941e-01,0.000000000000e+00
1.236958743275e-01,0.000000000000e+00
1.236958843275e-01,1.800000000000e+00
1.237058743275e-01,1.800000000000e+00
1.237058843275e-01,0.000000000000e+00
1.332628986165e-01,0.000000000000e+00
1.332629086165e-01,1.800000000000e+00
1.332728986165e-01,1.800000000000e+00
1.332729086165e-01,0.000000000000e+00
1.336396087276e-01,0.000000000000e+00
1.336396187276e-01,1.800000000000e+00
1.336496087276e-01,1.800000000000e+00
1.336496187276e-01,0.000000000000e+00
1.337456764711e-01,0.000000000000e+00
1.337456864711e-01,1.800000000000e+00
1.337556764711e-01,1.800000000000e+00
1.337556864711e-01,0.000000000000e+00
1.359228000586e-01,0.000000000000e+00
1.359228100586e-01,1.800000000000e+00
1.359328000586e-01,1.800000000000e+00
1.359328100586e-01,0.000000000000e+00
1.423426596263e-01,0.000000000000e+00
1.423426696263e-01,1.800000000000e+00
1.423526596263e-01,1.800000000000e+00
1.423526696263e-01,0.000000000000e+00
1.470856858239e-01,0.000000000000e+00
1.470856958239e-01,1.800000000000e+00
1.470956858239e-01,1.800000000000e+00
1.470956958239e-01,0.000000000000e+00
1.476773428093e-01,0.000000000000e+00
1.476773528093e-01,1.800000000000e+00
1.476873428093e-01,1.800000000000e+00
1.476873528093e-01,0.000000000000e+00
1.486143628686e-01,0.000000000000e+00
1.486143728686e-01,1.800000000000e+00
1.486243628686e-01,1.800000000000e+00
1.486243728686e-01,0.000000000000e+00
1.496056076491e-01,0.000000000000e+00
1.496056176491e-01,1.800000000000e+00
1.496156076491e-01,1.800000000000e+00
1.496156176491e-01,0.000000000000e+00
1.498763716762e-01,0.000000000000e+00
1.498763816762e-01,1.800000000000e+00
1.498863716762e-01,1.800000000000e+00
1.498863816762e-01,0.000000000000e+00
1.504731753082e-01,0.000000000000e+00
1.504731853082e-01,1.800000000000e+00
1.504831753082e-01,1.800000000000e+00
1.504831853082e-01,0.000000000000e+00
1.517219008620e-01,0.000000000000e+00
1.517219108620e-01,1.800000000000e+00
1.517319008620e-01,1.800000000000e+00
1.517319108620e-01,0.000000000000e+00
1.553334392069e-01,0.000000000000e+00
1.553334492069e-01,1.800000000000e+00
1.553434392069e-01,1.800000000000e+00
1.553434492069e-01,0.000000000000e+00
1.558090313000e-01,0.000000000000e+00
1.558090413000e-01,1.800000000000e+00
1.558190313000e-01,1.800000000000e+00
1.558190413000e-01,0.000000000000e+00
1.572367160325e-01,0.000000000000e+00
1.572367260325e-01,1.800000000000e+00
1.572467160325e-01,1.800000000000e+00
1.572467260325e-01,0.000000000000e+00
1.584823223075e-01,0.000000000000e+00
1.584823323075e-01,1.800000000000e+00
1.584923223075e-01,1.800000000000e+00
1.584923323075e-01,0.000000000000e+00
1.615994354883e-01,0.000000000000e+00
1.615994454883e-01,1.800000000000e+00
1.616094354883e-01,1.800000000000e+00
1.616094454883e-01,0.000000000000e+00
1.619488741351e-01,0.000000000000e+00
1.619488841351e-01,1.800000000000e+00
1.619588741351e-01,1.800000000000e+00
1.619588841351e-01,0.000000000000e+00
1.658900675172e-01,0.000000000000e+00
1.658900775172e-01,1.800000000000e+00
1.659000675172e-01,1.800000000000e+00
1.659000775172e-01,0.000000000000e+00
1.710282850070e-01,0.000000000000e+00
1.710282950070e-01,1.800000000000e+00
1.710382850070e-01,1.800000000000e+00
1.710382950070e-01,0.000000000000e+00
1.826965417659e-01,0.000000000000e+00
1.826965517659e-01,1.800000000000e+00
1.827065417659e-01,1.800000000000e+00
1.827065517659e-01,0.000000000000e+00
1.874372580582e-01,0.000000000000e+00
1.874372680582e-01,1.800000000000e+00
1.874472580582e-01,1.800000000000e+00
1.874472680582e-01,0.000000000000e+00
1.930607026249e-01,0.000000000000e+00
1.930607126249e-01,1.800000000000e+00
1.930707026249e-01,1.800000000000e+00
1.930707126249e-01,0.000000000000e+00
2.017665254529e-01,0.000000000000e+00
2.017665354529e-01,1.800000000000e+00
2.017765254529e-01,1.800000000000e+00
2.017765354529e-01,0.000000000000e+00
2.027766486918e-01,0.000000000000e+00
2.027766586918e-01,1.800000000000e+00
2.027866486918e-01,1.800000000000e+00
2.027866586918e-01,0.000000000000e+00
2.075193569952e-01,0.000000000000e+00
2.075193669952e-01,1.800000000000e+00
2.075293569952e-01,1.800000000000e+00
2.075293669952e-01,0.000000000000e+00
2.087195318340e-01,0.000000000000e+00
2.087195418340e-01,1.800000000000e+00
2.087295318340e-01,1.800000000000e+00
2.087295418340e-01,0.000000000000e+00
2.226887858466e-01,0.000000000000e+00
2.226887958466e-01,1.800000000000e+00
2.226987858466e-01,1.800000000000e+00
2.226987958466e-01,0.000000000000e+00
2.344158626040e-01,0.000000000000e+00
2.344158726040e-01,1.800000000000e+00
2.344258626040e-01,1.800000000000e+00
2.344258726040e-01,0.000000000000e+00
2.358644271587e-01,0.000000000000e+00
2.358644371587e-01,1.800000000000e+00
2.358744271587e-01,1.800000000000e+00
2.358744371587e-01,0.000000000000e+00
2.391773318245e-01,0.000000000000e+00
2.391773418245e-01,1.800000000000e+00
2.391873318245e-01,1.800000000000e+00
2.391873418245e-01,0.000000000000e+00
2.404130862445e-01,0.000000000000e+00
2.404130962445e-01,1.800000000000e+00
2.404230862445e-01,1.800000000000e+00
2.404230962445e-01,0.000000000000e+00
2.411519803926e-01,0.000000000000e+00
2.411519903926e-01,1.800000000000e+00
2.411619803926e-01,1.800000000000e+00
2.411619903926e-01,0.000000000000e+00
2.436864563729e-01,0.000000000000e+00
2.436864663729e-01,1.800000000000e+00
2.436964563729e-01,1.800000000000e+00
2.436964663729e-01,0.000000000000e+00
2.464547375239e-01,0.000000000000e+00
2.464547475239e-01,1.800000000000e+00
2.464647375239e-01,1.800000000000e+00
2.464647475239e-01,0.000000000000e+00
2.494710688244e-01,0.000000000000e+00
2.494710788244e-01,1.800000000000e+00
2.494810688244e-01,1.800000000000e+00
2.494810788244e-01,0.000000000000e+00
2.497224903255e-01,0.000000000000e+00
2.497225003255e-01,1.800000000000e+00
2.497324903255e-01,1.800000000000e+00
2.497325003255e-01,0.000000000000e+00
2.532752796948e-01,0.000000000000e+00
2.532752896948e-01,1.800000000000e+00
2.532852796948e-01,1.800000000000e+00
2.532852896948e-01,0.000000000000e+00
2.537439692428e-01,0.000000000000e+00
2.537439792428e-01,1.800000000000e+00
2.537539692428e-01,1.800000000000e+00
2.537539792428e-01,0.000000000000e+00
2.573320194456e-01,0.000000000000e+00
2.573320294456e-01,1.800000000000e+00
2.573420194456e-01,1.800000000000e+00
2.573420294456e-01,0.000000000000e+00
2.649995985901e-01,0.000000000000e+00
2.649996085901e-01,1.800000000000e+00
2.650095985901e-01,1.800000000000e+00
2.650096085901e-01,0.000000000000e+00
2.656307829339e-01,0.000000000000e+00
2.656307929339e-01,1.800000000000e+00
2.656407829339e-01,1.800000000000e+00
2.656407929339e-01,0.000000000000e+00
2.687138577796e-01,0.000000000000e+00
2.687138677796e-01,1.800000000000e+00
2.687238577796e-01,1.800000000000e+00
2.687238677796e-01,0.000000000000e+00
2.702117411626e-01,0.000000000000e+00
2.702117511626e-01,1.800000000000e+00
2.702217411626e-01,1.800000000000e+00
2.702217511626e-01,0.000000000000e+00
2.715143977829e-01,0.000000000000e+00
2.715144077829e-01,1.800000000000e+00
2.715243977829e-01,1.800000000000e+00
2.715244077829e-01,0.000000000000e+00
2.770120222586e-01,0.000000000000e+00
2.770120322586e-01,1.800000000000e+00
2.770220222586e-01,1.800000000000e+00
2.770220322586e-01,0.000000000000e+00
2.783771033088e-01,0.000000000000e+00
2.783771133088e-01,1.800000000000e+00
2.783871033088e-01,1.800000000000e+00
2.783871133088e-01,0.000000000000e+00
2.792909422873e-01,0.000000000000e+00
2.792909522873e-01,1.800000000000e+00
2.793009422873e-01,1.800000000000e+00
2.793009522873e-01,0.000000000000e+00
2.814747964970e-01,0.000000000000e+00
2.814748064970e-01,1.800000000000e+00
2.814847964970e-01,1.800000000000e+00
2.814848064970e-01,0.000000000000e+00
2.815216306567e-01,0.000000000000e+00
2.815216406567e-01,1.800000000000e+00
2.815316306567e-01,1.800000000000e+00
2.815316406567e-01,0.000000000000e+00
2.824493331903e-01,0.000000000000e+00
2.824493431903e-01,1.800000000000e+00
2.824593331903e-01,1.800000000000e+00
2.824593431903e-01,0.000000000000e+00
2.901226999791e-01,0.000000000000e+00
2.901227099791e-01,1.800000000000e+00
2.901326999791e-01,1.800000000000e+00
2.901327099791e-01,0.000000000000e+00
2.901335273240e-01,0.000000000000e+00
2.901335373240e-01,1.800000000000e+00
2.901435273240e-01,1.800000000000e+00
2.901435373240e-01,0.000000000000e+00
2.915602024341e-01,0.000000000000e+00
2.915602124341e-01,1.800000000000e+00
2.915702024341e-01,1.800000000000e+00
2.915702124341e-01,0.000000000000e+00
2.969571917442e-01,0.000000000000e+00
2.969572017442e-01,1.800000000000e+00
2.969671917442e-01,1.800000000000e+00
2.969672017442e-01,0.000000000000e+00
2.991604380776e-01,0.000000000000e+00
2.991604480776e-01,1.800000000000e+00
2.991704380776e-01,1.800000000000e+00
2.991704480776e-01,0.000000000000e+00
3.014840313676e-01,0.000000000000e+00
3.014840413676e-01,1.800000000000e+00
3.014940313676e-01,1.800000000000e+00
3.014940413676e-01,0.000000000000e+00
3.050160580790e-01,0.000000000000e+00
3.050160680790e-01,1.800000000000e+00
3.050260580790e-01,1.800000000000e+00
3.050260680790e-01,0.000000000000e+00
3.053205827071e-01,0.000000000000e+00
3.053205927071e-01,1.800000000000e+00
3.053305827071e-01,1.800000000000e+00
3.053305927071e-01,0.000000000000e+00
3.056623167534e-01,0.000000000000e+00
3.056623267534e-01,1.800000000000e+00
3.056723167534e-01,1.800000000000e+00
3.056723267534e-01,0.000000000000e+00
3.111424722497e-01,0.000000000000e+00
3.111424822497e-01,1.800000000000e+00
3.111524722497e-01,1.800000000000e+00
3.111524822497e-01,0.000000000000e+00
3.234990726906e-01,0.000000000000e+00
3.234990826906e-01,1.800000000000e+00
3.235090726906e-01,1.800000000000e+00
3.235090826906e-01,0.000000000000e+00
3.288443849665e-01,0.000000000000e+00
3.288443949665e-01,1.800000000000e+00
3.288543849665e-01,1.800000000000e+00
3.288543949665e-01,0.000000000000e+00
3.308325933893e-01,0.000000000000e+00
3.308326033893e-01,1.800000000000e+00
3.308425933893e-01,1.800000000000e+00
3.308426033893e-01,0.000000000000e+00
3.354188206771e-01,0.000000000000e+00
3.354188306771e-01,1.800000000000e+00
3.354288206771e-01,1.800000000000e+00
3.354288306771e-01,0.000000000000e+00
3.476560103489e-01,0.000000000000e+00
3.476560203489e-01,1.800000000000e+00
3.476660103489e-01,1.800000000000e+00
3.476660203489e-01,0.000000000000e+00
3.531180949768e-01,0.000000000000e+00
3.531181049768e-01,1.800000000000e+00
3.531280949768e-01,1.800000000000e+00
3.531281049768e-01,0.000000000000e+00
3.562355955877e-01,0.000000000000e+00
3.562356055877e-01,1.800000000000e+00
3.562455955877e-01,1.800000000000e+00
3.562456055877e-01,0.000000000000e+00
3.600396899385e-01,0.000000000000e+00
3.600396999385e-01,1.800000000000e+00
3.600496899385e-01,1.800000000000e+00
3.600496999385e-01,0.000000000000e+00
3.661058000376e-01,0.000000000000e+00
3.661058100376e-01,1.800000000000e+00
3.661158000376e-01,1.800000000000e+00
3.661158100376e-01,0.000000000000e+00
3.677346790315e-01,0.000000000000e+00
3.677346890315e-01,1.800000000000e+00
3.677446790315e-01,1.800000000000e+00
3.677446890315e-01,0.000000000000e+00
3.715831426872e-01,0.000000000000e+00
3.715831526872e-01,1.800000000000e+00
3.715931426872e-01,1.800000000000e+00
3.715931526872e-01,0.000000000000e+00
3.741376406225e-01,0.000000000000e+00
3.741376506225e-01,1.800000000000e+00
3.741476406225e-01,1.800000000000e+00
3.741476506225e-01,0.000000000000e+00
3.818360296720e-01,0.000000000000e+00
3.818360396720e-01,1.800000000000e+00
3.818460296720e-01,1.800000000000e+00
3.818460396720e-01,0.000000000000e+00
3.830654033909e-01,0.000000000000e+00
3.830654133909e-01,1.800000000000e+00
3.830754033909e-01,1.800000000000e+00
3.830754133909e-01,0.000000000000e+00
3.943417600757e-01,0.000000000000e+00
3.943417700757e-01,1.800000000000e+00
3.943517600757e-01,1.800000000000e+00
3.943517700757e-01,0.000000000000e+00
3.992866399882e-01,0.000000000000e+00
3.992866499882e-01,1.800000000000e+00
3.992966399882e-01,1.800000000000e+00
3.992966499882e-01,0.000000000000e+00
4.007246838353e-01,0.000000000000e+00
4.007246938353e-01,1.800000000000e+00
4.007346838353e-01,1.800000000000e+00
4.007346938353e-01,0.000000000000e+00
4.029690139876e-01,0.000000000000e+00
4.029690239876e-01,1.800000000000e+00
4.029790139876e-01,1.800000000000e+00
4.029790239876e-01,0.000000000000e+00
4.057473409794e-01,0.000000000000e+00
4.057473509794e-01,1.800000000000e+00
4.057573409794e-01,1.800000000000e+00
4.057573509794e-01,0.000000000000e+00
4.075311822396e-01,0.000000000000e+00
4.075311922396e-01,1.800000000000e+00
4.075411822396e-01,1.800000000000e+00
4.075411922396e-01,0.000000000000e+00
4.081400029089e-01,0.000000000000e+00
4.081400129089e-01,1.800000000000e+00
4.081500029089e-01,1.800000000000e+00
4.081500129089e-01,0.000000000000e+00
4.198569869702e-01,0.000000000000e+00
4.198569969702e-01,1.800000000000e+00
4.198669869702e-01,1.800000000000e+00
4.198669969702e-01,0.000000000000e+00
4.203915046330e-01,0.000000000000e+00
4.203915146330e-01,1.800000000000e+00
4.204015046330e-01,1.800000000000e+00
4.204015146330e-01,0.000000000000e+00
4.239122236271e-01,0.000000000000e+00
4.239122336271e-01,1.800000000000e+00
4.239222236271e-01,1.800000000000e+00
4.239222336271e-01,0.000000000000e+00
4.308785007456e-01,0.000000000000e+00
4.308785107456e-01,1.800000000000e+00
4.308885007456e-01,1.800000000000e+00
4.308885107456e-01,0.000000000000e+00
4.409846351316e-01,0.000000000000e+00
4.409846451316e-01,1.800000000000e+00
4.409946351316e-01,1.800000000000e+00
4.409946451316e-01,0.000000000000e+00
4.456377331823e-01,0.000000000000e+00
4.456377431823e-01,1.800000000000e+00
4.456477331823e-01,1.800000000000e+00
4.456477431823e-01,0.000000000000e+00
4.497615669639e-01,0.000000000000e+00
4.497615769639e-01,1.800000000000e+00
4.497715669639e-01,1.800000000000e+00
4.497715769639e-01,0.000000000000e+00
4.524850214583e-01,0.000000000000e+00
4.524850314583e-01,1.800000000000e+00
4.524950214583e-01,1.800000000000e+00
4.524950314583e-01,0.000000000000e+00
4.581295176184e-01,0.000000000000e+00
4.581295276184e-01,1.800000000000e+00
4.581395176184e-01,1.800000000000e+00
4.581395276184e-01,0.000000000000e+00
4.597658853358e-01,0.000000000000e+00
4.597658953358e-01,1.800000000000e+00
4.597758853358e-01,1.800000000000e+00
4.597758953358e-01,0.000000000000e+00
4.698334149622e-01,0.000000000000e+00
4.698334249622e-01,1.800000000000e+00
4.698434149622e-01,1.800000000000e+00
4.698434249622e-01,0.000000000000e+00
4.715519100481e-01,0.000000000000e+00
4.715519200481e-01,1.800000000000e+00
4.715619100481e-01,1.800000000000e+00
4.715619200481e-01,0.000000000000e+00
4.726417408264e-01,0.000000000000e+00
4.726417508264e-01,1.800000000000e+00
4.726517408264e-01,1.800000000000e+00
4.726517508264e-01,0.000000000000e+00
4.753175991726e-01,0.000000000000e+00
4.753176091726e-01,1.800000000000e+00
4.753275991726e-01,1.800000000000e+00
4.753276091726e-01,0.000000000000e+00
4.762641546806e-01,0.000000000000e+00
4.762641646806e-01,1.800000000000e+00
4.762741546806e-01,1.800000000000e+00
4.762741646806e-01,0.000000000000e+00
4.822362292325e-01,0.000000000000e+00
4.822362392325e-01,1.800000000000e+00
4.822462292325e-01,1.800000000000e+00
4.822462392325e-01,0.000000000000e+00
4.856331804465e-01,0.000000000000e+00
4.856331904465e-01,1.800000000000e+00
4.856431804465e-01,1.800000000000e+00
4.856431904465e-01,0.000000000000e+00
4.880145146194e-01,0.000000000000e+00
4.880145246194e-01,1.800000000000e+00
4.880245146194e-01,1.800000000000e+00
4.880245246194e-01,0.000000000000e+00
4.936983651942e-01,0.000000000000e+00
4.936983751942e-01,1.800000000000e+00
4.937083651942e-01,1.800000000000e+00
4.937083751942e-01,0.000000000000e+00
4.951515236514e-01,0.000000000000e+00
4.951515336514e-01,1.800000000000e+00
4.951615236514e-01,1.800000000000e+00
4.951615336514e-01,0.000000000000e+00
4.961214146342e-01,0.000000000000e+00
4.961214246342e-01,1.800000000000e+00
4.961314146342e-01,1.800000000000e+00
4.961314246342e-01,0.000000000000e+00
4.987433391394e-01,0.000000000000e+00
4.987433491394e-01,1.800000000000e+00
4.987533391394e-01,1.800000000000e+00
4.987533491394e-01,0.000000000000e+00
4.989034054900e-01,0.000000000000e+00
4.989034154900e-01,1.800000000000e+00
4.989134054900e-01,1.800000000000e+00
4.989134154900e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
