time_s,voltage_v
2.534707260940e-01,0.000000000000e+00
2.557784692308e-01,0.000000000000e+00
2.557784792308e-01,1.800000000000e+00
2.557884692308e-01,1.800000000000e+00
2.557884792308e-01,0.000000000000e+00
2.558771405373e-01,0.000000000000e+00
2.558771505373e-01,1.800000000000e+00
2.558871405373e-01,1.800000000000e+00
2.558871505373e-01,0.000000000000e+00
2.588422819038e-01,0.000000000000e+00
2.588422919038e-01,1.800000000000e+00
2.588522819038e-01,1.800000000000e+00
2.588522919038e-01,0.000000000000e+00
2.597358819796e-01,0.000000000000e+00
2.597358919796e-01,1.800000000000e+00
2.597458819796e-01,1.800000000000e+00
2.597458919796e-01,0.000000000000e+00
2.611820675347e-01,0.000000000000e+00
2.611820775347e-01,1.800000000000e+00
2.611920675347e-01,1.800000000000e+00
2.611920775347e-01,0.000000000000e+00
2.652283231241e-01,0.000000000000e+00
2.652283331241e-01,1.800000000000e+00
2.652383231241e-01,1.800000000000e+00
2.652383331241e-01,0.000000000000e+00
2.693161667644e-01,0.000000000000e+00
2.693161767644e-01,1.800000000000e+00
2.693261667644e-01,1.800000000000e+00
2.693261767644e-01,0.000000000000e+00
2.699802552576e-01,0.000000000000e+00
2.699802652576e-01,1.800000000000e+00
2.699902552576e-01,1.800000000000e+00
2.699902652576e-01,0.000000000000e+00
2.708744072375e-01,0.000000000000e+00
2.708744172375e-01,1.800000000000e+00
2.708844072375e-01,1.800000000000e+00
2.708844172375e-01,0.000000000000e+00
2.709819131797e-01,0.000000000000e+00
2.709819231797e-01,1.800000000000e+00
2.709919131797e-01,1.800000000000e+00
2.709919231797e-01,0.000000000000e+00
2.736784263118e-01,0.000000000000e+00
2.736784363118e-01,1.800000000000e+00
2.736884263118e-01,1.800000000000e+00
2.736884363118e-01,0.000000000000e+00
2.756406860347e-01,0.000000000000e+00
2.756406960347e-01,1.800000000000e+00
2.756506860347e-01,1.800000000000e+00
2.756506960347e-01,0.000000000000e+00
2.758492773956e-01,0.000000000000e+00
2.758492873956e-01,1.800000000000e+00
2.758592773956e-01,1.800000000000e+00
2.758592873956e-01,0.000000000000e+00
2.768458061020e-01,0.000000000000e+00
2.768458161020e-01,1.800000000000e+00
2.768558061020e-01,1.800000000000e+00
2.768558161020e-01,0.000000000000e+00
2.769585599168e-01,0.000000000000e+00
2.769585699168e-01,1.800000000000e+00
2.769685599168e-01,1.800000000000e+00
2.769685699168e-01,0.000000000000e+00
2.813292073636e-01,0.000000000000e+00
2.813292173636e-01,1.800000000000e+00
2.813392073636e-01,1.800000000000e+00
2.813392173636e-01,0.000000000000e+00
2.816525881332e-01,0.000000000000e+00
2.816525981332e-01,1.800000000000e+00
2.816625881332e-01,1.800000000000e+00
2.816625981332e-01,0.000000000000e+00
2.826717532763e-01,0.000000000000e+00
2.826717632763e-01,1.800000000000e+00
2.826817532763e-01,1.800000000000e+00
2.826817632763e-01,0.000000000000e+00
2.855223193989e-01,0.000000000000e+00
2.855223293989e-01,1.800000000000e+00
2.855323193989e-01,1.800000000000e+00
2.855323293989e-01,0.000000000000e+00
2.881395125059e-01,0.000000000000e+00
2.881395225059e-01,1.800000000000e+00
2.881495125059e-01,1.800000000000e+00
2.881495225059e-01,0.000000000000e+00
2.920132578551e-01,0.000000000000e+00
2.920132678551e-01,1.800000000000e+00
2.920232578551e-01,1.800000000000e+00
2.920232678551e-01,0.000000000000e+00
2.969015370527e-01,0.000000000000e+00
2.969015470527e-01,1.800000000000e+00
2.969115370527e-01,1.800000000000e+00
2.969115470527e-01,0.000000000000e+00
2.979023261323e-01,0.000000000000e+00
2.979023361323e-01,1.800000000000e+00
2.979123261323e-01,1.800000000000e+00
2.979123361323e-01,0.000000000000e+00
2.983654510844e-01,0.000000000000e+00
2.983654610844e-01,1.800000000000e+00
2.983754510844e-01,1.800000000000e+00
2.983754610844e-01,0.000000000000e+00
3.014654770932e-01,0.000000000000e+00
3.014654870932e-01,1.800000000000e+00
3.014754770932e-01,1.800000000000e+00
3.014754870932e-01,0.000000000000e+00
3.056401223922e-01,0.000000000000e+00
3.056401323922e-01,1.800000000000e+00
3.056501223922e-01,1.800000000000e+00
3.056501323922e-01,0.000000000000e+00
3.079122292389e-01,0.000000000000e+00
3.079122392389e-01,1.800000000000e+00
3.079222292389e-01,1.800000000000e+00
3.079222392389e-01,0.000000000000e+00
3.081493391710e-01,0.000000000000e+00
3.081493491710e-01,1.800000000000e+00
3.081593391710e-01,1.800000000000e+00
3.081593491710e-01,0.000000000000e+00
3.096978870856e-01,0.000000000000e+00
3.096978970856e-01,1.800000000000e+00
3.097078870856e-01,1.800000000000e+00
3.097078970856e-01,0.000000000000e+00
3.145999856085e-01,0.000000000000e+00
3.145999956085e-01,1.800000000000e+00
3.146099856085e-01,1.800000000000e+00
3.146099956085e-01,0.000000000000e+00
3.155600072659e-01,0.000000000000e+00
3.155600172659e-01,1.800000000000e+00
3.155700072659e-01,1.800000000000e+00
3.155700172659e-01,0.000000000000e+00
3.195975913386e-01,0.000000000000e+00
3.195976013386e-01,1.800000000000e+00
3.196075913386e-01,1.800000000000e+00
3.196076013386e-01,0.000000000000e+00
3.214781911863e-01,0.000000000000e+00
3.214782011863e-01,1.800000000000e+00
3.214881911863e-01,1.800000000000e+00
3.214882011863e-01,0.000000000000e+00
3.218604374872e-01,0.000000000000e+00
3.218604474872e-01,1.800000000000e+00
3.218704374872e-01,1.800000000000e+00
3.218704474872e-01,0.000000000000e+00
3.271134890929e-01,0.000000000000e+00
3.271134990929e-01,1.800000000000e+00
3.271234890929e-01,1.800000000000e+00
3.271234990929e-01,0.000000000000e+00
3.281448277267e-01,0.000000000000e+00
3.281448377267e-01,1.800000000000e+00
3.281548277267e-01,1.800000000000e+00
3.281548377267e-01,0.000000000000e+00
3.324301274912e-01,0.000000000000e+00
3.324301374912e-01,1.800000000000e+00
3.324401274912e-01,1.800000000000e+00
3.324401374912e-01,0.000000000000e+00
3.358307870984e-01,0.000000000000e+00
3.358307970984e-01,1.800000000000e+00
3.358407870984e-01,1.800000000000e+00
3.358407970984e-01,0.000000000000e+00
3.374647144601e-01,0.000000000000e+00
3.374647244601e-01,1.800000000000e+00
3.374747144601e-01,1.800000000000e+00
3.374747244601e-01,0.000000000000e+00
3.407905230494e-01,0.000000000000e+00
3.407905330494e-01,1.800000000000e+00
3.408005230494e-01,1.800000000000e+00
3.408005330494e-01,0.000000000000e+00
3.417386629094e-01,0.000000000000e+00
3.417386729094e-01,1.800000000000e+00
3.417486629094e-01,1.800000000000e+00
3.417486729094e-01,0.000000000000e+00
3.422643682609e-01,0.000000000000e+00
3.422643782609e-01,1.800000000000e+00
3.422743682609e-01,1.800000000000e+00
3.422743782609e-01,0.000000000000e+00
3.440486527338e-01,0.000000000000e+00
3.440486627338e-01,1.800000000000e+00
3.440586527338e-01,1.800000000000e+00
3.440586627338e-01,0.000000000000e+00
3.480916277581e-01,0.000000000000e+00
3.480916377581e-01,1.800000000000e+00
3.481016277581e-01,1.800000000000e+00
3.481016377581e-01,0.000000000000e+00
3.483335266571e-01,0.000000000000e+00
3.483335366571e-01,1.800000000000e+00
3.483435266571e-01,1.800000000000e+00
3.483435366571e-01,0.000000000000e+00
3.490339196381e-01,0.000000000000e+00
3.490339296381e-01,1.800000000000e+00
3.490439196381e-01,1.800000000000e+00
3.490439296381e-01,0.000000000000e+00
3.505044230697e-01,0.000000000000e+00
3.505044330697e-01,1.800000000000e+00
3.505144230697e-01,1.800000000000e+00
3.505144330697e-01,0.000000000000e+00
3.532752075372e-01,0.000000000000e+00
3.532752175372e-01,1.800000000000e+00
3.532852075372e-01,1.800000000000e+00
3.532852175372e-01,0.000000000000e+00
3.651176438325e-01,0.000000000000e+00
3.651176538325e-01,1.800000000000e+00
3.651276438325e-01,1.800000000000e+00
3.651276538325e-01,0.000000000000e+00
3.701493690416e-01,0.000000000000e+00
3.701493790416e-01,1.800000000000e+00
3.701593690416e-01,1.800000000000e+00
3.701593790416e-01,0.000000000000e+00
3.719250154421e-01,0.000000000000e+00
3.719250254421e-01,1.800000000000e+00
3.719350154421e-01,1.800000000000e+00
3.719350254421e-01,0.000000000000e+00
3.762954772919e-01,0.000000000000e+00
3.762954872919e-01,1.800000000000e+00
3.763054772919e-01,1.800000000000e+00
3.763054872919e-01,0.000000000000e+00
3.767560419664e-01,0.000000000000e+00
3.767560519664e-01,1.800000000000e+00
3.767660419664e-01,1.800000000000e+00
3.767660519664e-01,0.000000000000e+00
3.820295331220e-01,0.000000000000e+00
3.820295431220e-01,1.800000000000e+00
3.820395331220e-01,1.800000000000e+00
3.820395431220e-01,0.000000000000e+00
3.863071686432e-01,0.000000000000e+00
3.863071786432e-01,1.800000000000e+00
3.863171686432e-01,1.800000000000e+00
3.863171786432e-01,0.000000000000e+00
3.864620848970e-01,0.000000000000e+00
3.864620948970e-01,1.800000000000e+00
3.864720848970e-01,1.800000000000e+00
3.864720948970e-01,0.000000000000e+00
3.865017482407e-01,0.000000000000e+00
3.865017582407e-01,1.800000000000e+00
3.865117482407e-01,1.800000000000e+00
3.865117582407e-01,0.000000000000e+00
3.897045982865e-01,0.000000000000e+00
3.897046082865e-01,1.800000000000e+00
3.897145982865e-01,1.800000000000e+00
3.897146082865e-01,0.000000000000e+00
3.898009724894e-01,0.000000000000e+00
3.898009824894e-01,1.800000000000e+00
3.898109724894e-01,1.800000000000e+00
3.898109824894e-01,0.000000000000e+00
3.907337931097e-01,0.000000000000e+00
3.907338031097e-01,1.800000000000e+00
3.907437931097e-01,1.800000000000e+00
3.907438031097e-01,0.000000000000e+00
3.917201536325e-01,0.000000000000e+00
3.917201636325e-01,1.800000000000e+00
3.917301536325e-01,1.800000000000e+00
3.917301636325e-01,0.000000000000e+00
3.959322380174e-01,0.000000000000e+00
3.959322480174e-01,1.800000000000e+00
3.959422380174e-01,1.800000000000e+00
3.959422480174e-01,0.000000000000e+00
3.993136433179e-01,0.000000000000e+00
3.993136533179e-01,1.800000000000e+00
3.993236433179e-01,1.800000000000e+00
3.993236533179e-01,0.000000000000e+00
4.073402218186e-01,0.000000000000e+00
4.073402318186e-01,1.800000000000e+00
4.073502218186e-01,1.800000000000e+00
4.073502318186e-01,0.000000000000e+00
4.079337303279e-01,0.000000000000e+00
4.079337403279e-01,1.800000000000e+00
4.079437303279e-01,1.800000000000e+00
4.079437403279e-01,0.000000000000e+00
4.093763283965e-01,0.000000000000e+00
4.093763383965e-01,1.800000000000e+00
4.093863283965e-01,1.800000000000e+00
4.093863383965e-01,0.000000000000e+00
4.108845658899e-01,0.000000000000e+00
4.108845758899e-01,1.800000000000e+00
4.108945658899e-01,1.800000000000e+00
4.108945758899e-01,0.000000000000e+00
4.214580687353e-01,0.000000000000e+00
4.214580787353e-01,1.800000000000e+00
4.214680687353e-01,1.800000000000e+00
4.214680787353e-01,0.000000000000e+00
4.229024235932e-01,0.000000000000e+00
4.229024335932e-01,1.800000000000e+00
4.229124235932e-01,1.800000000000e+00
4.229124335932e-01,0.000000000000e+00
4.232409646273e-01,0.000000000000e+00
4.232409746273e-01,1.800000000000e+00
4.232509646273e-01,1.800000000000e+00
4.232509746273e-01,0.000000000000e+00
4.239368558944e-01,0.000000000000e+00
4.239368658944e-01,1.800000000000e+00
4.239468558944e-01,1.800000000000e+00
4.239468658944e-01,0.000000000000e+00
4.246058347411e-01,0.000000000000e+00
4.246058447411e-01,1.800000000000e+00
4.246158347411e-01,1.800000000000e+00
4.246158447411e-01,0.000000000000e+00
4.298355704253e-01,0.000000000000e+00
4.298355804253e-01,1.800000000000e+00
4.298455704253e-01,1.800000000000e+00
4.298455804253e-01,0.000000000000e+00
4.360284649720e-01,0.000000000000e+00
4.360284749720e-01,1.800000000000e+00
4.360384649720e-01,1.800000000000e+00
4.360384749720e-01,0.000000000000e+00
4.377505079240e-01,0.000000000000e+00
4.377505179240e-01,1.800000000000e+00
4.377605079240e-01,1.800000000000e+00
4.377605179240e-01,0.000000000000e+00
4.383799336798e-01,0.000000000000e+00
4.383799436798e-01,1.800000000000e+00
4.383899336798e-01,1.800000000000e+00
4.383899436798e-01,0.000000000000e+00
4.398243349637e-01,0.000000000000e+00
4.398243449637e-01,1.800000000000e+00
4.398343349637e-01,1.800000000000e+00
4.398343449637e-01,0.000000000000e+00
4.417345770349e-01,0.000000000000e+00
4.417345870349e-01,1.800000000000e+00
4.417445770349e-01,1.800000000000e+00
4.417445870349e-01,0.000000000000e+00
4.419747320626e-01,0.000000000000e+00
4.419747420626e-01,1.800000000000e+00
4.419847320626e-01,1.800000000000e+00
4.419847420626e-01,0.000000000000e+00
4.421946285043e-01,0.000000000000e+00
4.421946385043e-01,1.800000000000e+00
4.422046285043e-01,1.800000000000e+00
4.422046385043e-01,0.000000000000e+00
4.425580170067e-01,0.000000000000e+00
4.425580270067e-01,1.800000000000e+00
4.425680170067e-01,1.800000000000e+00
4.425680270067e-01,0.000000000000e+00
4.447414796526e-01,0.000000000000e+00
4.447414896526e-01,1.800000000000e+00
4.447514796526e-01,1.800000000000e+00
4.447514896526e-01,0.000000000000e+00
4.563687737347e-01,0.000000000000e+00
4.563687837347e-01,1.800000000000e+00
4.563787737347e-01,1.800000000000e+00
4.563787837347e-01,0.000000000000e+00
4.630648631455e-01,0.000000000000e+00
4.630648731455e-01,1.800000000000e+00
4.630748631455e-01,1.800000000000e+00
4.630748731455e-01,0.000000000000e+00
4.635459406326e-01,0.000000000000e+00
4.635459506326e-01,1.800000000000e+00
4.635559406326e-01,1.800000000000e+00
4.635559506326e-01,0.000000000000e+00
4.652390378037e-01,0.000000000000e+00
4.652390478037e-01,1.800000000000e+00
4.652490378037e-01,1.800000000000e+00
4.652490478037e-01,0.000000000000e+00
4.669575510199e-01,0.000000000000e+00
4.669575610199e-01,1.800000000000e+00
4.669675510199e-01,1.800000000000e+00
4.669675610199e-01,0.000000000000e+00
4.692227799646e-01,0.000000000000e+00
4.692227899646e-01,1.800000000000e+00
4.692327799646e-01,1.800000000000e+00
4.692327899646e-01,0.000000000000e+00
4.716647478287e-01,0.000000000000e+00
4.716647578287e-01,1.800000000000e+00
4.716747478287e-01,1.800000000000e+00
4.716747578287e-01,0.000000000000e+00
4.772261626373e-01,0.000000000000e+00
4.772261726373e-01,1.800000000000e+00
4.772361626373e-01,1.800000000000e+00
4.772361726373e-01,0.000000000000e+00
4.781859138804e-01,0.000000000000e+00
4.781859238804e-01,1.800000000000e+00
4.781959138804e-01,1.800000000000e+00
4.781959238804e-01,0.000000000000e+00
4.832034157005e-01,0.000000000000e+00
4.832034257005e-01,1.800000000000e+00
4.832134157005e-01,1.800000000000e+00
4.832134257005e-01,0.000000000000e+00
4.855663390599e-01,0.000000000000e+00
4.855663490599e-01,1.800000000000e+00
4.855763390599e-01,1.800000000000e+00
4.855763490599e-01,0.000000000000e+00
4.873005826317e-01,0.000000000000e+00
4.873005926317e-01,1.800000000000e+00
4.873105826317e-01,1.800000000000e+00
4.873105926317e-01,0.000000000000e+00
4.893022092457e-01,0.000000000000e+00
4.893022192457e-01,1.800000000000e+00
4.893122092457e-01,1.800000000000e+00
4.893122192457e-01,0.000000000000e+00
4.946481489460e-01,0.000000000000e+00
4.946481589460e-01,1.800000000000e+00
4.946581489460e-01,1.800000000000e+00
4.946581589460e-01,0.000000000000e+00
4.992451702890e-01,0.000000000000e+00
4.992451802890e-01,1.800000000000e+00
4.992551702890e-01,1.800000000000e+00
4.992551802890e-01,0.000000000000e+00
4.993457672413e-01,0.000000000000e+00
4.993457772413e-01,1.800000000000e+00
4.993557672413e-01,1.800000000000e+00
4.993557772413e-01,0.000000000000e+00
4.994999685579e-01,0.000000000000e+00
4.994999785579e-01,1.800000000000e+00
4.995099685579e-01,1.800000000000e+00
4.995099785579e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
