time_s,voltage_v
2.733813353527e-01,0.000000000000e+00
2.733813453527e-01,1.800000000000e+00
2.733913353527e-01,1.800000000000e+00
2.733913453527e-01,0.000000000000e+00
2.748218246087e-01,0.000000000000e+00
2.748218346087e-01,1.800000000000e+00
2.748318246087e-01,1.800000000000e+00
2.748318346087e-01,0.000000000000e+00
2.769508929249e-01,0.000000000000e+00
2.769509029249e-01,1.800000000000e+00
2.769608929249e-01,1.800000000000e+00
2.769609029249e-01,0.000000000000e+00
2.802662219580e-01,0.000000000000e+00
2.802662319580e-01,1.800000000000e+00
2.802762219580e-01,1.800000000000e+00
2.802762319580e-01,0.000000000000e+00
2.822487945941e-01,0.000000000000e+00
2.822488045941e-01,1.800000000000e+00
2.822587945941e-01,1.800000000000e+00
2.822588045941e-01,0.000000000000e+00
2.841240749014e-01,0.000000000000e+00
2.841240849014e-01,1.800000000000e+00
2.841340749014e-01,1.800000000000e+00
2.841340849014e-01,0.000000000000e+00
2.869183600553e-01,0.000000000000e+00
2.869183700553e-01,1.800000000000e+00
2.869283600553e-01,1.800000000000e+00
2.869283700553e-01,0.000000000000e+00
2.870540352087e-01,0.000000000000e+00
2.870540452087e-01,1.800000000000e+00
2.870640352087e-01,1.800000000000e+00
2.870640452087e-01,0.000000000000e+00
2.926886974330e-01,0.000000000000e+00
2.926887074330e-01,1.800000000000e+00
2.926986974330e-01,1.800000000000e+00
2.926987074330e-01,0.000000000000e+00
2.928300234142e-01,0.000000000000e+00
2.928300334142e-01,1.800000000000e+00
2.928400234142e-01,1.800000000000e+00
2.928400334142e-01,0.000000000000e+00
3.013149629234e-01,0.000000000000e+00
3.013149729234e-01,1.800000000000e+00
3.013249629234e-01,1.800000000000e+00
3.013249729234e-01,0.000000000000e+00
3.107385253269e-01,0.000000000000e+00
3.107385353269e-01,1.800000000000e+00
3.107485253269e-01,1.800000000000e+00
3.107485353269e-01,0.000000000000e+00
3.239888946402e-01,0.000000000000e+00
3.239889046402e-01,1.800000000000e+00
3.239988946402e-01,1.800000000000e+00
3.239989046402e-01,0.000000000000e+00
3.346588754840e-01,0.000000000000e+00
3.346588854840e-01,1.800000000000e+00
3.346688754840e-01,1.800000000000e+00
3.346688854840e-01,0.000000000000e+00
3.353133428401e-01,0.000000000000e+00
3.353133528401e-01,1.800000000000e+00
3.353233428401e-01,1.800000000000e+00
3.353233528401e-01,0.000000000000e+00
3.376247738281e-01,0.000000000000e+00
3.376247838281e-01,1.800000000000e+00
3.376347738281e-01,1.800000000000e+00
3.376347838281e-01,0.000000000000e+00
3.430235736303e-01,0.000000000000e+00
3.430235836303e-01,1.800000000000e+00
3.430335736303e-01,1.800000000000e+00
3.430335836303e-01,0.000000000000e+00
3.434439275584e-01,0.000000000000e+00
3.434439375584e-01,1.800000000000e+00
3.434539275584e-01,1.800000000000e+00
3.434539375584e-01,0.000000000000e+00
3.527103965379e-01,0.000000000000e+00
3.527104065379e-01,1.800000000000e+00
3.527203965379e-01,1.800000000000e+00
3.527204065379e-01,0.000000000000e+00
3.629484189986e-01,0.000000000000e+00
3.629484289986e-01,1.800000000000e+00
3.629584189986e-01,1.800000000000e+00
3.629584289986e-01,0.000000000000e+00
3.698183825998e-01,0.000000000000e+00
3.698183925998e-01,1.800000000000e+00
3.698283825998e-01,1.800000000000e+00
3.698283925998e-01,0.000000000000e+00
3.796341576766e-01,0.000000000000e+00
3.796341676766e-01,1.800000000000e+00
3.796441576766e-01,1.800000000000e+00
3.796441676766e-01,0.000000000000e+00
3.806446915948e-01,0.000000000000e+00
3.806447015948e-01,1.800000000000e+00
3.806546915948e-01,1.800000000000e+00
3.806547015948e-01,0.000000000000e+00
3.843285645646e-01,0.000000000000e+00
3.843285745646e-01,1.800000000000e+00
3.843385645646e-01,1.800000000000e+00
3.843385745646e-01,0.000000000000e+00
3.930668566497e-01,0.000000000000e+00
3.930668666497e-01,1.800000000000e+00
3.930768566497e-01,1.800000000000e+00
3.930768666497e-01,0.000000000000e+00
3.963290634953e-01,0.000000000000e+00
3.963290734953e-01,1.800000000000e+00
3.963390634953e-01,1.800000000000e+00
3.963390734953e-01,0.000000000000e+00
3.997705388925e-01,0.000000000000e+00
3.997705488925e-01,1.800000000000e+00
3.997805388925e-01,1.800000000000e+00
3.997805488925e-01,0.000000000000e+00
4.017854980474e-01,0.000000000000e+00
4.017855080474e-01,1.800000000000e+00
4.017954980474e-01,1.800000000000e+00
4.017955080474e-01,0.000000000000e+00
4.176556042591e-01,0.000000000000e+00
4.176556142591e-01,1.800000000000e+00
4.176656042591e-01,1.800000000000e+00
4.176656142591e-01,0.000000000000e+00
4.193681407280e-01,0.000000000000e+00
4.193681507280e-01,1.800000000000e+00
4.193781407280e-01,1.800000000000e+00
4.193781507280e-01,0.000000000000e+00
4.203963693699e-01,0.000000000000e+00
4.203963793699e-01,1.800000000000e+00
4.204063693699e-01,1.800000000000e+00
4.204063793699e-01,0.000000000000e+00
4.213296884975e-01,0.000000000000e+00
4.213296984975e-01,1.800000000000e+00
4.213396884975e-01,1.800000000000e+00
4.213396984975e-01,0.000000000000e+00
4.247341289529e-01,0.000000000000e+00
4.247341389529e-01,1.800000000000e+00
4.247441289529e-01,1.800000000000e+00
4.247441389529e-01,0.000000000000e+00
4.289353682962e-01,0.000000000000e+00
4.289353782962e-01,1.800000000000e+00
4.289453682962e-01,1.800000000000e+00
4.289453782962e-01,0.000000000000e+00
4.302427633501e-01,0.000000000000e+00
4.302427733501e-01,1.800000000000e+00
4.302527633501e-01,1.800000000000e+00
4.302527733501e-01,0.000000000000e+00
4.448688977910e-01,0.000000000000e+00
4.448689077910e-01,1.800000000000e+00
4.448788977910e-01,1.800000000000e+00
4.448789077910e-01,0.000000000000e+00
4.504740498099e-01,0.000000000000e+00
4.504740598099e-01,1.800000000000e+00
4.504840498099e-01,1.800000000000e+00
4.504840598099e-01,0.000000000000e+00
4.576051243172e-01,0.000000000000e+00
4.576051343172e-01,1.800000000000e+00
4.576151243172e-01,1.800000000000e+00
4.576151343172e-01,0.000000000000e+00
4.604132618461e-01,0.000000000000e+00
4.604132718461e-01,1.800000000000e+00
4.604232618461e-01,1.800000000000e+00
4.604232718461e-01,0.000000000000e+00
4.662417153491e-01,0.000000000000e+00
4.662417253491e-01,1.800000000000e+00
4.662517153491e-01,1.800000000000e+00
4.662517253491e-01,0.000000000000e+00
4.686899901287e-01,0.000000000000e+00
4.686900001287e-01,1.800000000000e+00
4.686999901287e-01,1.800000000000e+00
4.687000001287e-01,0.000000000000e+00
4.718234358464e-01,0.000000000000e+00
4.718234458464e-01,1.800000000000e+00
4.718334358464e-01,1.800000000000e+00
4.718334458464e-01,0.000000000000e+00
4.719149077768e-01,0.000000000000e+00
4.719149177768e-01,1.800000000000e+00
4.719249077768e-01,1.800000000000e+00
4.719249177768e-01,0.000000000000e+00
4.739388646213e-01,0.000000000000e+00
4.739388746213e-01,1.800000000000e+00
4.739488646213e-01,1.800000000000e+00
4.739488746213e-01,0.000000000000e+00
4.743467754743e-01,0.000000000000e+00
4.743467854743e-01,1.800000000000e+00
4.743567754743e-01,1.800000000000e+00
4.743567854743e-01,0.000000000000e+00
4.927180255015e-01,0.000000000000e+00
4.927180355015e-01,1.800000000000e+00
4.927280255015e-01,1.800000000000e+00
4.927280355015e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
