time_s,voltage_v
1.254107729921e-01,0.000000000000e+00
1.256728051375e-01,0.000000000000e+00
1.256728151375e-01,1.800000000000e+00
1.256828051375e-01,1.800000000000e+00
1.256828151375e-01,0.000000000000e+00
1.281292814480e-01,0.000000000000e+00
1.281292914480e-01,1.800000000000e+00
1.281392814480e-01,1.800000000000e+00
1.281392914480e-01,0.000000000000e+00
1.290174638880e-01,0.000000000000e+00
1.290174738880e-01,1.800000000000e+00
1.290274638880e-01,1.800000000000e+00
1.290274738880e-01,0.000000000000e+00
1.304641256110e-01,0.000000000000e+00
1.304641356110e-01,1.800000000000e+00
1.304741256110e-01,1.800000000000e+00
1.304741356110e-01,0.000000000000e+00
1.330922937699e-01,0.000000000000e+00
1.330923037699e-01,1.800000000000e+00
1.331022937699e-01,1.800000000000e+00
1.331023037699e-01,0.000000000000e+00
1.336321975899e-01,0.000000000000e+00
1.336322075899e-01,1.800000000000e+00
1.336421975899e-01,1.800000000000e+00
1.336422075899e-01,0.000000000000e+00
1.348312544513e-01,0.000000000000e+00
1.348312644513e-01,1.800000000000e+00
1.348412544513e-01,1.800000000000e+00
1.348412644513e-01,0.000000000000e+00
1.350842641542e-01,0.000000000000e+00
1.350842741542e-01,1.800000000000e+00
1.350942641542e-01,1.800000000000e+00
1.350942741542e-01,0.000000000000e+00
1.375953158861e-01,0.000000000000e+00
1.375953258861e-01,1.800000000000e+00
1.376053158861e-01,1.800000000000e+00
1.376053258861e-01,0.000000000000e+00
1.409638683660e-01,0.000000000000e+00
1.409638783660e-01,1.800000000000e+00
1.409738683660e-01,1.800000000000e+00
1.409738783660e-01,0.000000000000e+00
1.441706702763e-01,0.000000000000e+00
1.441706802763e-01,1.800000000000e+00
1.441806702763e-01,1.800000000000e+00
1.441806802763e-01,0.000000000000e+00
1.468097738853e-01,0.000000000000e+00
1.468097838853e-01,1.800000000000e+00
1.468197738853e-01,1.800000000000e+00
1.468197838853e-01,0.000000000000e+00
1.587082557858e-01,0.000000000000e+00
1.587082657858e-01,1.800000000000e+00
1.587182557858e-01,1.800000000000e+00
1.587182657858e-01,0.000000000000e+00
1.627100728108e-01,0.000000000000e+00
1.627100828108e-01,1.800000000000e+00
1.627200728108e-01,1.800000000000e+00
1.627200828108e-01,0.000000000000e+00
1.668186830189e-01,0.000000000000e+00
1.668186930189e-01,1.800000000000e+00
1.668286830189e-01,1.800000000000e+00
1.668286930189e-01,0.000000000000e+00
1.745888474473e-01,0.000000000000e+00
1.745888574473e-01,1.800000000000e+00
1.745988474473e-01,1.800000000000e+00
1.745988574473e-01,0.000000000000e+00
1.771610608784e-01,0.000000000000e+00
1.771610708784e-01,1.800000000000e+00
1.771710608784e-01,1.800000000000e+00
1.771710708784e-01,0.000000000000e+00
1.772992217196e-01,0.000000000000e+00
1.772992317196e-01,1.800000000000e+00
1.773092217196e-01,1.800000000000e+00
1.773092317196e-01,0.000000000000e+00
1.779662846490e-01,0.000000000000e+00
1.779662946490e-01,1.800000000000e+00
1.779762846490e-01,1.800000000000e+00
1.779762946490e-01,0.000000000000e+00
1.833932019509e-01,0.000000000000e+00
1.833932119509e-01,1.800000000000e+00
1.834032019509e-01,1.800000000000e+00
1.834032119509e-01,0.000000000000e+00
1.835276627997e-01,0.000000000000e+00
1.835276727997e-01,1.800000000000e+00
1.835376627997e-01,1.800000000000e+00
1.835376727997e-01,0.000000000000e+00
1.852703331541e-01,0.000000000000e+00
1.852703431541e-01,1.800000000000e+00
1.852803331541e-01,1.800000000000e+00
1.852803431541e-01,0.000000000000e+00
1.863061532697e-01,0.000000000000e+00
1.863061632697e-01,1.800000000000e+00
1.863161532697e-01,1.800000000000e+00
1.863161632697e-01,0.000000000000e+00
1.867732507299e-01,0.000000000000e+00
1.867732607299e-01,1.800000000000e+00
1.867832507299e-01,1.800000000000e+00
1.867832607299e-01,0.000000000000e+00
1.878926235099e-01,0.000000000000e+00
1.878926335099e-01,1.800000000000e+00
1.879026235099e-01,1.800000000000e+00
1.879026335099e-01,0.000000000000e+00
1.884128013022e-01,0.000000000000e+00
1.884128113022e-01,1.800000000000e+00
1.884228013022e-01,1.800000000000e+00
1.884228113022e-01,0.000000000000e+00
1.885650286454e-01,0.000000000000e+00
1.885650386454e-01,1.800000000000e+00
1.885750286454e-01,1.800000000000e+00
1.885750386454e-01,0.000000000000e+00
1.905436956443e-01,0.000000000000e+00
1.905437056443e-01,1.800000000000e+00
1.905536956443e-01,1.800000000000e+00
1.905537056443e-01,0.000000000000e+00
1.920730930442e-01,0.000000000000e+00
1.920731030442e-01,1.800000000000e+00
1.920830930442e-01,1.800000000000e+00
1.920831030442e-01,0.000000000000e+00
1.926558543612e-01,0.000000000000e+00
1.926558643612e-01,1.800000000000e+00
1.926658543612e-01,1.800000000000e+00
1.926658643612e-01,0.000000000000e+00
1.941702494910e-01,0.000000000000e+00
1.941702594910e-01,1.800000000000e+00
1.941802494910e-01,1.800000000000e+00
1.941802594910e-01,0.000000000000e+00
1.964303670582e-01,0.000000000000e+00
1.964303770582e-01,1.800000000000e+00
1.964403670582e-01,1.800000000000e+00
1.964403770582e-01,0.000000000000e+00
2.003268765888e-01,0.000000000000e+00
2.003268865888e-01,1.800000000000e+00
2.003368765888e-01,1.800000000000e+00
2.003368865888e-01,0.000000000000e+00
2.007962841937e-01,0.000000000000e+00
2.007962941937e-01,1.800000000000e+00
2.008062841937e-01,1.800000000000e+00
2.008062941937e-01,0.000000000000e+00
2.012727015932e-01,0.000000000000e+00
2.012727115932e-01,1.800000000000e+00
2.012827015932e-01,1.800000000000e+00
2.012827115932e-01,0.000000000000e+00
2.107826694310e-01,0.000000000000e+00
2.107826794310e-01,1.800000000000e+00
2.107926694310e-01,1.800000000000e+00
2.107926794310e-01,0.000000000000e+00
2.124065678086e-01,0.000000000000e+00
2.124065778086e-01,1.800000000000e+00
2.124165678086e-01,1.800000000000e+00
2.124165778086e-01,0.000000000000e+00
2.151143081465e-01,0.000000000000e+00
2.151143181465e-01,1.800000000000e+00
2.151243081465e-01,1.800000000000e+00
2.151243181465e-01,0.000000000000e+00
2.153780319354e-01,0.000000000000e+00
2.153780419354e-01,1.800000000000e+00
2.153880319354e-01,1.800000000000e+00
2.153880419354e-01,0.000000000000e+00
2.225943468342e-01,0.000000000000e+00
2.225943568342e-01,1.800000000000e+00
2.226043468342e-01,1.800000000000e+00
2.226043568342e-01,0.000000000000e+00
2.228100963603e-01,0.000000000000e+00
2.228101063603e-01,1.800000000000e+00
2.228200963603e-01,1.800000000000e+00
2.228201063603e-01,0.000000000000e+00
2.276325715256e-01,0.000000000000e+00
2.276325815256e-01,1.800000000000e+00
2.276425715256e-01,1.800000000000e+00
2.276425815256e-01,0.000000000000e+00
2.277644337406e-01,0.000000000000e+00
2.277644437406e-01,1.800000000000e+00
2.277744337406e-01,1.800000000000e+00
2.277744437406e-01,0.000000000000e+00
2.299490296214e-01,0.000000000000e+00
2.299490396214e-01,1.800000000000e+00
2.299590296214e-01,1.800000000000e+00
2.299590396214e-01,0.000000000000e+00
2.305853239034e-01,0.000000000000e+00
2.305853339034e-01,1.800000000000e+00
2.305953239034e-01,1.800000000000e+00
2.305953339034e-01,0.000000000000e+00
2.325109364111e-01,0.000000000000e+00
2.325109464111e-01,1.800000000000e+00
2.325209364111e-01,1.800000000000e+00
2.325209464111e-01,0.000000000000e+00
2.332950130377e-01,0.000000000000e+00
2.332950230377e-01,1.800000000000e+00
2.333050130377e-01,1.800000000000e+00
2.333050230377e-01,0.000000000000e+00
2.345159062910e-01,0.000000000000e+00
2.345159162910e-01,1.800000000000e+00
2.345259062910e-01,1.800000000000e+00
2.345259162910e-01,0.000000000000e+00
2.369986342642e-01,0.000000000000e+00
2.369986442642e-01,1.800000000000e+00
2.370086342642e-01,1.800000000000e+00
2.370086442642e-01,0.000000000000e+00
2.375589196876e-01,0.000000000000e+00
2.375589296876e-01,1.800000000000e+00
2.375689196876e-01,1.800000000000e+00
2.375689296876e-01,0.000000000000e+00
2.380384150985e-01,0.000000000000e+00
2.380384250985e-01,1.800000000000e+00
2.380484150985e-01,1.800000000000e+00
2.380484250985e-01,0.000000000000e+00
2.391906141894e-01,0.000000000000e+00
2.391906241894e-01,1.800000000000e+00
2.392006141894e-01,1.800000000000e+00
2.392006241894e-01,0.000000000000e+00
2.396102599496e-01,0.000000000000e+00
2.396102699496e-01,1.800000000000e+00
2.396202599496e-01,1.800000000000e+00
2.396202699496e-01,0.000000000000e+00
2.409521567755e-01,0.000000000000e+00
2.409521667755e-01,1.800000000000e+00
2.409621567755e-01,1.800000000000e+00
2.409621667755e-01,0.000000000000e+00
2.424817350157e-01,0.000000000000e+00
2.424817450157e-01,1.800000000000e+00
2.424917350157e-01,1.800000000000e+00
2.424917450157e-01,0.000000000000e+00
2.436241313924e-01,0.000000000000e+00
2.436241413924e-01,1.800000000000e+00
2.436341313924e-01,1.800000000000e+00
2.436341413924e-01,0.000000000000e+00
2.446391904455e-01,0.000000000000e+00
2.446392004455e-01,1.800000000000e+00
2.446491904455e-01,1.800000000000e+00
2.446492004455e-01,0.000000000000e+00
2.477503255615e-01,0.000000000000e+00
2.477503355615e-01,1.800000000000e+00
2.477603255615e-01,1.800000000000e+00
2.477603355615e-01,0.000000000000e+00
2.508571250148e-01,0.000000000000e+00
2.508571350148e-01,1.800000000000e+00
2.508671250148e-01,1.800000000000e+00
2.508671350148e-01,0.000000000000e+00
2.511749717168e-01,0.000000000000e+00
2.511749817168e-01,1.800000000000e+00
2.511849717168e-01,1.800000000000e+00
2.511849817168e-01,0.000000000000e+00
2.513880759973e-01,0.000000000000e+00
2.513880859973e-01,1.800000000000e+00
2.513980759973e-01,1.800000000000e+00
2.513980859973e-01,0.000000000000e+00
2.545801650534e-01,0.000000000000e+00
2.545801750534e-01,1.800000000000e+00
2.545901650534e-01,1.800000000000e+00
2.545901750534e-01,0.000000000000e+00
2.581744710451e-01,0.000000000000e+00
2.581744810451e-01,1.800000000000e+00
2.581844710451e-01,1.800000000000e+00
2.581844810451e-01,0.000000000000e+00
2.598914781174e-01,0.000000000000e+00
2.598914881174e-01,1.800000000000e+00
2.599014781174e-01,1.800000000000e+00
2.599014881174e-01,0.000000000000e+00
2.614621402658e-01,0.000000000000e+00
2.614621502658e-01,1.800000000000e+00
2.614721402658e-01,1.800000000000e+00
2.614721502658e-01,0.000000000000e+00
2.617619050025e-01,0.000000000000e+00
2.617619150025e-01,1.800000000000e+00
2.617719050025e-01,1.800000000000e+00
2.617719150025e-01,0.000000000000e+00
2.676240795526e-01,0.000000000000e+00
2.676240895526e-01,1.800000000000e+00
2.676340795526e-01,1.800000000000e+00
2.676340895526e-01,0.000000000000e+00
2.701127254434e-01,0.000000000000e+00
2.701127354434e-01,1.800000000000e+00
2.701227254434e-01,1.800000000000e+00
2.701227354434e-01,0.000000000000e+00
2.735943329984e-01,0.000000000000e+00
2.735943429984e-01,1.800000000000e+00
2.736043329984e-01,1.800000000000e+00
2.736043429984e-01,0.000000000000e+00
2.747535008007e-01,0.000000000000e+00
2.747535108007e-01,1.800000000000e+00
2.747635008007e-01,1.800000000000e+00
2.747635108007e-01,0.000000000000e+00
2.753606113661e-01,0.000000000000e+00
2.753606213661e-01,1.800000000000e+00
2.753706113661e-01,1.800000000000e+00
2.753706213661e-01,0.000000000000e+00
2.784301517376e-01,0.000000000000e+00
2.784301617376e-01,1.800000000000e+00
2.784401517376e-01,1.800000000000e+00
2.784401617376e-01,0.000000000000e+00
2.785859937605e-01,0.000000000000e+00
2.785860037605e-01,1.800000000000e+00
2.785959937605e-01,1.800000000000e+00
2.785960037605e-01,0.000000000000e+00
2.786125101537e-01,0.000000000000e+00
2.786125201537e-01,1.800000000000e+00
2.786225101537e-01,1.800000000000e+00
2.786225201537e-01,0.000000000000e+00
2.811528442528e-01,0.000000000000e+00
2.811528542528e-01,1.800000000000e+00
2.811628442528e-01,1.800000000000e+00
2.811628542528e-01,0.000000000000e+00
2.814556489802e-01,0.000000000000e+00
2.814556589802e-01,1.800000000000e+00
2.814656489802e-01,1.800000000000e+00
2.814656589802e-01,0.000000000000e+00
2.816584692947e-01,0.000000000000e+00
2.816584792947e-01,1.800000000000e+00
2.816684692947e-01,1.800000000000e+00
2.816684792947e-01,0.000000000000e+00
2.832256711508e-01,0.000000000000e+00
2.832256811508e-01,1.800000000000e+00
2.832356711508e-01,1.800000000000e+00
2.832356811508e-01,0.000000000000e+00
2.890605805610e-01,0.000000000000e+00
2.890605905610e-01,1.800000000000e+00
2.890705805610e-01,1.800000000000e+00
2.890705905610e-01,0.000000000000e+00
2.914512884843e-01,0.000000000000e+00
2.914512984843e-01,1.800000000000e+00
2.914612884843e-01,1.800000000000e+00
2.914612984843e-01,0.000000000000e+00
2.915801074143e-01,0.000000000000e+00
2.915801174143e-01,1.800000000000e+00
2.915901074143e-01,1.800000000000e+00
2.915901174143e-01,0.000000000000e+00
2.962889417963e-01,0.000000000000e+00
2.962889517963e-01,1.800000000000e+00
2.962989417963e-01,1.800000000000e+00
2.962989517963e-01,0.000000000000e+00
2.971192141805e-01,0.000000000000e+00
2.971192241805e-01,1.800000000000e+00
2.971292141805e-01,1.800000000000e+00
2.971292241805e-01,0.000000000000e+00
2.971430346726e-01,0.000000000000e+00
2.971430446726e-01,1.800000000000e+00
2.971530346726e-01,1.800000000000e+00
2.971530446726e-01,0.000000000000e+00
3.011442718740e-01,0.000000000000e+00
3.011442818740e-01,1.800000000000e+00
3.011542718740e-01,1.800000000000e+00
3.011542818740e-01,0.000000000000e+00
3.020721743116e-01,0.000000000000e+00
3.020721843116e-01,1.800000000000e+00
3.020821743116e-01,1.800000000000e+00
3.020821843116e-01,0.000000000000e+00
3.051549400293e-01,0.000000000000e+00
3.051549500293e-01,1.800000000000e+00
3.051649400293e-01,1.800000000000e+00
3.051649500293e-01,0.000000000000e+00
3.120149842564e-01,0.000000000000e+00
3.120149942564e-01,1.800000000000e+00
3.120249842564e-01,1.800000000000e+00
3.120249942564e-01,0.000000000000e+00
3.156576219341e-01,0.000000000000e+00
3.156576319341e-01,1.800000000000e+00
3.156676219341e-01,1.800000000000e+00
3.156676319341e-01,0.000000000000e+00
3.164952464927e-01,0.000000000000e+00
3.164952564927e-01,1.800000000000e+00
3.165052464927e-01,1.800000000000e+00
3.165052564927e-01,0.000000000000e+00
3.210593725752e-01,0.000000000000e+00
3.210593825752e-01,1.800000000000e+00
3.210693725752e-01,1.800000000000e+00
3.210693825752e-01,0.000000000000e+00
3.216416086859e-01,0.000000000000e+00
3.216416186859e-01,1.800000000000e+00
3.216516086859e-01,1.800000000000e+00
3.216516186859e-01,0.000000000000e+00
3.280313602691e-01,0.000000000000e+00
3.280313702691e-01,1.800000000000e+00
3.280413602691e-01,1.800000000000e+00
3.280413702691e-01,0.000000000000e+00
3.302810740591e-01,0.000000000000e+00
3.302810840591e-01,1.800000000000e+00
3.302910740591e-01,1.800000000000e+00
3.302910840591e-01,0.000000000000e+00
3.310584572021e-01,0.000000000000e+00
3.310584672021e-01,1.800000000000e+00
3.310684572021e-01,1.800000000000e+00
3.310684672021e-01,0.000000000000e+00
3.318504491573e-01,0.000000000000e+00
3.318504591573e-01,1.800000000000e+00
3.318604491573e-01,1.800000000000e+00
3.318604591573e-01,0.000000000000e+00
3.320469926117e-01,0.000000000000e+00
3.320470026117e-01,1.800000000000e+00
3.320569926117e-01,1.800000000000e+00
3.320570026117e-01,0.000000000000e+00
3.341473120595e-01,0.000000000000e+00
3.341473220595e-01,1.800000000000e+00
3.341573120595e-01,1.800000000000e+00
3.341573220595e-01,0.000000000000e+00
3.351655462727e-01,0.000000000000e+00
3.351655562727e-01,1.800000000000e+00
3.351755462727e-01,1.800000000000e+00
3.351755562727e-01,0.000000000000e+00
3.358936063675e-01,0.000000000000e+00
3.358936163675e-01,1.800000000000e+00
3.359036063675e-01,1.800000000000e+00
3.359036163675e-01,0.000000000000e+00
3.365547780303e-01,0.000000000000e+00
3.365547880303e-01,1.800000000000e+00
