time_s,voltage_v
8.251996326156e-02,0.000000000000e+00
8.251997326156e-02,1.800000000000e+00
8.252996326156e-02,1.800000000000e+00
8.252997326156e-02,0.000000000000e+00
8.309533087984e-02,0.000000000000e+00
8.309534087984e-02,1.800000000000e+00
8.310533087984e-02,1.800000000000e+00
8.310534087984e-02,0.000000000000e+00
8.459732083368e-02,0.000000000000e+00
8.459733083368e-02,1.800000000000e+00
8.460732083368e-02,1.800000000000e+00
8.460733083368e-02,0.000000000000e+00
8.676627554034e-02,0.000000000000e+00
8.676628554034e-02,1.800000000000e+00
8.677627554034e-02,1.800000000000e+00
8.677628554034e-02,0.000000000000e+00
8.804097563195e-02,0.000000000000e+00
8.804098563195e-02,1.800000000000e+00
8.805097563195e-02,1.800000000000e+00
8.805098563195e-02,0.000000000000e+00
8.821179204804e-02,0.000000000000e+00
8.821180204804e-02,1.800000000000e+00
8.822179204804e-02,1.800000000000e+00
8.822180204804e-02,0.000000000000e+00
9.000487976489e-02,0.000000000000e+00
9.000488976489e-02,1.800000000000e+00
9.001487976489e-02,1.800000000000e+00
9.001488976489e-02,0.000000000000e+00
9.139969536763e-02,0.000000000000e+00
9.139970536763e-02,1.800000000000e+00
9.140969536763e-02,1.800000000000e+00
9.140970536763e-02,0.000000000000e+00
9.535062945065e-02,0.000000000000e+00
9.535063945065e-02,1.800000000000e+00
9.536062945065e-02,1.800000000000e+00
9.536063945065e-02,0.000000000000e+00
9.610031642761e-02,0.000000000000e+00
9.610032642761e-02,1.800000000000e+00
9.611031642761e-02,1.800000000000e+00
9.611032642761e-02,0.000000000000e+00
9.795051202282e-02,0.000000000000e+00
9.795052202282e-02,1.800000000000e+00
9.796051202282e-02,1.800000000000e+00
9.796052202282e-02,0.000000000000e+00
1.016767900740e-01,0.000000000000e+00
1.016768000740e-01,1.800000000000e+00
1.016867900740e-01,1.800000000000e+00
1.016868000740e-01,0.000000000000e+00
1.064635689335e-01,0.000000000000e+00
1.064635789335e-01,1.800000000000e+00
1.064735689335e-01,1.800000000000e+00
1.064735789335e-01,0.000000000000e+00
1.159320164428e-01,0.000000000000e+00
1.159320264428e-01,1.800000000000e+00
1.159420164428e-01,1.800000000000e+00
1.159420264428e-01,0.000000000000e+00
1.182278605885e-01,0.000000000000e+00
1.182278705885e-01,1.800000000000e+00
1.182378605885e-01,1.800000000000e+00
1.182378705885e-01,0.000000000000e+00
1.184634569499e-01,0.000000000000e+00
1.184634669499e-01,1.800000000000e+00
1.184734569499e-01,1.800000000000e+00
1.184734669499e-01,0.000000000000e+00
1.189290179390e-01,0.000000000000e+00
1.189290279390e-01,1.800000000000e+00
1.189390179390e-01,1.800000000000e+00
1.189390279390e-01,0.000000000000e+00
1.190833301852e-01,0.000000000000e+00
1.190833401852e-01,1.800000000000e+00
1.190933301852e-01,1.800000000000e+00
1.190933401852e-01,0.000000000000e+00
1.223173538350e-01,0.000000000000e+00
1.223173638350e-01,1.800000000000e+00
1.223273538350e-01,1.800000000000e+00
1.223273638350e-01,0.000000000000e+00
1.229969424900e-01,0.000000000000e+00
1.229969524900e-01,1.800000000000e+00
1.230069424900e-01,1.800000000000e+00
1.230069524900e-01,0.000000000000e+00
1.342023796222e-01,0.000000000000e+00
1.342023896222e-01,1.800000000000e+00
1.342123796222e-01,1.800000000000e+00
1.342123896222e-01,0.000000000000e+00
1.409476487965e-01,0.000000000000e+00
1.409476587965e-01,1.800000000000e+00
1.409576487965e-01,1.800000000000e+00
1.409576587965e-01,0.000000000000e+00
1.425308606118e-01,0.000000000000e+00
1.425308706118e-01,1.800000000000e+00
1.425408606118e-01,1.800000000000e+00
1.425408706118e-01,0.000000000000e+00
1.427938161534e-01,0.000000000000e+00
1.427938261534e-01,1.800000000000e+00
1.428038161534e-01,1.800000000000e+00
1.428038261534e-01,0.000000000000e+00
1.475168959599e-01,0.000000000000e+00
1.475169059599e-01,1.800000000000e+00
1.475268959599e-01,1.800000000000e+00
1.475269059599e-01,0.000000000000e+00
1.477635899019e-01,0.000000000000e+00
1.477635999019e-01,1.800000000000e+00
1.477735899019e-01,1.800000000000e+00
1.477735999019e-01,0.000000000000e+00
1.488933599678e-01,0.000000000000e+00
1.488933699678e-01,1.800000000000e+00
1.489033599678e-01,1.800000000000e+00
1.489033699678e-01,0.000000000000e+00
1.495064102347e-01,0.000000000000e+00
1.495064202347e-01,1.800000000000e+00
1.495164102347e-01,1.800000000000e+00
1.495164202347e-01,0.000000000000e+00
1.504712923182e-01,0.000000000000e+00
1.504713023182e-01,1.800000000000e+00
1.504812923182e-01,1.800000000000e+00
1.504813023182e-01,0.000000000000e+00
1.544180203584e-01,0.000000000000e+00
1.544180303584e-01,1.800000000000e+00
1.544280203584e-01,1.800000000000e+00
1.544280303584e-01,0.000000000000e+00
1.572346285332e-01,0.000000000000e+00
1.572346385332e-01,1.800000000000e+00
1.572446285332e-01,1.800000000000e+00
1.572446385332e-01,0.000000000000e+00
1.602163231304e-01,0.000000000000e+00
1.602163331304e-01,1.800000000000e+00
1.602263231304e-01,1.800000000000e+00
1.602263331304e-01,0.000000000000e+00
1.622686428964e-01,0.000000000000e+00
1.622686528964e-01,1.800000000000e+00
1.622786428964e-01,1.800000000000e+00
1.622786528964e-01,0.000000000000e+00
1.665404537279e-01,0.000000000000e+00
1.665404637279e-01,1.800000000000e+00
1.665504537279e-01,1.800000000000e+00
1.665504637279e-01,0.000000000000e+00
1.689680845466e-01,0.000000000000e+00
1.689680945466e-01,1.800000000000e+00
1.689780845466e-01,1.800000000000e+00
1.689780945466e-01,0.000000000000e+00
1.690502966577e-01,0.000000000000e+00
1.690503066577e-01,1.800000000000e+00
1.690602966577e-01,1.800000000000e+00
1.690603066577e-01,0.000000000000e+00
1.691187270352e-01,0.000000000000e+00
1.691187370352e-01,1.800000000000e+00
1.691287270352e-01,1.800000000000e+00
1.691287370352e-01,0.000000000000e+00
1.702845904779e-01,0.000000000000e+00
1.702846004779e-01,1.800000000000e+00
1.702945904779e-01,1.800000000000e+00
1.702946004779e-01,0.000000000000e+00
1.725830576849e-01,0.000000000000e+00
1.725830676849e-01,1.800000000000e+00
1.725930576849e-01,1.800000000000e+00
1.725930676849e-01,0.000000000000e+00
1.777565283180e-01,0.000000000000e+00
1.777565383180e-01,1.800000000000e+00
1.777665283180e-01,1.800000000000e+00
1.777665383180e-01,0.000000000000e+00
1.787089526006e-01,0.000000000000e+00
1.787089626006e-01,1.800000000000e+00
1.787189526006e-01,1.800000000000e+00
1.787189626006e-01,0.000000000000e+00
1.799853282178e-01,0.000000000000e+00
1.799853382178e-01,1.800000000000e+00
1.799953282178e-01,1.800000000000e+00
1.799953382178e-01,0.000000000000e+00
1.824874432130e-01,0.000000000000e+00
1.824874532130e-01,1.800000000000e+00
1.824974432130e-01,1.800000000000e+00
1.824974532130e-01,0.000000000000e+00
1.829657834114e-01,0.000000000000e+00
1.829657934114e-01,1.800000000000e+00
1.829757834114e-01,1.800000000000e+00
1.829757934114e-01,0.000000000000e+00
1.847225326740e-01,0.000000000000e+00
1.847225426740e-01,1.800000000000e+00
1.847325326740e-01,1.800000000000e+00
1.847325426740e-01,0.000000000000e+00
1.852453289602e-01,0.000000000000e+00
1.852453389602e-01,1.800000000000e+00
1.852553289602e-01,1.800000000000e+00
1.852553389602e-01,0.000000000000e+00
1.857134132035e-01,0.000000000000e+00
1.857134232035e-01,1.800000000000e+00
1.857234132035e-01,1.800000000000e+00
1.857234232035e-01,0.000000000000e+00
1.895424504661e-01,0.000000000000e+00
1.895424604661e-01,1.800000000000e+00
1.895524504661e-01,1.800000000000e+00
1.895524604661e-01,0.000000000000e+00
1.896148933317e-01,0.000000000000e+00
1.896149033317e-01,1.800000000000e+00
1.896248933317e-01,1.800000000000e+00
1.896249033317e-01,0.000000000000e+00
1.942617869509e-01,0.000000000000e+00
1.942617969509e-01,1.800000000000e+00
1.942717869509e-01,1.800000000000e+00
1.942717969509e-01,0.000000000000e+00
1.954259949321e-01,0.000000000000e+00
1.954260049321e-01,1.800000000000e+00
1.954359949321e-01,1.800000000000e+00
1.954360049321e-01,0.000000000000e+00
1.954864530566e-01,0.000000000000e+00
1.954864630566e-01,1.800000000000e+00
1.954964530566e-01,1.800000000000e+00
1.954964630566e-01,0.000000000000e+00
1.964059704897e-01,0.000000000000e+00
1.964059804897e-01,1.800000000000e+00
1.964159704897e-01,1.800000000000e+00
1.964159804897e-01,0.000000000000e+00
1.988690056104e-01,0.000000000000e+00
1.988690156104e-01,1.800000000000e+00
1.988790056104e-01,1.800000000000e+00
1.988790156104e-01,0.000000000000e+00
2.045774101045e-01,0.000000000000e+00
2.045774201045e-01,1.800000000000e+00
2.045874101045e-01,1.800000000000e+00
2.045874201045e-01,0.000000000000e+00
2.053001679382e-01,0.000000000000e+00
2.053001779382e-01,1.800000000000e+00
2.053101679382e-01,1.800000000000e+00
2.053101779382e-01,0.000000000000e+00
2.064403427202e-01,0.000000000000e+00
2.064403527202e-01,1.800000000000e+00
2.064503427202e-01,1.800000000000e+00
2.064503527202e-01,0.000000000000e+00
2.080888487392e-01,0.000000000000e+00
2.080888587392e-01,1.800000000000e+00
2.080988487392e-01,1.800000000000e+00
2.080988587392e-01,0.000000000000e+00
2.087356065212e-01,0.000000000000e+00
2.087356165212e-01,1.800000000000e+00
2.087456065212e-01,1.800000000000e+00
2.087456165212e-01,0.000000000000e+00
2.134478080279e-01,0.000000000000e+00
2.134478180279e-01,1.800000000000e+00
2.134578080279e-01,1.800000000000e+00
2.134578180279e-01,0.000000000000e+00
2.135944984241e-01,0.000000000000e+00
2.135945084241e-01,1.800000000000e+00
2.136044984241e-01,1.800000000000e+00
2.136045084241e-01,0.000000000000e+00
2.136376408441e-01,0.000000000000e+00
2.136376508441e-01,1.800000000000e+00
2.136476408441e-01,1.800000000000e+00
2.136476508441e-01,0.000000000000e+00
2.162445073627e-01,0.000000000000e+00
2.162445173627e-01,1.800000000000e+00
2.162545073627e-01,1.800000000000e+00
2.162545173627e-01,0.000000000000e+00
2.172496824121e-01,0.000000000000e+00
2.172496924121e-01,1.800000000000e+00
2.172596824121e-01,1.800000000000e+00
2.172596924121e-01,0.000000000000e+00
2.175855329511e-01,0.000000000000e+00
2.175855429511e-01,1.800000000000e+00
2.175955329511e-01,1.800000000000e+00
2.175955429511e-01,0.000000000000e+00
2.185816128109e-01,0.000000000000e+00
2.185816228109e-01,1.800000000000e+00
2.185916128109e-01,1.800000000000e+00
2.185916228109e-01,0.000000000000e+00
2.192745828827e-01,0.000000000000e+00
2.192745928827e-01,1.800000000000e+00
2.192845828827e-01,1.800000000000e+00
2.192845928827e-01,0.000000000000e+00
2.206955593653e-01,0.000000000000e+00
2.206955693653e-01,1.800000000000e+00
2.207055593653e-01,1.800000000000e+00
2.207055693653e-01,0.000000000000e+00
2.213412783651e-01,0.000000000000e+00
2.213412883651e-01,1.800000000000e+00
2.213512783651e-01,1.800000000000e+00
2.213512883651e-01,0.000000000000e+00
2.217409126530e-01,0.000000000000e+00
2.217409226530e-01,1.800000000000e+00
2.217509126530e-01,1.800000000000e+00
2.217509226530e-01,0.000000000000e+00
2.223190862182e-01,0.000000000000e+00
2.223190962182e-01,1.800000000000e+00
2.223290862182e-01,1.800000000000e+00
2.223290962182e-01,0.000000000000e+00
2.251790428671e-01,0.000000000000e+00
2.251790528671e-01,1.800000000000e+00
2.251890428671e-01,1.800000000000e+00
2.251890528671e-01,0.000000000000e+00
2.258462840632e-01,0.000000000000e+00
2.258462940632e-01,1.800000000000e+00
2.258562840632e-01,1.800000000000e+00
2.258562940632e-01,0.000000000000e+00
2.316374823951e-01,0.000000000000e+00
2.316374923951e-01,1.800000000000e+00
2.316474823951e-01,1.800000000000e+00
2.316474923951e-01,0.000000000000e+00
2.387113542689e-01,0.000000000000e+00
2.387113642689e-01,1.800000000000e+00
2.387213542689e-01,1.800000000000e+00
2.387213642689e-01,0.000000000000e+00
2.419989829788e-01,0.000000000000e+00
2.419989929788e-01,1.800000000000e+00
2.420089829788e-01,1.800000000000e+00
2.420089929788e-01,0.000000000000e+00
2.423010617613e-01,0.000000000000e+00
2.423010717613e-01,1.800000000000e+00
2.423110617613e-01,1.800000000000e+00
2.423110717613e-01,0.000000000000e+00
2.426390853212e-01,0.000000000000e+00
2.426390953212e-01,1.800000000000e+00
2.426490853212e-01,1.800000000000e+00
2.426490953212e-01,0.000000000000e+00
2.435834961771e-01,0.000000000000e+00
2.435835061771e-01,1.800000000000e+00
2.435934961771e-01,1.800000000000e+00
2.435935061771e-01,0.000000000000e+00
2.472408794420e-01,0.000000000000e+00
2.472408894420e-01,1.800000000000e+00
2.472508794420e-01,1.800000000000e+00
2.472508894420e-01,0.000000000000e+00
2.473442273960e-01,0.000000000000e+00
2.473442373960e-01,1.800000000000e+00
2.473542273960e-01,1.800000000000e+00
2.473542373960e-01,0.000000000000e+00
2.476125369688e-01,0.000000000000e+00
2.476125469688e-01,1.800000000000e+00
2.476225369688e-01,1.800000000000e+00
2.476225469688e-01,0.000000000000e+00
2.481012789779e-01,0.000000000000e+00
2.481012889779e-01,1.800000000000e+00
2.481112789779e-01,1.800000000000e+00
2.481112889779e-01,0.000000000000e+00
2.548566906776e-01,0.000000000000e+00
2.548567006776e-01,1.800000000000e+00
2.548666906776e-01,1.800000000000e+00
2.548667006776e-01,0.000000000000e+00
2.573125443675e-01,0.000000000000e+00
2.573125543675e-01,1.800000000000e+00
2.573225443675e-01,1.800000000000e+00
2.573225543675e-01,0.000000000000e+00
2.573305259574e-01,0.000000000000e+00
2.573305359574e-01,1.800000000000e+00
2.573405259574e-01,1.800000000000e+00
2.573405359574e-01,0.000000000000e+00
2.590780147551e-01,0.000000000000e+00
2.590780247551e-01,1.800000000000e+00
2.590880147551e-01,1.800000000000e+00
2.590880247551e-01,0.000000000000e+00
2.596111253600e-01,0.000000000000e+00
2.596111353600e-01,1.800000000000e+00
2.596211253600e-01,1.800000000000e+00
2.596211353600e-01,0.000000000000e+00
2.603073247060e-01,0.000000000000e+00
2.603073347060e-01,1.800000000000e+00
2.603173247060e-01,1.800000000000e+00
2.603173347060e-01,0.000000000000e+00
2.607578686212e-01,0.000000000000e+00
2.607578786212e-01,1.800000000000e+00
2.607678686212e-01,1.800000000000e+00
2.607678786212e-01,0.000000000000e+00
2.665143601448e-01,0.000000000000e+00
2.665143701448e-01,1.800000000000e+00
2.665243601448e-01,1.800000000000e+00
2.665243701448e-01,0.000000000000e+00
2.715438768128e-01,0.000000000000e+00
2.715438868128e-01,1.800000000000e+00
2.715538768128e-01,1.800000000000e+00
2.715538868128e-01,0.000000000000e+00
2.760859925176e-01,0.000000000000e+00
2.760860025176e-01,1.800000000000e+00
2.760959925176e-01,1.800000000000e+00
2.760960025176e-01,0.000000000000e+00
2.762583768084e-01,0.000000000000e+00
2.762583868084e-01,1.800000000000e+00
2.762683768084e-01,1.800000000000e+00
2.762683868084e-01,0.000000000000e+00
2.770220604128e-01,0.000000000000e+00
2.770220704128e-01,1.800000000000e+00
2.770320604128e-01,1.800000000000e+00
2.770320704128e-01,0.000000000000e+00
2.775061111660e-01,0.000000000000e+00
2.775061211660e-01,1.800000000000e+00
2.775161111660e-01,1.800000000000e+00
2.775161211660e-01,0.000000000000e+00
2.784974227834e-01,0.000000000000e+00
2.784974327834e-01,1.800000000000e+00
2.785074227834e-01,1.800000000000e+00
2.785074327834e-01,0.000000000000e+00
2.802973935426e-01,0.000000000000e+00
2.802974035426e-01,1.800000000000e+00
2.803073935426e-01,1.800000000000e+00
2.803074035426e-01,0.000000000000e+00
2.828793428691e-01,0.000000000000e+00
2.828793528691e-01,1.800000000000e+00
2.828893428691e-01,1.800000000000e+00
2.828893528691e-01,0.000000000000e+00
2.833209592944e-01,0.000000000000e+00
2.833209692944e-01,1.800000000000e+00
2.833309592944e-01,1.800000000000e+00
2.833309692944e-01,0.000000000000e+00
2.881204964962e-01,0.000000000000e+00
2.881205064962e-01,1.800000000000e+00
2.881304964962e-01,1.800000000000e+00
2.881305064962e-01,0.000000000000e+00
2.912820053943e-01,0.000000000000e+00
2.912820153943e-01,1.800000000000e+00
2.912920053943e-01,1.800000000000e+00
2.912920153943e-01,0.000000000000e+00
2.928908259652e-01,0.000000000000e+00
2.928908359652e-01,1.800000000000e+00
2.929008259652e-01,1.800000000000e+00
2.929008359652e-01,0.000000000000e+00
2.932419829086e-01,0.000000000000e+00
2.932419929086e-01,1.800000000000e+00
2.932519829086e-01,1.800000000000e+00
2.932519929086e-01,0.000000000000e+00
2.986119893136e-01,0.000000000000e+00
2.986119993136e-01,1.800000000000e+00
2.986219893136e-01,1.800000000000e+00
2.986219993136e-01,0.000000000000e+00
3.006114857730e-01,0.000000000000e+00
3.006114957730e-01,1.800000000000e+00
3.006214857730e-01,1.800000000000e+00
3.006214957730e-01,0.000000000000e+00
3.015528678536e-01,0.000000000000e+00
3.015528778536e-01,1.800000000000e+00
3.015628678536e-01,1.800000000000e+00
3.015628778536e-01,0.000000000000e+00
3.025754934603e-01,0.000000000000e+00
3.025755034603e-01,1.800000000000e+00
3.025854934603e-01,1.800000000000e+00
3.025855034603e-01,0.000000000000e+00
3.033307664796e-01,0.000000000000e+00
3.033307764796e-01,1.800000000000e+00
3.033407664796e-01,1.800000000000e+00
3.033407764796e-01,0.000000000000e+00
3.050039507586e-01,0.000000000000e+00
3.050039607586e-01,1.800000000000e+00
3.050139507586e-01,1.800000000000e+00
3.050139607586e-01,0.000000000000e+00
3.055708437229e-01,0.000000000000e+00
3.055708537229e-01,1.800000000000e+00
3.055808437229e-01,1.800000000000e+00
3.055808537229e-01,0.000000000000e+00
3.066978573891e-01,0.000000000000e+00
3.066978673891e-01,1.800000000000e+00
3.067078573891e-01,1.800000000000e+00
3.067078673891e-01,0.000000000000e+00
3.075910818027e-01,0.000000000000e+00
3.075910918027e-01,1.800000000000e+00
3.076010818027e-01,1.800000000000e+00
3.076010918027e-01,0.000000000000e+00
3.078787860120e-01,0.000000000000e+00
3.078787960120e-01,1.800000000000e+00
3.078887860120e-01,1.800000000000e+00
3.078887960120e-01,0.000000000000e+00
3.091827791502e-01,0.000000000000e+00
3.091827891502e-01,1.800000000000e+00
3.091927791502e-01,1.800000000000e+00
3.091927891502e-01,0.000000000000e+00
3.127769033719e-01,0.000000000000e+00
3.127769133719e-01,1.800000000000e+00
3.127869033719e-01,1.800000000000e+00
3.127869133719e-01,0.000000000000e+00
3.166772576299e-01,0.000000000000e+00
3.166772676299e-01,1.800000000000e+00
3.166872576299e-01,1.800000000000e+00
3.166872676299e-01,0.000000000000e+00
3.192138292143e-01,0.000000000000e+00
3.192138392143e-01,1.800000000000e+00
3.192238292143e-01,1.800000000000e+00
3.192238392143e-01,0.000000000000e+00
3.238671474738e-01,0.000000000000e+00
3.238671574738e-01,1.800000000000e+00
3.238771474738e-01,1.800000000000e+00
3.238771574738e-01,0.000000000000e+00
3.255285867255e-01,0.000000000000e+00
3.255285967255e-01,1.800000000000e+00
3.255385867255e-01,1.800000000000e+00
3.255385967255e-01,0.000000000000e+00
3.268961204137e-01,0.000000000000e+00
3.268961304137e-01,1.800000000000e+00
3.269061204137e-01,1.800000000000e+00
3.269061304137e-01,0.000000000000e+00
3.290160430715e-01,0.000000000000e+00
3.290160530715e-01,1.800000000000e+00
3.290260430715e-01,1.800000000000e+00
3.290260530715e-01,0.000000000000e+00
3.292050396300e-01,0.000000000000e+00
3.292050496300e-01,1.800000000000e+00
3.292150396300e-01,1.800000000000e+00
3.292150496300e-01,0.000000000000e+00
3.311939507043e-01,0.000000000000e+00
3.311939607043e-01,1.800000000000e+00
3.312039507043e-01,1.800000000000e+00
3.312039607043e-01,0.000000000000e+00
3.312367193990e-01,0.000000000000e+00
3.312367293990e-01,1.800000000000e+00
3.312467193990e-01,1.800000000000e+00
3.312467293990e-01,0.000000000000e+00
3.351037056950e-01,0.000000000000e+00
3.351037156950e-01,1.800000000000e+00
3.351137056950e-01,1.800000000000e+00
3.351137156950e-01,0.000000000000e+00
3.364417558444e-01,0.000000000000e+00
3.364417658444e-01,1.800000000000e+00
3.364517558444e-01,1.800000000000e+00
3.364517658444e-01,0.000000000000e+00
3.375213621113e-01,0.000000000000e+00
3.375213721113e-01,1.800000000000e+00
3.375313621113e-01,1.800000000000e+00
3.375313721113e-01,0.000000000000e+00
3.403854282008e-01,0.000000000000e+00
3.403854382008e-01,1.800000000000e+00
3.403954282008e-01,1.800000000000e+00
3.403954382008e-01,0.000000000000e+00
3.416559170223e-01,0.000000000000e+00
3.416559270223e-01,1.800000000000e+00
3.416659170223e-01,1.800000000000e+00
3.416659270223e-01,0.000000000000e+00
3.444549759049e-01,0.000000000000e+00
3.444549859049e-01,1.800000000000e+00
3.444649759049e-01,1.800000000000e+00
3.444649859049e-01,0.000000000000e+00
3.447696572088e-01,0.000000000000e+00
3.447696672088e-01,1.800000000000e+00
3.447796572088e-01,1.800000000000e+00
3.447796672088e-01,0.000000000000e+00
3.449226046013e-01,0.000000000000e+00
3.449226146013e-01,1.800000000000e+00
3.449326046013e-01,1.800000000000e+00
3.449326146013e-01,0.000000000000e+00
3.478518823546e-01,0.000000000000e+00
3.478518923546e-01,1.800000000000e+00
3.478618823546e-01,1.800000000000e+00
3.478618923546e-01,0.000000000000e+00
3.491774699186e-01,0.000000000000e+00
3.491774799186e-01,1.800000000000e+00
3.491874699186e-01,1.800000000000e+00
3.491874799186e-01,0.000000000000e+00
3.493177566518e-01,0.000000000000e+00
3.493177666518e-01,1.800000000000e+00
3.493277566518e-01,1.800000000000e+00
3.493277666518e-01,0.000000000000e+00
3.493688691826e-01,0.000000000000e+00
3.493688791826e-01,1.800000000000e+00
3.493788691826e-01,1.800000000000e+00
3.493788791826e-01,0.000000000000e+00
3.502693487588e-01,0.000000000000e+00
3.502693587588e-01,1.800000000000e+00
3.502793487588e-01,1.800000000000e+00
3.502793587588e-01,0.000000000000e+00
3.514466449900e-01,0.000000000000e+00
3.514466549900e-01,1.800000000000e+00
