time_s,voltage_v
5.612650470381e-02,0.000000000000e+00
5.612651470381e-02,1.800000000000e+00
5.613650470381e-02,1.800000000000e+00
5.613651470381e-02,0.000000000000e+00
5.746692118942e-02,0.000000000000e+00
5.746693118942e-02,1.800000000000e+00
5.747692118942e-02,1.800000000000e+00
5.747693118942e-02,0.000000000000e+00
5.822717057322e-02,0.000000000000e+00
5.822718057322e-02,1.800000000000e+00
5.823717057322e-02,1.800000000000e+00
5.823718057322e-02,0.000000000000e+00
5.895120235057e-02,0.000000000000e+00
5.895121235057e-02,1.800000000000e+00
5.896120235057e-02,1.800000000000e+00
5.896121235057e-02,0.000000000000e+00
6.008361281982e-02,0.000000000000e+00
6.008362281982e-02,1.800000000000e+00
6.009361281982e-02,1.800000000000e+00
6.009362281982e-02,0.000000000000e+00
6.045337718879e-02,0.000000000000e+00
6.045338718879e-02,1.800000000000e+00
6.046337718879e-02,1.800000000000e+00
6.046338718879e-02,0.000000000000e+00
6.229468077967e-02,0.000000000000e+00
6.229469077967e-02,1.800000000000e+00
6.230468077967e-02,1.800000000000e+00
6.230469077967e-02,0.000000000000e+00
6.291651470019e-02,0.000000000000e+00
6.291652470019e-02,1.800000000000e+00
6.292651470019e-02,1.800000000000e+00
6.292652470019e-02,0.000000000000e+00
6.458558913792e-02,0.000000000000e+00
6.458559913792e-02,1.800000000000e+00
6.459558913792e-02,1.800000000000e+00
6.459559913792e-02,0.000000000000e+00
6.483032004182e-02,0.000000000000e+00
6.483033004182e-02,1.800000000000e+00
6.484032004182e-02,1.800000000000e+00
6.484033004182e-02,0.000000000000e+00
6.540200182270e-02,0.000000000000e+00
6.540201182270e-02,1.800000000000e+00
6.541200182270e-02,1.800000000000e+00
6.541201182270e-02,0.000000000000e+00
6.714359306357e-02,0.000000000000e+00
6.714360306357e-02,1.800000000000e+00
6.715359306357e-02,1.800000000000e+00
6.715360306357e-02,0.000000000000e+00
6.784679381592e-02,0.000000000000e+00
6.784680381592e-02,1.800000000000e+00
6.785679381592e-02,1.800000000000e+00
6.785680381592e-02,0.000000000000e+00
6.850554729099e-02,0.000000000000e+00
6.850555729099e-02,1.800000000000e+00
6.851554729099e-02,1.800000000000e+00
6.851555729099e-02,0.000000000000e+00
6.885715452431e-02,0.000000000000e+00
6.885716452431e-02,1.800000000000e+00
6.886715452431e-02,1.800000000000e+00
6.886716452431e-02,0.000000000000e+00
7.230894450244e-02,0.000000000000e+00
7.230895450244e-02,1.800000000000e+00
7.231894450244e-02,1.800000000000e+00
7.231895450244e-02,0.000000000000e+00
7.636138242560e-02,0.000000000000e+00
7.636139242560e-02,1.800000000000e+00
7.637138242560e-02,1.800000000000e+00
7.637139242560e-02,0.000000000000e+00
8.040671544419e-02,0.000000000000e+00
8.040672544419e-02,1.800000000000e+00
8.041671544419e-02,1.800000000000e+00
8.041672544419e-02,0.000000000000e+00
8.198466681302e-02,0.000000000000e+00
8.198467681302e-02,1.800000000000e+00
8.199466681302e-02,1.800000000000e+00
8.199467681302e-02,0.000000000000e+00
9.101392221085e-02,0.000000000000e+00
9.101393221085e-02,1.800000000000e+00
9.102392221085e-02,1.800000000000e+00
9.102393221085e-02,0.000000000000e+00
9.552606816308e-02,0.000000000000e+00
9.552607816308e-02,1.800000000000e+00
9.553606816308e-02,1.800000000000e+00
9.553607816308e-02,0.000000000000e+00
9.918543977859e-02,0.000000000000e+00
9.918544977859e-02,1.800000000000e+00
9.919543977859e-02,1.800000000000e+00
9.919544977859e-02,0.000000000000e+00
1.006321601485e-01,0.000000000000e+00
1.006321701485e-01,1.800000000000e+00
1.006421601485e-01,1.800000000000e+00
1.006421701485e-01,0.000000000000e+00
1.027718685292e-01,0.000000000000e+00
1.027718785292e-01,1.800000000000e+00
1.027818685292e-01,1.800000000000e+00
1.027818785292e-01,0.000000000000e+00
1.038684526937e-01,0.000000000000e+00
1.038684626937e-01,1.800000000000e+00
1.038784526937e-01,1.800000000000e+00
1.038784626937e-01,0.000000000000e+00
1.044244212740e-01,0.000000000000e+00
1.044244312740e-01,1.800000000000e+00
1.044344212740e-01,1.800000000000e+00
1.044344312740e-01,0.000000000000e+00
1.082171801530e-01,0.000000000000e+00
1.082171901530e-01,1.800000000000e+00
1.082271801530e-01,1.800000000000e+00
1.082271901530e-01,0.000000000000e+00
1.109265562661e-01,0.000000000000e+00
1.109265662661e-01,1.800000000000e+00
1.109365562661e-01,1.800000000000e+00
1.109365662661e-01,0.000000000000e+00
1.129938234725e-01,0.000000000000e+00
1.129938334725e-01,1.800000000000e+00
1.130038234725e-01,1.800000000000e+00
1.130038334725e-01,0.000000000000e+00
1.136599192340e-01,0.000000000000e+00
1.136599292340e-01,1.800000000000e+00
1.136699192340e-01,1.800000000000e+00
1.136699292340e-01,0.000000000000e+00
1.138349488337e-01,0.000000000000e+00
1.138349588337e-01,1.800000000000e+00
1.138449488337e-01,1.800000000000e+00
1.138449588337e-01,0.000000000000e+00
1.149590387147e-01,0.000000000000e+00
1.149590487147e-01,1.800000000000e+00
1.149690387147e-01,1.800000000000e+00
1.149690487147e-01,0.000000000000e+00
1.187459840051e-01,0.000000000000e+00
1.187459940051e-01,1.800000000000e+00
1.187559840051e-01,1.800000000000e+00
1.187559940051e-01,0.000000000000e+00
1.299344731106e-01,0.000000000000e+00
1.299344831106e-01,1.800000000000e+00
1.299444731106e-01,1.800000000000e+00
1.299444831106e-01,0.000000000000e+00
1.306727626919e-01,0.000000000000e+00
1.306727726919e-01,1.800000000000e+00
1.306827626919e-01,1.800000000000e+00
1.306827726919e-01,0.000000000000e+00
1.364182143112e-01,0.000000000000e+00
1.364182243112e-01,1.800000000000e+00
1.364282143112e-01,1.800000000000e+00
1.364282243112e-01,0.000000000000e+00
1.386970972122e-01,0.000000000000e+00
1.386971072122e-01,1.800000000000e+00
1.387070972122e-01,1.800000000000e+00
1.387071072122e-01,0.000000000000e+00
1.433053561376e-01,0.000000000000e+00
1.433053661376e-01,1.800000000000e+00
1.433153561376e-01,1.800000000000e+00
1.433153661376e-01,0.000000000000e+00
1.435462735582e-01,0.000000000000e+00
1.435462835582e-01,1.800000000000e+00
1.435562735582e-01,1.800000000000e+00
1.435562835582e-01,0.000000000000e+00
1.452343905491e-01,0.000000000000e+00
1.452344005491e-01,1.800000000000e+00
1.452443905491e-01,1.800000000000e+00
1.452444005491e-01,0.000000000000e+00
1.476210167101e-01,0.000000000000e+00
1.476210267101e-01,1.800000000000e+00
1.476310167101e-01,1.800000000000e+00
1.476310267101e-01,0.000000000000e+00
1.480089224060e-01,0.000000000000e+00
1.480089324060e-01,1.800000000000e+00
1.480189224060e-01,1.800000000000e+00
1.480189324060e-01,0.000000000000e+00
1.495516943784e-01,0.000000000000e+00
1.495517043784e-01,1.800000000000e+00
1.495616943784e-01,1.800000000000e+00
1.495617043784e-01,0.000000000000e+00
1.498102351188e-01,0.000000000000e+00
1.498102451188e-01,1.800000000000e+00
1.498202351188e-01,1.800000000000e+00
1.498202451188e-01,0.000000000000e+00
1.512338689378e-01,0.000000000000e+00
1.512338789378e-01,1.800000000000e+00
1.512438689378e-01,1.800000000000e+00
1.512438789378e-01,0.000000000000e+00
1.519528751537e-01,0.000000000000e+00
1.519528851537e-01,1.800000000000e+00
1.519628751537e-01,1.800000000000e+00
1.519628851537e-01,0.000000000000e+00
1.534541339480e-01,0.000000000000e+00
1.534541439480e-01,1.800000000000e+00
1.534641339480e-01,1.800000000000e+00
1.534641439480e-01,0.000000000000e+00
1.550902025361e-01,0.000000000000e+00
1.550902125361e-01,1.800000000000e+00
1.551002025361e-01,1.800000000000e+00
1.551002125361e-01,0.000000000000e+00
1.557155698537e-01,0.000000000000e+00
1.557155798537e-01,1.800000000000e+00
1.557255698537e-01,1.800000000000e+00
1.557255798537e-01,0.000000000000e+00
1.596955481193e-01,0.000000000000e+00
1.596955581193e-01,1.800000000000e+00
1.597055481193e-01,1.800000000000e+00
1.597055581193e-01,0.000000000000e+00
1.602690228151e-01,0.000000000000e+00
1.602690328151e-01,1.800000000000e+00
1.602790228151e-01,1.800000000000e+00
1.602790328151e-01,0.000000000000e+00
1.656573550562e-01,0.000000000000e+00
1.656573650562e-01,1.800000000000e+00
1.656673550562e-01,1.800000000000e+00
1.656673650562e-01,0.000000000000e+00
1.690347064435e-01,0.000000000000e+00
1.690347164435e-01,1.800000000000e+00
1.690447064435e-01,1.800000000000e+00
1.690447164435e-01,0.000000000000e+00
1.714162068678e-01,0.000000000000e+00
1.714162168678e-01,1.800000000000e+00
1.714262068678e-01,1.800000000000e+00
1.714262168678e-01,0.000000000000e+00
1.731951427239e-01,0.000000000000e+00
1.731951527239e-01,1.800000000000e+00
1.732051427239e-01,1.800000000000e+00
1.732051527239e-01,0.000000000000e+00
1.735252785296e-01,0.000000000000e+00
1.735252885296e-01,1.800000000000e+00
1.735352785296e-01,1.800000000000e+00
1.735352885296e-01,0.000000000000e+00
1.740964986666e-01,0.000000000000e+00
1.740965086666e-01,1.800000000000e+00
1.741064986666e-01,1.800000000000e+00
1.741065086666e-01,0.000000000000e+00
1.753912906065e-01,0.000000000000e+00
1.753913006065e-01,1.800000000000e+00
1.754012906065e-01,1.800000000000e+00
1.754013006065e-01,0.000000000000e+00
1.766251625760e-01,0.000000000000e+00
1.766251725760e-01,1.800000000000e+00
1.766351625760e-01,1.800000000000e+00
1.766351725760e-01,0.000000000000e+00
1.791367213074e-01,0.000000000000e+00
1.791367313074e-01,1.800000000000e+00
1.791467213074e-01,1.800000000000e+00
1.791467313074e-01,0.000000000000e+00
1.793485557962e-01,0.000000000000e+00
1.793485657962e-01,1.800000000000e+00
1.793585557962e-01,1.800000000000e+00
1.793585657962e-01,0.000000000000e+00
1.812077409719e-01,0.000000000000e+00
1.812077509719e-01,1.800000000000e+00
1.812177409719e-01,1.800000000000e+00
1.812177509719e-01,0.000000000000e+00
1.851661725611e-01,0.000000000000e+00
1.851661825611e-01,1.800000000000e+00
1.851761725611e-01,1.800000000000e+00
1.851761825611e-01,0.000000000000e+00
1.883433511763e-01,0.000000000000e+00
1.883433611763e-01,1.800000000000e+00
1.883533511763e-01,1.800000000000e+00
1.883533611763e-01,0.000000000000e+00
1.892759090848e-01,0.000000000000e+00
1.892759190848e-01,1.800000000000e+00
1.892859090848e-01,1.800000000000e+00
1.892859190848e-01,0.000000000000e+00
1.925485532514e-01,0.000000000000e+00
1.925485632514e-01,1.800000000000e+00
1.925585532514e-01,1.800000000000e+00
1.925585632514e-01,0.000000000000e+00
1.932104594407e-01,0.000000000000e+00
1.932104694407e-01,1.800000000000e+00
1.932204594407e-01,1.800000000000e+00
1.932204694407e-01,0.000000000000e+00
1.954968030306e-01,0.000000000000e+00
1.954968130306e-01,1.800000000000e+00
1.955068030306e-01,1.800000000000e+00
1.955068130306e-01,0.000000000000e+00
1.978702316286e-01,0.000000000000e+00
1.978702416286e-01,1.800000000000e+00
1.978802316286e-01,1.800000000000e+00
1.978802416286e-01,0.000000000000e+00
1.985986621415e-01,0.000000000000e+00
1.985986721415e-01,1.800000000000e+00
1.986086621415e-01,1.800000000000e+00
1.986086721415e-01,0.000000000000e+00
2.008694460997e-01,0.000000000000e+00
2.008694560997e-01,1.800000000000e+00
2.008794460997e-01,1.800000000000e+00
2.008794560997e-01,0.000000000000e+00
2.019350537713e-01,0.000000000000e+00
2.019350637713e-01,1.800000000000e+00
2.019450537713e-01,1.800000000000e+00
2.019450637713e-01,0.000000000000e+00
2.032544699822e-01,0.000000000000e+00
2.032544799822e-01,1.800000000000e+00
2.032644699822e-01,1.800000000000e+00
2.032644799822e-01,0.000000000000e+00
2.063999284705e-01,0.000000000000e+00
2.063999384705e-01,1.800000000000e+00
2.064099284705e-01,1.800000000000e+00
2.064099384705e-01,0.000000000000e+00
2.082865103715e-01,0.000000000000e+00
2.082865203715e-01,1.800000000000e+00
2.082965103715e-01,1.800000000000e+00
2.082965203715e-01,0.000000000000e+00
2.085761591424e-01,0.000000000000e+00
2.085761691424e-01,1.800000000000e+00
2.085861591424e-01,1.800000000000e+00
2.085861691424e-01,0.000000000000e+00
2.098994579091e-01,0.000000000000e+00
2.098994679091e-01,1.800000000000e+00
2.099094579091e-01,1.800000000000e+00
2.099094679091e-01,0.000000000000e+00
2.130475648604e-01,0.000000000000e+00
2.130475748604e-01,1.800000000000e+00
2.130575648604e-01,1.800000000000e+00
2.130575748604e-01,0.000000000000e+00
2.143014823934e-01,0.000000000000e+00
2.143014923934e-01,1.800000000000e+00
2.143114823934e-01,1.800000000000e+00
2.143114923934e-01,0.000000000000e+00
2.144026686148e-01,0.000000000000e+00
2.144026786148e-01,1.800000000000e+00
2.144126686148e-01,1.800000000000e+00
2.144126786148e-01,0.000000000000e+00
2.160385487975e-01,0.000000000000e+00
2.160385587975e-01,1.800000000000e+00
2.160485487975e-01,1.800000000000e+00
2.160485587975e-01,0.000000000000e+00
2.179666953383e-01,0.000000000000e+00
2.179667053383e-01,1.800000000000e+00
2.179766953383e-01,1.800000000000e+00
2.179767053383e-01,0.000000000000e+00
2.193319249855e-01,0.000000000000e+00
2.193319349855e-01,1.800000000000e+00
2.193419249855e-01,1.800000000000e+00
2.193419349855e-01,0.000000000000e+00
2.200115886902e-01,0.000000000000e+00
2.200115986902e-01,1.800000000000e+00
2.200215886902e-01,1.800000000000e+00
2.200215986902e-01,0.000000000000e+00
2.277798297694e-01,0.000000000000e+00
2.277798397694e-01,1.800000000000e+00
2.277898297694e-01,1.800000000000e+00
2.277898397694e-01,0.000000000000e+00
2.297312095364e-01,0.000000000000e+00
2.297312195364e-01,1.800000000000e+00
2.297412095364e-01,1.800000000000e+00
2.297412195364e-01,0.000000000000e+00
2.302074250397e-01,0.000000000000e+00
2.302074350397e-01,1.800000000000e+00
2.302174250397e-01,1.800000000000e+00
2.302174350397e-01,0.000000000000e+00
2.351721987461e-01,0.000000000000e+00
2.351722087461e-01,1.800000000000e+00
2.351821987461e-01,1.800000000000e+00
2.351822087461e-01,0.000000000000e+00
2.410815249724e-01,0.000000000000e+00
2.410815349724e-01,1.800000000000e+00
2.410915249724e-01,1.800000000000e+00
2.410915349724e-01,0.000000000000e+00
2.423899275709e-01,0.000000000000e+00
2.423899375709e-01,1.800000000000e+00
2.423999275709e-01,1.800000000000e+00
2.423999375709e-01,0.000000000000e+00
2.448711356781e-01,0.000000000000e+00
2.448711456781e-01,1.800000000000e+00
2.448811356781e-01,1.800000000000e+00
2.448811456781e-01,0.000000000000e+00
2.489432360666e-01,0.000000000000e+00
2.489432460666e-01,1.800000000000e+00
2.489532360666e-01,1.800000000000e+00
2.489532460666e-01,0.000000000000e+00
2.510535199989e-01,0.000000000000e+00
2.510535299989e-01,1.800000000000e+00
2.510635199989e-01,1.800000000000e+00
2.510635299989e-01,0.000000000000e+00
2.540345436277e-01,0.000000000000e+00
2.540345536277e-01,1.800000000000e+00
2.540445436277e-01,1.800000000000e+00
2.540445536277e-01,0.000000000000e+00
2.541819524642e-01,0.000000000000e+00
2.541819624642e-01,1.800000000000e+00
2.541919524642e-01,1.800000000000e+00
2.541919624642e-01,0.000000000000e+00
2.557331999435e-01,0.000000000000e+00
2.557332099435e-01,1.800000000000e+00
2.557431999435e-01,1.800000000000e+00
2.557432099435e-01,0.000000000000e+00
2.606137083532e-01,0.000000000000e+00
2.606137183532e-01,1.800000000000e+00
2.606237083532e-01,1.800000000000e+00
2.606237183532e-01,0.000000000000e+00
2.616987027909e-01,0.000000000000e+00
2.616987127909e-01,1.800000000000e+00
2.617087027909e-01,1.800000000000e+00
2.617087127909e-01,0.000000000000e+00
2.617160129088e-01,0.000000000000e+00
2.617160229088e-01,1.800000000000e+00
2.617260129088e-01,1.800000000000e+00
2.617260229088e-01,0.000000000000e+00
2.640028977173e-01,0.000000000000e+00
2.640029077173e-01,1.800000000000e+00
2.640128977173e-01,1.800000000000e+00
2.640129077173e-01,0.000000000000e+00
2.658593328363e-01,0.000000000000e+00
2.658593428363e-01,1.800000000000e+00
2.658693328363e-01,1.800000000000e+00
2.658693428363e-01,0.000000000000e+00
2.670724569500e-01,0.000000000000e+00
2.670724669500e-01,1.800000000000e+00
2.670824569500e-01,1.800000000000e+00
2.670824669500e-01,0.000000000000e+00
2.694096205809e-01,0.000000000000e+00
2.694096305809e-01,1.800000000000e+00
2.694196205809e-01,1.800000000000e+00
2.694196305809e-01,0.000000000000e+00
2.709751278374e-01,0.000000000000e+00
2.709751378374e-01,1.800000000000e+00
2.709851278374e-01,1.800000000000e+00
2.709851378374e-01,0.000000000000e+00
2.711723786983e-01,0.000000000000e+00
2.711723886983e-01,1.800000000000e+00
2.711823786983e-01,1.800000000000e+00
2.711823886983e-01,0.000000000000e+00
2.716889608439e-01,0.000000000000e+00
2.716889708439e-01,1.800000000000e+00
2.716989608439e-01,1.800000000000e+00
2.716989708439e-01,0.000000000000e+00
2.721391523686e-01,0.000000000000e+00
2.721391623686e-01,1.800000000000e+00
2.721491523686e-01,1.800000000000e+00
2.721491623686e-01,0.000000000000e+00
2.723262158274e-01,0.000000000000e+00
2.723262258274e-01,1.800000000000e+00
2.723362158274e-01,1.800000000000e+00
2.723362258274e-01,0.000000000000e+00
2.743903403098e-01,0.000000000000e+00
2.743903503098e-01,1.800000000000e+00
2.744003403098e-01,1.800000000000e+00
2.744003503098e-01,0.000000000000e+00
2.752948167867e-01,0.000000000000e+00
2.752948267867e-01,1.800000000000e+00
2.753048167867e-01,1.800000000000e+00
2.753048267867e-01,0.000000000000e+00
2.774080098256e-01,0.000000000000e+00
2.774080198256e-01,1.800000000000e+00
2.774180098256e-01,1.800000000000e+00
2.774180198256e-01,0.000000000000e+00
2.833093149770e-01,0.000000000000e+00
2.833093249770e-01,1.800000000000e+00
2.833193149770e-01,1.800000000000e+00
2.833193249770e-01,0.000000000000e+00
2.833893245852e-01,0.000000000000e+00
2.833893345852e-01,1.800000000000e+00
2.833993245852e-01,1.800000000000e+00
2.833993345852e-01,0.000000000000e+00
2.883195425973e-01,0.000000000000e+00
2.883195525973e-01,1.800000000000e+00
2.883295425973e-01,1.800000000000e+00
2.883295525973e-01,0.000000000000e+00
2.901377607952e-01,0.000000000000e+00
2.901377707952e-01,1.800000000000e+00
2.901477607952e-01,1.800000000000e+00
2.901477707952e-01,0.000000000000e+00
2.910690073067e-01,0.000000000000e+00
2.910690173067e-01,1.800000000000e+00
2.910790073067e-01,1.800000000000e+00
2.910790173067e-01,0.000000000000e+00
2.979410464108e-01,0.000000000000e+00
2.979410564108e-01,1.800000000000e+00
2.979510464108e-01,1.800000000000e+00
2.979510564108e-01,0.000000000000e+00
2.994018605918e-01,0.000000000000e+00
2.994018705918e-01,1.800000000000e+00
2.994118605918e-01,1.800000000000e+00
2.994118705918e-01,0.000000000000e+00
2.999684589647e-01,0.000000000000e+00
2.999684689647e-01,1.800000000000e+00
2.999784589647e-01,1.800000000000e+00
2.999784689647e-01,0.000000000000e+00
3.053718854420e-01,0.000000000000e+00
3.053718954420e-01,1.800000000000e+00
3.053818854420e-01,1.800000000000e+00
3.053818954420e-01,0.000000000000e+00
3.091976706523e-01,0.000000000000e+00
3.091976806523e-01,1.800000000000e+00
3.092076706523e-01,1.800000000000e+00
3.092076806523e-01,0.000000000000e+00
3.134486902961e-01,0.000000000000e+00
3.134487002961e-01,1.800000000000e+00
3.134586902961e-01,1.800000000000e+00
3.134587002961e-01,0.000000000000e+00
3.140202250965e-01,0.000000000000e+00
3.140202350965e-01,1.800000000000e+00
3.140302250965e-01,1.800000000000e+00
3.140302350965e-01,0.000000000000e+00
3.148833987596e-01,0.000000000000e+00
3.148834087596e-01,1.800000000000e+00
3.148933987596e-01,1.800000000000e+00
3.148934087596e-01,0.000000000000e+00
3.190272699651e-01,0.000000000000e+00
3.190272799651e-01,1.800000000000e+00
3.190372699651e-01,1.800000000000e+00
3.190372799651e-01,0.000000000000e+00
3.212779200952e-01,0.000000000000e+00
3.212779300952e-01,1.800000000000e+00
3.212879200952e-01,1.800000000000e+00
3.212879300952e-01,0.000000000000e+00
3.213222348063e-01,0.000000000000e+00
3.213222448063e-01,1.800000000000e+00
3.213322348063e-01,1.800000000000e+00
3.213322448063e-01,0.000000000000e+00
3.220232295389e-01,0.000000000000e+00
3.220232395389e-01,1.800000000000e+00
3.220332295389e-01,1.800000000000e+00
3.220332395389e-01,0.000000000000e+00
3.251140368804e-01,0.000000000000e+00
3.251140468804e-01,1.800000000000e+00
3.251240368804e-01,1.800000000000e+00
3.251240468804e-01,0.000000000000e+00
3.314583739367e-01,0.000000000000e+00
3.314583839367e-01,1.800000000000e+00
3.314683739367e-01,1.800000000000e+00
3.314683839367e-01,0.000000000000e+00
3.316085362581e-01,0.000000000000e+00
3.316085462581e-01,1.800000000000e+00
3.316185362581e-01,1.800000000000e+00
3.316185462581e-01,0.000000000000e+00
3.370501927666e-01,0.000000000000e+00
3.370502027666e-01,1.800000000000e+00
3.370601927666e-01,1.800000000000e+00
3.370602027666e-01,0.000000000000e+00
3.405448772195e-01,0.000000000000e+00
3.405448872195e-01,1.800000000000e+00
3.405548772195e-01,1.800000000000e+00
3.405548872195e-01,0.000000000000e+00
3.417019357137e-01,0.000000000000e+00
3.417019457137e-01,1.800000000000e+00
3.417119357137e-01,1.800000000000e+00
3.417119457137e-01,0.000000000000e+00
3.432371540632e-01,0.000000000000e+00
3.432371640632e-01,1.800000000000e+00
3.432471540632e-01,1.800000000000e+00
3.432471640632e-01,0.000000000000e+00
3.433142349347e-01,0.000000000000e+00
3.433142449347e-01,1.800000000000e+00
3.433242349347e-01,1.800000000000e+00
3.433242449347e-01,0.000000000000e+00
3.455829226706e-01,0.000000000000e+00
3.455829326706e-01,1.800000000000e+00
3.455929226706e-01,1.800000000000e+00
3.455929326706e-01,0.000000000000e+00
3.459779609765e-01,0.000000000000e+00
3.459779709765e-01,1.800000000000e+00
3.459879609765e-01,1.800000000000e+00
3.459879709765e-01,0.000000000000e+00
3.467870463974e-01,0.000000000000e+00
3.467870563974e-01,1.800000000000e+00
3.467970463974e-01,1.800000000000e+00
3.467970563974e-01,0.000000000000e+00
3.553973093634e-01,0.000000000000e+00
3.553973193634e-01,1.800000000000e+00
3.554073093634e-01,1.800000000000e+00
3.554073193634e-01,0.000000000000e+00
3.560159373033e-01,0.000000000000e+00
3.560159473033e-01,1.800000000000e+00
3.560259373033e-01,1.800000000000e+00
3.560259473033e-01,0.000000000000e+00
3.562842284169e-01,0.000000000000e+00
3.562842384169e-01,1.800000000000e+00
3.562942284169e-01,1.800000000000e+00
3.562942384169e-01,0.000000000000e+00
3.567605706585e-01,0.000000000000e+00
3.567605806585e-01,1.800000000000e+00
3.567705706585e-01,1.800000000000e+00
3.567705806585e-01,0.000000000000e+00
3.634666063407e-01,0.000000000000e+00
3.634666163407e-01,1.800000000000e+00
3.634766063407e-01,1.800000000000e+00
3.634766163407e-01,0.000000000000e+00
3.654844043144e-01,0.000000000000e+00
3.654844143144e-01,1.800000000000e+00
3.654944043144e-01,1.800000000000e+00
3.654944143144e-01,0.000000000000e+00
3.693857790398e-01,0.000000000000e+00
3.693857890398e-01,1.800000000000e+00
3.693957790398e-01,1.800000000000e+00
3.693957890398e-01,0.000000000000e+00
3.699109645061e-01,0.000000000000e+00
3.699109745061e-01,1.800000000000e+00
3.699209645061e-01,1.800000000000e+00
3.699209745061e-01,0.000000000000e+00
3.700359947118e-01,0.000000000000e+00
3.700360047118e-01,1.800000000000e+00
3.700459947118e-01,1.800000000000e+00
3.700460047118e-01,0.000000000000e+00
3.748590741714e-01,0.000000000000e+00
3.748590841714e-01,1.800000000000e+00
