time_s,voltage_v
1.673497978395e-01,0.000000000000e+00
1.699902370267e-01,0.000000000000e+00
1.699902470267e-01,1.800000000000e+00
1.700002370267e-01,1.800000000000e+00
1.700002470267e-01,0.000000000000e+00
1.738397993576e-01,0.000000000000e+00
1.738398093576e-01,1.800000000000e+00
1.738497993576e-01,1.800000000000e+00
1.738498093576e-01,0.000000000000e+00
1.768745083758e-01,0.000000000000e+00
1.768745183758e-01,1.800000000000e+00
1.768845083758e-01,1.800000000000e+00
1.768845183758e-01,0.000000000000e+00
1.808411739487e-01,0.000000000000e+00
1.808411839487e-01,1.800000000000e+00
1.808511739487e-01,1.800000000000e+00
1.808511839487e-01,0.000000000000e+00
1.880131247094e-01,0.000000000000e+00
1.880131347094e-01,1.800000000000e+00
1.880231247094e-01,1.800000000000e+00
1.880231347094e-01,0.000000000000e+00
1.896813458653e-01,0.000000000000e+00
1.896813558653e-01,1.800000000000e+00
1.896913458653e-01,1.800000000000e+00
1.896913558653e-01,0.000000000000e+00
2.104956056903e-01,0.000000000000e+00
2.104956156903e-01,1.800000000000e+00
2.105056056903e-01,1.800000000000e+00
2.105056156903e-01,0.000000000000e+00
2.109732236845e-01,0.000000000000e+00
2.109732336845e-01,1.800000000000e+00
2.109832236845e-01,1.800000000000e+00
2.109832336845e-01,0.000000000000e+00
2.128078981046e-01,0.000000000000e+00
2.128079081046e-01,1.800000000000e+00
2.128178981046e-01,1.800000000000e+00
2.128179081046e-01,0.000000000000e+00
2.135604451144e-01,0.000000000000e+00
2.135604551144e-01,1.800000000000e+00
2.135704451144e-01,1.800000000000e+00
2.135704551144e-01,0.000000000000e+00
2.155202668567e-01,0.000000000000e+00
2.155202768567e-01,1.800000000000e+00
2.155302668567e-01,1.800000000000e+00
2.155302768567e-01,0.000000000000e+00
2.208116824744e-01,0.000000000000e+00
2.208116924744e-01,1.800000000000e+00
2.208216824744e-01,1.800000000000e+00
2.208216924744e-01,0.000000000000e+00
2.224338690589e-01,0.000000000000e+00
2.224338790589e-01,1.800000000000e+00
2.224438690589e-01,1.800000000000e+00
2.224438790589e-01,0.000000000000e+00
2.498529406035e-01,0.000000000000e+00
2.498529506035e-01,1.800000000000e+00
2.498629406035e-01,1.800000000000e+00
2.498629506035e-01,0.000000000000e+00
2.590587544452e-01,0.000000000000e+00
2.590587644452e-01,1.800000000000e+00
2.590687544452e-01,1.800000000000e+00
2.590687644452e-01,0.000000000000e+00
2.594182022605e-01,0.000000000000e+00
2.594182122605e-01,1.800000000000e+00
2.594282022605e-01,1.800000000000e+00
2.594282122605e-01,0.000000000000e+00
2.600071730340e-01,0.000000000000e+00
2.600071830340e-01,1.800000000000e+00
2.600171730340e-01,1.800000000000e+00
2.600171830340e-01,0.000000000000e+00
2.605109230982e-01,0.000000000000e+00
2.605109330982e-01,1.800000000000e+00
2.605209230982e-01,1.800000000000e+00
2.605209330982e-01,0.000000000000e+00
2.632248500732e-01,0.000000000000e+00
2.632248600732e-01,1.800000000000e+00
2.632348500732e-01,1.800000000000e+00
2.632348600732e-01,0.000000000000e+00
2.664872381587e-01,0.000000000000e+00
2.664872481587e-01,1.800000000000e+00
2.664972381587e-01,1.800000000000e+00
2.664972481587e-01,0.000000000000e+00
2.696888664640e-01,0.000000000000e+00
2.696888764640e-01,1.800000000000e+00
2.696988664640e-01,1.800000000000e+00
2.696988764640e-01,0.000000000000e+00
2.817533348113e-01,0.000000000000e+00
2.817533448113e-01,1.800000000000e+00
2.817633348113e-01,1.800000000000e+00
2.817633448113e-01,0.000000000000e+00
2.920519538107e-01,0.000000000000e+00
2.920519638107e-01,1.800000000000e+00
2.920619538107e-01,1.800000000000e+00
2.920619638107e-01,0.000000000000e+00
2.954466176331e-01,0.000000000000e+00
2.954466276331e-01,1.800000000000e+00
2.954566176331e-01,1.800000000000e+00
2.954566276331e-01,0.000000000000e+00
2.997388221052e-01,0.000000000000e+00
2.997388321052e-01,1.800000000000e+00
2.997488221052e-01,1.800000000000e+00
2.997488321052e-01,0.000000000000e+00
3.024007347638e-01,0.000000000000e+00
3.024007447638e-01,1.800000000000e+00
3.024107347638e-01,1.800000000000e+00
3.024107447638e-01,0.000000000000e+00
3.127219189367e-01,0.000000000000e+00
3.127219289367e-01,1.800000000000e+00
3.127319189367e-01,1.800000000000e+00
3.127319289367e-01,0.000000000000e+00
3.128871850452e-01,0.000000000000e+00
3.128871950452e-01,1.800000000000e+00
3.128971850452e-01,1.800000000000e+00
3.128971950452e-01,0.000000000000e+00
3.183686761609e-01,0.000000000000e+00
3.183686861609e-01,1.800000000000e+00
3.183786761609e-01,1.800000000000e+00
3.183786861609e-01,0.000000000000e+00
3.239732835077e-01,0.000000000000e+00
3.239732935077e-01,1.800000000000e+00
3.239832835077e-01,1.800000000000e+00
3.239832935077e-01,0.000000000000e+00
3.241673480346e-01,0.000000000000e+00
3.241673580346e-01,1.800000000000e+00
3.241773480346e-01,1.800000000000e+00
3.241773580346e-01,0.000000000000e+00
3.250249065066e-01,0.000000000000e+00
3.250249165066e-01,1.800000000000e+00
3.250349065066e-01,1.800000000000e+00
3.250349165066e-01,0.000000000000e+00
3.302180495589e-01,0.000000000000e+00
3.302180595589e-01,1.800000000000e+00
3.302280495589e-01,1.800000000000e+00
3.302280595589e-01,0.000000000000e+00
3.340134442914e-01,0.000000000000e+00
3.340134542914e-01,1.800000000000e+00
3.340234442914e-01,1.800000000000e+00
3.340234542914e-01,0.000000000000e+00
3.346102570300e-01,0.000000000000e+00
3.346102670300e-01,1.800000000000e+00
3.346202570300e-01,1.800000000000e+00
3.346202670300e-01,0.000000000000e+00
3.366093297147e-01,0.000000000000e+00
3.366093397147e-01,1.800000000000e+00
3.366193297147e-01,1.800000000000e+00
3.366193397147e-01,0.000000000000e+00
3.400885691986e-01,0.000000000000e+00
3.400885791986e-01,1.800000000000e+00
3.400985691986e-01,1.800000000000e+00
3.400985791986e-01,0.000000000000e+00
3.440656534320e-01,0.000000000000e+00
3.440656634320e-01,1.800000000000e+00
3.440756534320e-01,1.800000000000e+00
3.440756634320e-01,0.000000000000e+00
3.570210700163e-01,0.000000000000e+00
3.570210800163e-01,1.800000000000e+00
3.570310700163e-01,1.800000000000e+00
3.570310800163e-01,0.000000000000e+00
3.603322861791e-01,0.000000000000e+00
3.603322961791e-01,1.800000000000e+00
3.603422861791e-01,1.800000000000e+00
3.603422961791e-01,0.000000000000e+00
3.648067147249e-01,0.000000000000e+00
3.648067247249e-01,1.800000000000e+00
3.648167147249e-01,1.800000000000e+00
3.648167247249e-01,0.000000000000e+00
3.706612313872e-01,0.000000000000e+00
3.706612413872e-01,1.800000000000e+00
3.706712313872e-01,1.800000000000e+00
3.706712413872e-01,0.000000000000e+00
3.758139542866e-01,0.000000000000e+00
3.758139642866e-01,1.800000000000e+00
3.758239542866e-01,1.800000000000e+00
3.758239642866e-01,0.000000000000e+00
3.840122094586e-01,0.000000000000e+00
3.840122194586e-01,1.800000000000e+00
3.840222094586e-01,1.800000000000e+00
3.840222194586e-01,0.000000000000e+00
3.849066913536e-01,0.000000000000e+00
3.849067013536e-01,1.800000000000e+00
3.849166913536e-01,1.800000000000e+00
3.849167013536e-01,0.000000000000e+00
3.860544098295e-01,0.000000000000e+00
3.860544198295e-01,1.800000000000e+00
3.860644098295e-01,1.800000000000e+00
3.860644198295e-01,0.000000000000e+00
4.007195970514e-01,0.000000000000e+00
4.007196070514e-01,1.800000000000e+00
4.007295970514e-01,1.800000000000e+00
4.007296070514e-01,0.000000000000e+00
4.033408889381e-01,0.000000000000e+00
4.033408989381e-01,1.800000000000e+00
4.033508889381e-01,1.800000000000e+00
4.033508989381e-01,0.000000000000e+00
4.173764463978e-01,0.000000000000e+00
4.173764563978e-01,1.800000000000e+00
4.173864463978e-01,1.800000000000e+00
4.173864563978e-01,0.000000000000e+00
4.183726668179e-01,0.000000000000e+00
4.183726768179e-01,1.800000000000e+00
4.183826668179e-01,1.800000000000e+00
4.183826768179e-01,0.000000000000e+00
4.248676956792e-01,0.000000000000e+00
4.248677056792e-01,1.800000000000e+00
4.248776956792e-01,1.800000000000e+00
4.248777056792e-01,0.000000000000e+00
4.251211260573e-01,0.000000000000e+00
4.251211360573e-01,1.800000000000e+00
4.251311260573e-01,1.800000000000e+00
4.251311360573e-01,0.000000000000e+00
4.288075895450e-01,0.000000000000e+00
4.288075995450e-01,1.800000000000e+00
4.288175895450e-01,1.800000000000e+00
4.288175995450e-01,0.000000000000e+00
4.508966442461e-01,0.000000000000e+00
4.508966542461e-01,1.800000000000e+00
4.509066442461e-01,1.800000000000e+00
4.509066542461e-01,0.000000000000e+00
4.645175504761e-01,0.000000000000e+00
4.645175604761e-01,1.800000000000e+00
4.645275504761e-01,1.800000000000e+00
4.645275604761e-01,0.000000000000e+00
4.647371930832e-01,0.000000000000e+00
4.647372030832e-01,1.800000000000e+00
4.647471930832e-01,1.800000000000e+00
4.647472030832e-01,0.000000000000e+00
4.739297465073e-01,0.000000000000e+00
4.739297565073e-01,1.800000000000e+00
4.739397465073e-01,1.800000000000e+00
4.739397565073e-01,0.000000000000e+00
4.751845993599e-01,0.000000000000e+00
4.751846093599e-01,1.800000000000e+00
4.751945993599e-01,1.800000000000e+00
4.751946093599e-01,0.000000000000e+00
4.778252239672e-01,0.000000000000e+00
4.778252339672e-01,1.800000000000e+00
4.778352239672e-01,1.800000000000e+00
4.778352339672e-01,0.000000000000e+00
4.787538624626e-01,0.000000000000e+00
4.787538724626e-01,1.800000000000e+00
4.787638624626e-01,1.800000000000e+00
4.787638724626e-01,0.000000000000e+00
4.838622728860e-01,0.000000000000e+00
4.838622828860e-01,1.800000000000e+00
4.838722728860e-01,1.800000000000e+00
4.838722828860e-01,0.000000000000e+00
4.868804706636e-01,0.000000000000e+00
4.868804806636e-01,1.800000000000e+00
4.868904706636e-01,1.800000000000e+00
4.868904806636e-01,0.000000000000e+00
4.944316987442e-01,0.000000000000e+00
4.944317087442e-01,1.800000000000e+00
4.944416987442e-01,1.800000000000e+00
4.944417087442e-01,0.000000000000e+00
4.974535844937e-01,0.000000000000e+00
4.974535944937e-01,1.800000000000e+00
4.974635844937e-01,1.800000000000e+00
4.974635944937e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
