time_s,voltage_v
2.078969939409e-01,0.000000000000e+00
2.078970039409e-01,1.800000000000e+00
2.079069939409e-01,1.800000000000e+00
2.079070039409e-01,0.000000000000e+00
2.111000548833e-01,0.000000000000e+00
2.111000648833e-01,1.800000000000e+00
2.111100548833e-01,1.800000000000e+00
2.111100648833e-01,0.000000000000e+00
2.208264899287e-01,0.000000000000e+00
2.208264999287e-01,1.800000000000e+00
2.208364899287e-01,1.800000000000e+00
2.208364999287e-01,0.000000000000e+00
2.226500033864e-01,0.000000000000e+00
2.226500133864e-01,1.800000000000e+00
2.226600033864e-01,1.800000000000e+00
2.226600133864e-01,0.000000000000e+00
2.274944867148e-01,0.000000000000e+00
2.274944967148e-01,1.800000000000e+00
2.275044867148e-01,1.800000000000e+00
2.275044967148e-01,0.000000000000e+00
2.287035707466e-01,0.000000000000e+00
2.287035807466e-01,1.800000000000e+00
2.287135707466e-01,1.800000000000e+00
2.287135807466e-01,0.000000000000e+00
2.293359298698e-01,0.000000000000e+00
2.293359398698e-01,1.800000000000e+00
2.293459298698e-01,1.800000000000e+00
2.293459398698e-01,0.000000000000e+00
2.349071244317e-01,0.000000000000e+00
2.349071344317e-01,1.800000000000e+00
2.349171244317e-01,1.800000000000e+00
2.349171344317e-01,0.000000000000e+00
2.358006898807e-01,0.000000000000e+00
2.358006998807e-01,1.800000000000e+00
2.358106898807e-01,1.800000000000e+00
2.358106998807e-01,0.000000000000e+00
2.360980309718e-01,0.000000000000e+00
2.360980409718e-01,1.800000000000e+00
2.361080309718e-01,1.800000000000e+00
2.361080409718e-01,0.000000000000e+00
2.651479872289e-01,0.000000000000e+00
2.651479972289e-01,1.800000000000e+00
2.651579872289e-01,1.800000000000e+00
2.651579972289e-01,0.000000000000e+00
2.863681751193e-01,0.000000000000e+00
2.863681851193e-01,1.800000000000e+00
2.863781751193e-01,1.800000000000e+00
2.863781851193e-01,0.000000000000e+00
2.950010585910e-01,0.000000000000e+00
2.950010685910e-01,1.800000000000e+00
2.950110585910e-01,1.800000000000e+00
2.950110685910e-01,0.000000000000e+00
3.087140676629e-01,0.000000000000e+00
3.087140776629e-01,1.800000000000e+00
3.087240676629e-01,1.800000000000e+00
3.087240776629e-01,0.000000000000e+00
3.258039443658e-01,0.000000000000e+00
3.258039543658e-01,1.800000000000e+00
3.258139443658e-01,1.800000000000e+00
3.258139543658e-01,0.000000000000e+00
3.473349654003e-01,0.000000000000e+00
3.473349754003e-01,1.800000000000e+00
3.473449654003e-01,1.800000000000e+00
3.473449754003e-01,0.000000000000e+00
3.489292116190e-01,0.000000000000e+00
3.489292216190e-01,1.800000000000e+00
3.489392116190e-01,1.800000000000e+00
3.489392216190e-01,0.000000000000e+00
3.604549892671e-01,0.000000000000e+00
3.604549992671e-01,1.800000000000e+00
3.604649892671e-01,1.800000000000e+00
3.604649992671e-01,0.000000000000e+00
3.619169131903e-01,0.000000000000e+00
3.619169231903e-01,1.800000000000e+00
3.619269131903e-01,1.800000000000e+00
3.619269231903e-01,0.000000000000e+00
3.662357407430e-01,0.000000000000e+00
3.662357507430e-01,1.800000000000e+00
3.662457407430e-01,1.800000000000e+00
3.662457507430e-01,0.000000000000e+00
3.664337901973e-01,0.000000000000e+00
3.664338001973e-01,1.800000000000e+00
3.664437901973e-01,1.800000000000e+00
3.664438001973e-01,0.000000000000e+00
3.710060600329e-01,0.000000000000e+00
3.710060700329e-01,1.800000000000e+00
3.710160600329e-01,1.800000000000e+00
3.710160700329e-01,0.000000000000e+00
3.762114989717e-01,0.000000000000e+00
3.762115089717e-01,1.800000000000e+00
3.762214989717e-01,1.800000000000e+00
3.762215089717e-01,0.000000000000e+00
3.884938270935e-01,0.000000000000e+00
3.884938370935e-01,1.800000000000e+00
3.885038270935e-01,1.800000000000e+00
3.885038370935e-01,0.000000000000e+00
3.894544493787e-01,0.000000000000e+00
3.894544593787e-01,1.800000000000e+00
3.894644493787e-01,1.800000000000e+00
3.894644593787e-01,0.000000000000e+00
3.909640725205e-01,0.000000000000e+00
3.909640825205e-01,1.800000000000e+00
3.909740725205e-01,1.800000000000e+00
3.909740825205e-01,0.000000000000e+00
3.972054235223e-01,0.000000000000e+00
3.972054335223e-01,1.800000000000e+00
3.972154235223e-01,1.800000000000e+00
3.972154335223e-01,0.000000000000e+00
4.008870557307e-01,0.000000000000e+00
4.008870657307e-01,1.800000000000e+00
4.008970557307e-01,1.800000000000e+00
4.008970657307e-01,0.000000000000e+00
4.063934291270e-01,0.000000000000e+00
4.063934391270e-01,1.800000000000e+00
4.064034291270e-01,1.800000000000e+00
4.064034391270e-01,0.000000000000e+00
4.123720427689e-01,0.000000000000e+00
4.123720527689e-01,1.800000000000e+00
4.123820427689e-01,1.800000000000e+00
4.123820527689e-01,0.000000000000e+00
4.155387523540e-01,0.000000000000e+00
4.155387623540e-01,1.800000000000e+00
4.155487523540e-01,1.800000000000e+00
4.155487623540e-01,0.000000000000e+00
4.255756446006e-01,0.000000000000e+00
4.255756546006e-01,1.800000000000e+00
4.255856446006e-01,1.800000000000e+00
4.255856546006e-01,0.000000000000e+00
4.291269239591e-01,0.000000000000e+00
4.291269339591e-01,1.800000000000e+00
4.291369239591e-01,1.800000000000e+00
4.291369339591e-01,0.000000000000e+00
4.315959090894e-01,0.000000000000e+00
4.315959190894e-01,1.800000000000e+00
4.316059090894e-01,1.800000000000e+00
4.316059190894e-01,0.000000000000e+00
4.319358843308e-01,0.000000000000e+00
4.319358943308e-01,1.800000000000e+00
4.319458843308e-01,1.800000000000e+00
4.319458943308e-01,0.000000000000e+00
4.477813112033e-01,0.000000000000e+00
4.477813212033e-01,1.800000000000e+00
4.477913112033e-01,1.800000000000e+00
4.477913212033e-01,0.000000000000e+00
4.479695901753e-01,0.000000000000e+00
4.479696001753e-01,1.800000000000e+00
4.479795901753e-01,1.800000000000e+00
4.479796001753e-01,0.000000000000e+00
4.504740201154e-01,0.000000000000e+00
4.504740301154e-01,1.800000000000e+00
4.504840201154e-01,1.800000000000e+00
4.504840301154e-01,0.000000000000e+00
4.512917923989e-01,0.000000000000e+00
4.512918023989e-01,1.800000000000e+00
4.513017923989e-01,1.800000000000e+00
4.513018023989e-01,0.000000000000e+00
4.544982000057e-01,0.000000000000e+00
4.544982100057e-01,1.800000000000e+00
4.545082000057e-01,1.800000000000e+00
4.545082100057e-01,0.000000000000e+00
4.550628632848e-01,0.000000000000e+00
4.550628732848e-01,1.800000000000e+00
4.550728632848e-01,1.800000000000e+00
4.550728732848e-01,0.000000000000e+00
4.554935254273e-01,0.000000000000e+00
4.554935354273e-01,1.800000000000e+00
4.555035254273e-01,1.800000000000e+00
4.555035354273e-01,0.000000000000e+00
4.576833601891e-01,0.000000000000e+00
4.576833701891e-01,1.800000000000e+00
4.576933601891e-01,1.800000000000e+00
4.576933701891e-01,0.000000000000e+00
4.591590052934e-01,0.000000000000e+00
4.591590152934e-01,1.800000000000e+00
4.591690052934e-01,1.800000000000e+00
4.591690152934e-01,0.000000000000e+00
4.609041364206e-01,0.000000000000e+00
4.609041464206e-01,1.800000000000e+00
4.609141364206e-01,1.800000000000e+00
4.609141464206e-01,0.000000000000e+00
4.661786692560e-01,0.000000000000e+00
4.661786792560e-01,1.800000000000e+00
4.661886692560e-01,1.800000000000e+00
4.661886792560e-01,0.000000000000e+00
4.777868282171e-01,0.000000000000e+00
4.777868382171e-01,1.800000000000e+00
4.777968282171e-01,1.800000000000e+00
4.777968382171e-01,0.000000000000e+00
4.825219890922e-01,0.000000000000e+00
4.825219990922e-01,1.800000000000e+00
4.825319890922e-01,1.800000000000e+00
4.825319990922e-01,0.000000000000e+00
4.887872319547e-01,0.000000000000e+00
4.887872419547e-01,1.800000000000e+00
4.887972319547e-01,1.800000000000e+00
4.887972419547e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
