time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6219842903,-1.36571499e-05,-1.3657358199999999e-05,0.5775670313000001,0.0
0.6219842904,-1.36571499e-05,-1.3657391499999999e-05,0.5990648747,0.0
0.6219842904,-1.36571499e-05,-1.36574126e-05,0.6049264459,0.0
0.6219842905,-1.36571499e-05,-1.3657475599999999e-05,0.6166495883,0.0
0.6219842906,-1.36571499e-05,-1.36575778e-05,0.6320222913,0.0
0.6219842906999999,-1.36571499e-05,-1.36576781e-05,0.6464710734,0.0
0.6219842908000001,-1.36571499e-05,-1.3657801499999999e-05,0.6640647598,0.0
0.6219842909000001,-1.36571499e-05,-1.36580369e-05,0.6973486353,0.0
0.6219842913,-1.36571499e-05,-1.3658513599999998e-05,0.7639163863,0.0
0.621984292,-1.36571499e-05,-1.3659957e-05,0.8877644975,0.0
0.6219842926,-1.36571499e-05,-1.36629339e-05,0.9931413042,0.0
0.6219842932,-1.36571499e-05,-1.36671884e-05,1.0941418,0.0
0.6219842933999999,-1.36571499e-05,-1.3668930899999999e-05,1.1340265,0.0
0.6219842938000001,-1.36571499e-05,-1.36724372e-05,1.213796,0.0
0.6219842946999999,-1.36571499e-05,-1.36794343e-05,1.3733351,0.0
0.6219842959,-1.36571499e-05,-1.3688803099999998e-05,1.5866675,0.0
0.6219842971,-1.36571499e-05,-1.3698168699999999e-05,1.8,0.0
0.6219842972,-1.36571499e-05,-1.36989591e-05,1.8,0.0
0.6219842973999999,-1.36571499e-05,-1.37005405e-05,1.8,0.0
0.6219842977,-1.36571499e-05,-1.3703370799999999e-05,1.8,0.0
0.6219842983999999,-1.36571499e-05,-1.3709025e-05,1.8,0.0
0.6219842999,-1.36571499e-05,-1.37203016e-05,1.8,0.0
0.6219843026999999,-1.36571499e-05,-1.37427267e-05,1.8,0.0
0.6219843085,-1.36571499e-05,-1.3787071999999999e-05,1.8,0.0
0.6219843198999999,-1.36571499e-05,-1.3873797499999999e-05,1.8,0.0
0.6219843428,-1.36571499e-05,-1.4039798299999998e-05,1.8,0.0
0.6219843886,-1.36571499e-05,-1.4344891e-05,1.8,0.0
0.6219844803,-1.36571499e-05,-1.4865888699999998e-05,1.8,0.0
0.6219846635,-1.36571499e-05,-1.56509207e-05,1.8,0.0
0.6219849602,-1.36571499e-05,-1.6470517e-05,1.8,0.0
0.6219853309,-1.36571499e-05,-1.70605783e-05,1.8,0.0
0.6219858098,-1.36571499e-05,-1.7480462899999997e-05,1.8,0.0
0.6219864467999999,-1.36571499e-05,-1.77485793e-05,1.8,0.0
0.6219873444999999,-1.36571499e-05,-1.79046824e-05,1.8,0.0
0.6219885969,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.6219903976000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6219932829000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6219980007,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6220074364,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6220253787000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6220584628,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6220842871,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6220842872,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6220842874,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6220842878,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6220842886000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6220842902000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6220842934,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.6220842938,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.6220842947999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.6220842959,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.6220842965000001,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.6220842968,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.6220842971,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6220842972,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6220842973,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6220842975,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6220842978,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6220842985,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6220842999,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6220843018000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6220843045000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6220843082,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6220843135,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6220843213,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6220843324,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6220843483,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6220843711,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.622084404,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6220844514,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6220845197,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6220846182,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6220847604,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6220849659000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6220852628,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.622085692,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6220863123,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6220872093,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6220885065999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6220902612,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6220922438,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6220948028000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6220992718,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6221057896,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6221152873,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.622128957,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6221485992000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6221775664000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.622220866,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6222893794000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6224264062,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6227004597,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6231621073,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6240854026,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6259319931,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6296116985,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6369711095,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6516899313000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6716899313,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6916899313,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7116899313,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7316899313,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7516899313000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7716899313000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.7916899313,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8116899313,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8316899313,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.8516899313,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.8716899313,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.8821640757,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.8821640758,-1.36571499e-05,-1.36569445e-05,0.0180000014,0.0
0.882164076,-1.36571499e-05,-1.36569445e-05,0.0540000042,0.0
0.8821640764,-1.36571499e-05,-1.3656944599999998e-05,0.1260000098,0.0
0.8821640772,-1.36571499e-05,-1.36569448e-05,0.27000002100000003,0.0
0.8821640776,-1.36571499e-05,-1.36569448e-05,0.3420000266,0.0
0.8821640781,-1.36571499e-05,-1.3656944899999998e-05,0.4204663796,0.0
0.8821640783000001,-1.36571499e-05,-1.3656945e-05,0.4703118471,0.0
0.8821640786,-1.36571499e-05,-1.36569451e-05,0.5160213030999999,0.0
0.8821640789,-1.36571499e-05,-1.36569467e-05,0.5668184293,0.0
0.8821640789,-1.36571499e-05,-1.3656948399999999e-05,0.5775673910000001,0.0
0.8821640791,-1.36571499e-05,-1.3656981799999999e-05,0.5990653143,0.0
0.8821640791,-1.36571499e-05,-1.36570029e-05,0.6049267257000001,0.0
0.8821640791,-1.36571499e-05,-1.3657065899999999e-05,0.6166495483,0.0
0.8821640792,-1.36571499e-05,-1.36571681e-05,0.632022711,0.0
0.8821640793000001,-1.36571499e-05,-1.36572684e-05,0.6464714331,0.0
0.8821640794,-1.36571499e-05,-1.36573919e-05,0.6640655992,0.0
0.8821640796000001,-1.36571499e-05,-1.36576274e-05,0.6973498144,0.0
0.88216408,-1.36571499e-05,-1.36581042e-05,0.7639182448,0.0
0.8821640807,-1.36571499e-05,-1.36595484e-05,0.8877598012,0.0
0.8821640812000001,-1.36571499e-05,-1.3662525799999998e-05,0.9931161044000001,0.0
0.8821640817999999,-1.36571499e-05,-1.3666781099999999e-05,1.0941186,0.0
0.8821640820000001,-1.36571499e-05,-1.36685224e-05,1.1339725,0.0
0.8821640825,-1.36571499e-05,-1.3672026499999998e-05,1.2136802,0.0
0.8821640834,-1.36571499e-05,-1.3679019200000001e-05,1.3730957,0.0
0.8821640845,-1.36571499e-05,-1.36883945e-05,1.5865478,0.0
0.8821640857,-1.36571499e-05,-1.36977666e-05,1.7999999,0.0
0.8821640857999999,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.8821640860000001,-1.36571499e-05,-1.37001388e-05,1.8,0.0
0.8821640864,-1.36571499e-05,-1.37029703e-05,1.8,0.0
0.8821640870999999,-1.36571499e-05,-1.3708627099999998e-05,1.8,0.0
0.8821640885,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.8821640914,-1.36571499e-05,-1.37423441e-05,1.8,0.0
0.8821640971000001,-1.36571499e-05,-1.3786709399999999e-05,1.8,0.0
0.8821641085999999,-1.36571499e-05,-1.38734733e-05,1.8,0.0
0.8821641315000001,-1.36571499e-05,-1.4039544899999998e-05,1.8,0.0
0.8821641773000001,-1.36571499e-05,-1.4344758399999998e-05,1.8,0.0
0.882164269,-1.36571499e-05,-1.4865935099999998e-05,1.8,0.0
0.8821644523,-1.36571499e-05,-1.56511694e-05,1.8,0.0
0.8821647489,-1.36571499e-05,-1.6470664e-05,1.8,0.0
0.8821651196,-1.36571499e-05,-1.70606808e-05,1.8,0.0
0.8821655986,-1.36571499e-05,-1.74805253e-05,1.8,0.0
0.8821662356000001,-1.36571499e-05,-1.7748622399999998e-05,1.8,0.0
0.8821671334000001,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.8821683859,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.8821701867,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8821730724000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8821777906,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8821872272000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8822051647,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8822382363000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8822640757000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8822640758,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8822640760000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8822640764,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8822640772,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8822640788,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8822640820000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8822640825,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8822640834000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8822640844999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8822640851,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8822640854,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8822640857,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8822640858,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8822640859,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8822640861,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8822640865,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8822640871,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8822640884999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8822640905,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8822640932000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8822640968,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8822641022000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8822641099,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8822641210000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8822641369,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8822641598000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8822641926,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.88226424,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8822643083,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8822644068,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.882264549,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8822647545,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8822650515,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8822654806000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.882266101,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.882266998,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8822682952,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8822700498,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8822720325000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8822745915000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8822790604,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8822855783,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8822950759,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8823087455999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8823283879000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.882357355,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8824006547000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8824691681000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8826061948,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8828802484,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8833418961,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8842651914,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.886111782,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8897914879000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8971508996,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.911869723,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.931869723,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9518697230000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9718697230000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9885868338,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9885868339,-1.36571499e-05,-1.36569439e-05,0.018000001600000003,0.0
0.9885868341,-1.36571499e-05,-1.36569439e-05,0.0540000048,0.0
0.9885868345000001,-1.36571499e-05,-1.3656943999999998e-05,0.1260000112,0.0
0.9885868353,-1.36571499e-05,-1.36569442e-05,0.270000024,0.0
0.9885868357,-1.36571499e-05,-1.3656944299999998e-05,0.34200003040000004,0.0
0.9885868361000001,-1.36571499e-05,-1.36569444e-05,0.42046638430000005,0.0
0.9885868364000001,-1.36571499e-05,-1.36569444e-05,0.4703118723,0.0
0.9885868366,-1.36571499e-05,-1.36569445e-05,0.5160213288,0.0
0.9885868369,-1.36571499e-05,-1.36569462e-05,0.5668184556,0.0
0.9885868369999999,-1.36571499e-05,-1.36569479e-05,0.5775674174,0.0
0.9885868371000001,-1.36571499e-05,-1.36569812e-05,0.599065341,0.0
0.9885868371000001,-1.36571499e-05,-1.36570023e-05,0.6049267524,0.0
0.9885868372,-1.36571499e-05,-1.3657065299999999e-05,0.6166495752,0.0
0.9885868373,-1.36571499e-05,-1.3657167599999998e-05,0.632022758,0.0
0.9885868374000001,-1.36571499e-05,-1.36572678e-05,0.6464714603,0.0
0.9885868375,-1.36571499e-05,-1.36573913e-05,0.6640656465,0.0
0.9885868376,-1.36571499e-05,-1.3657626799999998e-05,0.697349922,0.0
0.9885868379999999,-1.36571499e-05,-1.36581036e-05,0.7639184731,0.0
0.9885868387000001,-1.36571499e-05,-1.36595479e-05,0.887759951,0.0
0.9885868393,-1.36571499e-05,-1.36625253e-05,0.9931160155000001,0.0
0.9885868398000001,-1.36571499e-05,-1.36667806e-05,1.0941186,0.0
0.9885868401000001,-1.36571499e-05,-1.36685219e-05,1.133972,0.0
0.9885868405,-1.36571499e-05,-1.3672025899999998e-05,1.2136788,0.0
0.9885868414000001,-1.36571499e-05,-1.36790185e-05,1.3730924,0.0
0.9885868426,-1.36571499e-05,-1.36883938e-05,1.5865462,0.0
0.9885868438000001,-1.36571499e-05,-1.36977661e-05,1.8,0.0
0.9885868439,-1.36571499e-05,-1.3698556599999999e-05,1.8,0.0
0.9885868441,-1.36571499e-05,-1.3700138199999998e-05,1.8,0.0
0.9885868444,-1.36571499e-05,-1.3702969799999999e-05,1.8,0.0
0.9885868451000001,-1.36571499e-05,-1.37086266e-05,1.8,0.0
0.9885868466,-1.36571499e-05,-1.3719908399999999e-05,1.8,0.0
0.9885868494000001,-1.36571499e-05,-1.37423437e-05,1.8,0.0
0.9885868552,-1.36571499e-05,-1.37867091e-05,1.8,0.0
0.9885868666000001,-1.36571499e-05,-1.38734732e-05,1.8,0.0
0.9885868895,-1.36571499e-05,-1.4039545199999998e-05,1.8,0.0
0.9885869354000001,-1.36571499e-05,-1.4344759399999998e-05,1.8,0.0
0.988587027,-1.36571499e-05,-1.4865937099999999e-05,1.8,0.0
0.9885872103000001,-1.36571499e-05,-1.56511724e-05,1.8,0.0
0.988587507,-1.36571499e-05,-1.6470666099999997e-05,1.8,0.0
0.9885878777,-1.36571499e-05,-1.70606824e-05,1.8,0.0
0.9885883567,-1.36571499e-05,-1.74805263e-05,1.8,0.0
0.9885889937,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.9885898915000001,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.988591144,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.9885929448,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9885958304,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9886005487,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9886099852,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9886279228,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9886609944000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9886868338000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9886868339,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9886868341,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9886868345000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9886868353,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9886868369,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9886868401000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.9886868405,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9886868415000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.9886868425,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.9886868432,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9886868435,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9886868438,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9886868439000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.988686844,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9886868442,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9886868445,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9886868452,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9886868466,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9886868485,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9886868512,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9886868549,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9886868602,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.988686868,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9886868791000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9886868950000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9886869178,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9886869507,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9886869981,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9886870664,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9886871649,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9886873071,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9886875125000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9886878095,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9886882387000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.988688859,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.988689756,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9886910533000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9886928079,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9886947905,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9886973495,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9887018184999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9887083363000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.988717834,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9887315037,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9887511459,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9887801131,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9888234127,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9888919261,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9890289529,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9893030064,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9897646541,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9906879494,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9925345401,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9962142459000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550545e-05,0.0,0.0
