time_s,voltage_v
9.927900300892e-02,1.800000000000e+00
9.927901300892e-02,0.000000000000e+00
1.047863596848e-01,0.000000000000e+00
1.047863696848e-01,1.800000000000e+00
1.047963596848e-01,1.800000000000e+00
1.047963696848e-01,0.000000000000e+00
1.066800206825e-01,0.000000000000e+00
1.066800306825e-01,1.800000000000e+00
1.066900206825e-01,1.800000000000e+00
1.066900306825e-01,0.000000000000e+00
1.068644213795e-01,0.000000000000e+00
1.068644313795e-01,1.800000000000e+00
1.068744213795e-01,1.800000000000e+00
1.068744313795e-01,0.000000000000e+00
1.198295781921e-01,0.000000000000e+00
1.198295881921e-01,1.800000000000e+00
1.198395781921e-01,1.800000000000e+00
1.198395881921e-01,0.000000000000e+00
1.205991580162e-01,0.000000000000e+00
1.205991680162e-01,1.800000000000e+00
1.206091580162e-01,1.800000000000e+00
1.206091680162e-01,0.000000000000e+00
1.210513104232e-01,0.000000000000e+00
1.210513204232e-01,1.800000000000e+00
1.210613104232e-01,1.800000000000e+00
1.210613204232e-01,0.000000000000e+00
1.233101779049e-01,0.000000000000e+00
1.233101879049e-01,1.800000000000e+00
1.233201779049e-01,1.800000000000e+00
1.233201879049e-01,0.000000000000e+00
1.234550743624e-01,0.000000000000e+00
1.234550843624e-01,1.800000000000e+00
1.234650743624e-01,1.800000000000e+00
1.234650843624e-01,0.000000000000e+00
1.243137480911e-01,0.000000000000e+00
1.243137580911e-01,1.800000000000e+00
1.243237480911e-01,1.800000000000e+00
1.243237580911e-01,0.000000000000e+00
1.280307184263e-01,0.000000000000e+00
1.280307284263e-01,1.800000000000e+00
1.280407184263e-01,1.800000000000e+00
1.280407284263e-01,0.000000000000e+00
1.308488550309e-01,0.000000000000e+00
1.308488650309e-01,1.800000000000e+00
1.308588550309e-01,1.800000000000e+00
1.308588650309e-01,0.000000000000e+00
1.312862335400e-01,0.000000000000e+00
1.312862435400e-01,1.800000000000e+00
1.312962335400e-01,1.800000000000e+00
1.312962435400e-01,0.000000000000e+00
1.470868214388e-01,0.000000000000e+00
1.470868314388e-01,1.800000000000e+00
1.470968214388e-01,1.800000000000e+00
1.470968314388e-01,0.000000000000e+00
1.522434969557e-01,0.000000000000e+00
1.522435069557e-01,1.800000000000e+00
1.522534969557e-01,1.800000000000e+00
1.522535069557e-01,0.000000000000e+00
1.534470174341e-01,0.000000000000e+00
1.534470274341e-01,1.800000000000e+00
1.534570174341e-01,1.800000000000e+00
1.534570274341e-01,0.000000000000e+00
1.544826292080e-01,0.000000000000e+00
1.544826392080e-01,1.800000000000e+00
1.544926292080e-01,1.800000000000e+00
1.544926392080e-01,0.000000000000e+00
1.624383196101e-01,0.000000000000e+00
1.624383296101e-01,1.800000000000e+00
1.624483196101e-01,1.800000000000e+00
1.624483296101e-01,0.000000000000e+00
1.695326974912e-01,0.000000000000e+00
1.695327074912e-01,1.800000000000e+00
1.695426974912e-01,1.800000000000e+00
1.695427074912e-01,0.000000000000e+00
1.707730597570e-01,0.000000000000e+00
1.707730697570e-01,1.800000000000e+00
1.707830597570e-01,1.800000000000e+00
1.707830697570e-01,0.000000000000e+00
1.726634042955e-01,0.000000000000e+00
1.726634142955e-01,1.800000000000e+00
1.726734042955e-01,1.800000000000e+00
1.726734142955e-01,0.000000000000e+00
1.927498623731e-01,0.000000000000e+00
1.927498723731e-01,1.800000000000e+00
1.927598623731e-01,1.800000000000e+00
1.927598723731e-01,0.000000000000e+00
1.943906900072e-01,0.000000000000e+00
1.943907000072e-01,1.800000000000e+00
1.944006900072e-01,1.800000000000e+00
1.944007000072e-01,0.000000000000e+00
1.954531733112e-01,0.000000000000e+00
1.954531833112e-01,1.800000000000e+00
1.954631733112e-01,1.800000000000e+00
1.954631833112e-01,0.000000000000e+00
2.031012233947e-01,0.000000000000e+00
2.031012333947e-01,1.800000000000e+00
2.031112233947e-01,1.800000000000e+00
2.031112333947e-01,0.000000000000e+00
2.032154041428e-01,0.000000000000e+00
2.032154141428e-01,1.800000000000e+00
2.032254041428e-01,1.800000000000e+00
2.032254141428e-01,0.000000000000e+00
2.039560882462e-01,0.000000000000e+00
2.039560982462e-01,1.800000000000e+00
2.039660882462e-01,1.800000000000e+00
2.039660982462e-01,0.000000000000e+00
2.090501247773e-01,0.000000000000e+00
2.090501347773e-01,1.800000000000e+00
2.090601247773e-01,1.800000000000e+00
2.090601347773e-01,0.000000000000e+00
2.101437086421e-01,0.000000000000e+00
2.101437186421e-01,1.800000000000e+00
2.101537086421e-01,1.800000000000e+00
2.101537186421e-01,0.000000000000e+00
2.170551300112e-01,0.000000000000e+00
2.170551400112e-01,1.800000000000e+00
2.170651300112e-01,1.800000000000e+00
2.170651400112e-01,0.000000000000e+00
2.186615478995e-01,0.000000000000e+00
2.186615578995e-01,1.800000000000e+00
2.186715478995e-01,1.800000000000e+00
2.186715578995e-01,0.000000000000e+00
2.195755742482e-01,0.000000000000e+00
2.195755842482e-01,1.800000000000e+00
2.195855742482e-01,1.800000000000e+00
2.195855842482e-01,0.000000000000e+00
2.214348066416e-01,0.000000000000e+00
2.214348166416e-01,1.800000000000e+00
2.214448066416e-01,1.800000000000e+00
2.214448166416e-01,0.000000000000e+00
2.249451496527e-01,0.000000000000e+00
2.249451596527e-01,1.800000000000e+00
2.249551496527e-01,1.800000000000e+00
2.249551596527e-01,0.000000000000e+00
2.294820271377e-01,0.000000000000e+00
2.294820371377e-01,1.800000000000e+00
2.294920271377e-01,1.800000000000e+00
2.294920371377e-01,0.000000000000e+00
2.304165271258e-01,0.000000000000e+00
2.304165371258e-01,1.800000000000e+00
2.304265271258e-01,1.800000000000e+00
2.304265371258e-01,0.000000000000e+00
2.318508825302e-01,0.000000000000e+00
2.318508925302e-01,1.800000000000e+00
2.318608825302e-01,1.800000000000e+00
2.318608925302e-01,0.000000000000e+00
2.361263229680e-01,0.000000000000e+00
2.361263329680e-01,1.800000000000e+00
2.361363229680e-01,1.800000000000e+00
2.361363329680e-01,0.000000000000e+00
2.363931458425e-01,0.000000000000e+00
2.363931558425e-01,1.800000000000e+00
2.364031458425e-01,1.800000000000e+00
2.364031558425e-01,0.000000000000e+00
2.378970034381e-01,0.000000000000e+00
2.378970134381e-01,1.800000000000e+00
2.379070034381e-01,1.800000000000e+00
2.379070134381e-01,0.000000000000e+00
2.401953153850e-01,0.000000000000e+00
2.401953253850e-01,1.800000000000e+00
2.402053153850e-01,1.800000000000e+00
2.402053253850e-01,0.000000000000e+00
2.433717131130e-01,0.000000000000e+00
2.433717231130e-01,1.800000000000e+00
2.433817131130e-01,1.800000000000e+00
2.433817231130e-01,0.000000000000e+00
2.455229203539e-01,0.000000000000e+00
2.455229303539e-01,1.800000000000e+00
2.455329203539e-01,1.800000000000e+00
2.455329303539e-01,0.000000000000e+00
2.512987095412e-01,0.000000000000e+00
2.512987195412e-01,1.800000000000e+00
2.513087095412e-01,1.800000000000e+00
2.513087195412e-01,0.000000000000e+00
2.636041790465e-01,0.000000000000e+00
2.636041890465e-01,1.800000000000e+00
2.636141790465e-01,1.800000000000e+00
2.636141890465e-01,0.000000000000e+00
2.687832634489e-01,0.000000000000e+00
2.687832734489e-01,1.800000000000e+00
2.687932634489e-01,1.800000000000e+00
2.687932734489e-01,0.000000000000e+00
2.750775328077e-01,0.000000000000e+00
2.750775428077e-01,1.800000000000e+00
2.750875328077e-01,1.800000000000e+00
2.750875428077e-01,0.000000000000e+00
2.792025241959e-01,0.000000000000e+00
2.792025341959e-01,1.800000000000e+00
2.792125241959e-01,1.800000000000e+00
2.792125341959e-01,0.000000000000e+00
2.813516994956e-01,0.000000000000e+00
2.813517094956e-01,1.800000000000e+00
2.813616994956e-01,1.800000000000e+00
2.813617094956e-01,0.000000000000e+00
2.818193166379e-01,0.000000000000e+00
2.818193266379e-01,1.800000000000e+00
2.818293166379e-01,1.800000000000e+00
2.818293266379e-01,0.000000000000e+00
2.819348685545e-01,0.000000000000e+00
2.819348785545e-01,1.800000000000e+00
2.819448685545e-01,1.800000000000e+00
2.819448785545e-01,0.000000000000e+00
2.821074109965e-01,0.000000000000e+00
2.821074209965e-01,1.800000000000e+00
2.821174109965e-01,1.800000000000e+00
2.821174209965e-01,0.000000000000e+00
2.878296178925e-01,0.000000000000e+00
2.878296278925e-01,1.800000000000e+00
2.878396178925e-01,1.800000000000e+00
2.878396278925e-01,0.000000000000e+00
2.967610011022e-01,0.000000000000e+00
2.967610111022e-01,1.800000000000e+00
2.967710011022e-01,1.800000000000e+00
2.967710111022e-01,0.000000000000e+00
3.001024103975e-01,0.000000000000e+00
3.001024203975e-01,1.800000000000e+00
3.001124103975e-01,1.800000000000e+00
3.001124203975e-01,0.000000000000e+00
3.004000742599e-01,0.000000000000e+00
3.004000842599e-01,1.800000000000e+00
3.004100742599e-01,1.800000000000e+00
3.004100842599e-01,0.000000000000e+00
3.025960680297e-01,0.000000000000e+00
3.025960780297e-01,1.800000000000e+00
3.026060680297e-01,1.800000000000e+00
3.026060780297e-01,0.000000000000e+00
3.099770763356e-01,0.000000000000e+00
3.099770863356e-01,1.800000000000e+00
3.099870763356e-01,1.800000000000e+00
3.099870863356e-01,0.000000000000e+00
3.222907518269e-01,0.000000000000e+00
3.222907618269e-01,1.800000000000e+00
3.223007518269e-01,1.800000000000e+00
3.223007618269e-01,0.000000000000e+00
3.277477888296e-01,0.000000000000e+00
3.277477988296e-01,1.800000000000e+00
3.277577888296e-01,1.800000000000e+00
3.277577988296e-01,0.000000000000e+00
3.314168604125e-01,0.000000000000e+00
3.314168704125e-01,1.800000000000e+00
3.314268604125e-01,1.800000000000e+00
3.314268704125e-01,0.000000000000e+00
3.398570735135e-01,0.000000000000e+00
3.398570835135e-01,1.800000000000e+00
3.398670735135e-01,1.800000000000e+00
3.398670835135e-01,0.000000000000e+00
3.492023861141e-01,0.000000000000e+00
3.492023961141e-01,1.800000000000e+00
3.492123861141e-01,1.800000000000e+00
3.492123961141e-01,0.000000000000e+00
3.544564786621e-01,0.000000000000e+00
3.544564886621e-01,1.800000000000e+00
3.544664786621e-01,1.800000000000e+00
3.544664886621e-01,0.000000000000e+00
3.545261686138e-01,0.000000000000e+00
3.545261786138e-01,1.800000000000e+00
3.545361686138e-01,1.800000000000e+00
3.545361786138e-01,0.000000000000e+00
3.622614844021e-01,0.000000000000e+00
3.622614944021e-01,1.800000000000e+00
3.622714844021e-01,1.800000000000e+00
3.622714944021e-01,0.000000000000e+00
3.634166227329e-01,0.000000000000e+00
3.634166327329e-01,1.800000000000e+00
3.634266227329e-01,1.800000000000e+00
3.634266327329e-01,0.000000000000e+00
3.642853502481e-01,0.000000000000e+00
3.642853602481e-01,1.800000000000e+00
3.642953502481e-01,1.800000000000e+00
3.642953602481e-01,0.000000000000e+00
3.648967211040e-01,0.000000000000e+00
3.648967311040e-01,1.800000000000e+00
3.649067211040e-01,1.800000000000e+00
3.649067311040e-01,0.000000000000e+00
3.657438032772e-01,0.000000000000e+00
3.657438132772e-01,1.800000000000e+00
3.657538032772e-01,1.800000000000e+00
3.657538132772e-01,0.000000000000e+00
3.668478161080e-01,0.000000000000e+00
3.668478261080e-01,1.800000000000e+00
3.668578161080e-01,1.800000000000e+00
3.668578261080e-01,0.000000000000e+00
3.671839285995e-01,0.000000000000e+00
3.671839385995e-01,1.800000000000e+00
3.671939285995e-01,1.800000000000e+00
3.671939385995e-01,0.000000000000e+00
3.688215232064e-01,0.000000000000e+00
3.688215332064e-01,1.800000000000e+00
3.688315232064e-01,1.800000000000e+00
3.688315332064e-01,0.000000000000e+00
3.723898301823e-01,0.000000000000e+00
3.723898401823e-01,1.800000000000e+00
3.723998301823e-01,1.800000000000e+00
3.723998401823e-01,0.000000000000e+00
3.796878098965e-01,0.000000000000e+00
3.796878198965e-01,1.800000000000e+00
3.796978098965e-01,1.800000000000e+00
3.796978198965e-01,0.000000000000e+00
3.801169662328e-01,0.000000000000e+00
3.801169762328e-01,1.800000000000e+00
3.801269662328e-01,1.800000000000e+00
3.801269762328e-01,0.000000000000e+00
3.839122444710e-01,0.000000000000e+00
3.839122544710e-01,1.800000000000e+00
3.839222444710e-01,1.800000000000e+00
3.839222544710e-01,0.000000000000e+00
3.866975842670e-01,0.000000000000e+00
3.866975942670e-01,1.800000000000e+00
3.867075842670e-01,1.800000000000e+00
3.867075942670e-01,0.000000000000e+00
3.973955781445e-01,0.000000000000e+00
3.973955881445e-01,1.800000000000e+00
3.974055781445e-01,1.800000000000e+00
3.974055881445e-01,0.000000000000e+00
4.036262854337e-01,0.000000000000e+00
4.036262954337e-01,1.800000000000e+00
4.036362854337e-01,1.800000000000e+00
4.036362954337e-01,0.000000000000e+00
4.060367784535e-01,0.000000000000e+00
4.060367884535e-01,1.800000000000e+00
4.060467784535e-01,1.800000000000e+00
4.060467884535e-01,0.000000000000e+00
4.102534166385e-01,0.000000000000e+00
4.102534266385e-01,1.800000000000e+00
4.102634166385e-01,1.800000000000e+00
4.102634266385e-01,0.000000000000e+00
4.103779507884e-01,0.000000000000e+00
4.103779607884e-01,1.800000000000e+00
4.103879507884e-01,1.800000000000e+00
4.103879607884e-01,0.000000000000e+00
4.136601471399e-01,0.000000000000e+00
4.136601571399e-01,1.800000000000e+00
4.136701471399e-01,1.800000000000e+00
4.136701571399e-01,0.000000000000e+00
4.156332002054e-01,0.000000000000e+00
4.156332102054e-01,1.800000000000e+00
4.156432002054e-01,1.800000000000e+00
4.156432102054e-01,0.000000000000e+00
4.211212217386e-01,0.000000000000e+00
4.211212317386e-01,1.800000000000e+00
4.211312217386e-01,1.800000000000e+00
4.211312317386e-01,0.000000000000e+00
4.235238494848e-01,0.000000000000e+00
4.235238594848e-01,1.800000000000e+00
4.235338494848e-01,1.800000000000e+00
4.235338594848e-01,0.000000000000e+00
4.274710805923e-01,0.000000000000e+00
4.274710905923e-01,1.800000000000e+00
4.274810805923e-01,1.800000000000e+00
4.274810905923e-01,0.000000000000e+00
4.282127065319e-01,0.000000000000e+00
4.282127165319e-01,1.800000000000e+00
4.282227065319e-01,1.800000000000e+00
4.282227165319e-01,0.000000000000e+00
4.302034740972e-01,0.000000000000e+00
4.302034840972e-01,1.800000000000e+00
4.302134740972e-01,1.800000000000e+00
4.302134840972e-01,0.000000000000e+00
4.307000312713e-01,0.000000000000e+00
4.307000412713e-01,1.800000000000e+00
4.307100312713e-01,1.800000000000e+00
4.307100412713e-01,0.000000000000e+00
4.310559219703e-01,0.000000000000e+00
4.310559319703e-01,1.800000000000e+00
4.310659219703e-01,1.800000000000e+00
4.310659319703e-01,0.000000000000e+00
4.323587842697e-01,0.000000000000e+00
4.323587942697e-01,1.800000000000e+00
4.323687842697e-01,1.800000000000e+00
4.323687942697e-01,0.000000000000e+00
4.350865202650e-01,0.000000000000e+00
4.350865302650e-01,1.800000000000e+00
4.350965202650e-01,1.800000000000e+00
4.350965302650e-01,0.000000000000e+00
4.386028910234e-01,0.000000000000e+00
4.386029010234e-01,1.800000000000e+00
4.386128910234e-01,1.800000000000e+00
4.386129010234e-01,0.000000000000e+00
4.414790722726e-01,0.000000000000e+00
4.414790822726e-01,1.800000000000e+00
4.414890722726e-01,1.800000000000e+00
4.414890822726e-01,0.000000000000e+00
4.510367151734e-01,0.000000000000e+00
4.510367251734e-01,1.800000000000e+00
4.510467151734e-01,1.800000000000e+00
4.510467251734e-01,0.000000000000e+00
4.527376338280e-01,0.000000000000e+00
4.527376438280e-01,1.800000000000e+00
4.527476338280e-01,1.800000000000e+00
4.527476438280e-01,0.000000000000e+00
4.529966771805e-01,0.000000000000e+00
4.529966871805e-01,1.800000000000e+00
4.530066771805e-01,1.800000000000e+00
4.530066871805e-01,0.000000000000e+00
4.544918192558e-01,0.000000000000e+00
4.544918292558e-01,1.800000000000e+00
4.545018192558e-01,1.800000000000e+00
4.545018292558e-01,0.000000000000e+00
4.627890285094e-01,0.000000000000e+00
4.627890385094e-01,1.800000000000e+00
4.627990285094e-01,1.800000000000e+00
4.627990385094e-01,0.000000000000e+00
4.727151726842e-01,0.000000000000e+00
4.727151826842e-01,1.800000000000e+00
4.727251726842e-01,1.800000000000e+00
4.727251826842e-01,0.000000000000e+00
4.795088069485e-01,0.000000000000e+00
4.795088169485e-01,1.800000000000e+00
4.795188069485e-01,1.800000000000e+00
4.795188169485e-01,0.000000000000e+00
4.817925059102e-01,0.000000000000e+00
4.817925159102e-01,1.800000000000e+00
4.818025059102e-01,1.800000000000e+00
4.818025159102e-01,0.000000000000e+00
4.839096650692e-01,0.000000000000e+00
4.839096750692e-01,1.800000000000e+00
4.839196650692e-01,1.800000000000e+00
4.839196750692e-01,0.000000000000e+00
4.894714254626e-01,0.000000000000e+00
4.894714354626e-01,1.800000000000e+00
4.894814254626e-01,1.800000000000e+00
4.894814354626e-01,0.000000000000e+00
4.904386414078e-01,0.000000000000e+00
4.904386514078e-01,1.800000000000e+00
4.904486414078e-01,1.800000000000e+00
4.904486514078e-01,0.000000000000e+00
4.933277070554e-01,0.000000000000e+00
4.933277170554e-01,1.800000000000e+00
4.933377070554e-01,1.800000000000e+00
4.933377170554e-01,0.000000000000e+00
4.968376834658e-01,0.000000000000e+00
4.968376934658e-01,1.800000000000e+00
4.968476834658e-01,1.800000000000e+00
4.968476934658e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
