time_s,voltage_v
7.138279471669e-02,1.800000000000e+00
7.138280471669e-02,0.000000000000e+00
7.522306874364e-02,0.000000000000e+00
7.522307874364e-02,1.800000000000e+00
7.523306874364e-02,1.800000000000e+00
7.523307874364e-02,0.000000000000e+00
7.604634202609e-02,0.000000000000e+00
7.604635202609e-02,1.800000000000e+00
7.605634202609e-02,1.800000000000e+00
7.605635202609e-02,0.000000000000e+00
7.686845502914e-02,0.000000000000e+00
7.686846502914e-02,1.800000000000e+00
7.687845502914e-02,1.800000000000e+00
7.687846502914e-02,0.000000000000e+00
8.657970415120e-02,0.000000000000e+00
8.657971415120e-02,1.800000000000e+00
8.658970415120e-02,1.800000000000e+00
8.658971415120e-02,0.000000000000e+00
8.991213468005e-02,0.000000000000e+00
8.991214468005e-02,1.800000000000e+00
8.992213468005e-02,1.800000000000e+00
8.992214468005e-02,0.000000000000e+00
9.437405082184e-02,0.000000000000e+00
9.437406082184e-02,1.800000000000e+00
9.438405082184e-02,1.800000000000e+00
9.438406082184e-02,0.000000000000e+00
9.643187281120e-02,0.000000000000e+00
9.643188281120e-02,1.800000000000e+00
9.644187281120e-02,1.800000000000e+00
9.644188281120e-02,0.000000000000e+00
9.951403719905e-02,0.000000000000e+00
9.951404719905e-02,1.800000000000e+00
9.952403719905e-02,1.800000000000e+00
9.952404719905e-02,0.000000000000e+00
1.022499111966e-01,0.000000000000e+00
1.022499211966e-01,1.800000000000e+00
1.022599111966e-01,1.800000000000e+00
1.022599211966e-01,0.000000000000e+00
1.081512719986e-01,0.000000000000e+00
1.081512819986e-01,1.800000000000e+00
1.081612719986e-01,1.800000000000e+00
1.081612819986e-01,0.000000000000e+00
1.091860203776e-01,0.000000000000e+00
1.091860303776e-01,1.800000000000e+00
1.091960203776e-01,1.800000000000e+00
1.091960303776e-01,0.000000000000e+00
1.259817337694e-01,0.000000000000e+00
1.259817437694e-01,1.800000000000e+00
1.259917337694e-01,1.800000000000e+00
1.259917437694e-01,0.000000000000e+00
1.409617273934e-01,0.000000000000e+00
1.409617373934e-01,1.800000000000e+00
1.409717273934e-01,1.800000000000e+00
1.409717373934e-01,0.000000000000e+00
1.420320444143e-01,0.000000000000e+00
1.420320544143e-01,1.800000000000e+00
1.420420444143e-01,1.800000000000e+00
1.420420544143e-01,0.000000000000e+00
1.435730782224e-01,0.000000000000e+00
1.435730882224e-01,1.800000000000e+00
1.435830782224e-01,1.800000000000e+00
1.435830882224e-01,0.000000000000e+00
1.454394391185e-01,0.000000000000e+00
1.454394491185e-01,1.800000000000e+00
1.454494391185e-01,1.800000000000e+00
1.454494491185e-01,0.000000000000e+00
1.499754508334e-01,0.000000000000e+00
1.499754608334e-01,1.800000000000e+00
1.499854508334e-01,1.800000000000e+00
1.499854608334e-01,0.000000000000e+00
1.531965111829e-01,0.000000000000e+00
1.531965211829e-01,1.800000000000e+00
1.532065111829e-01,1.800000000000e+00
1.532065211829e-01,0.000000000000e+00
1.555697589262e-01,0.000000000000e+00
1.555697689262e-01,1.800000000000e+00
1.555797589262e-01,1.800000000000e+00
1.555797689262e-01,0.000000000000e+00
1.556345669218e-01,0.000000000000e+00
1.556345769218e-01,1.800000000000e+00
1.556445669218e-01,1.800000000000e+00
1.556445769218e-01,0.000000000000e+00
1.604284806718e-01,0.000000000000e+00
1.604284906718e-01,1.800000000000e+00
1.604384806718e-01,1.800000000000e+00
1.604384906718e-01,0.000000000000e+00
1.632270787450e-01,0.000000000000e+00
1.632270887450e-01,1.800000000000e+00
1.632370787450e-01,1.800000000000e+00
1.632370887450e-01,0.000000000000e+00
1.632988940161e-01,0.000000000000e+00
1.632989040161e-01,1.800000000000e+00
1.633088940161e-01,1.800000000000e+00
1.633089040161e-01,0.000000000000e+00
1.700099311460e-01,0.000000000000e+00
1.700099411460e-01,1.800000000000e+00
1.700199311460e-01,1.800000000000e+00
1.700199411460e-01,0.000000000000e+00
1.744480538563e-01,0.000000000000e+00
1.744480638563e-01,1.800000000000e+00
1.744580538563e-01,1.800000000000e+00
1.744580638563e-01,0.000000000000e+00
1.766136384011e-01,0.000000000000e+00
1.766136484011e-01,1.800000000000e+00
1.766236384011e-01,1.800000000000e+00
1.766236484011e-01,0.000000000000e+00
1.883977182561e-01,0.000000000000e+00
1.883977282561e-01,1.800000000000e+00
1.884077182561e-01,1.800000000000e+00
1.884077282561e-01,0.000000000000e+00
1.922162988956e-01,0.000000000000e+00
1.922163088956e-01,1.800000000000e+00
1.922262988956e-01,1.800000000000e+00
1.922263088956e-01,0.000000000000e+00
1.946630810885e-01,0.000000000000e+00
1.946630910885e-01,1.800000000000e+00
1.946730810885e-01,1.800000000000e+00
1.946730910885e-01,0.000000000000e+00
1.971168119598e-01,0.000000000000e+00
1.971168219598e-01,1.800000000000e+00
1.971268119598e-01,1.800000000000e+00
1.971268219598e-01,0.000000000000e+00
1.979172726436e-01,0.000000000000e+00
1.979172826436e-01,1.800000000000e+00
1.979272726436e-01,1.800000000000e+00
1.979272826436e-01,0.000000000000e+00
1.980288907174e-01,0.000000000000e+00
1.980289007174e-01,1.800000000000e+00
1.980388907174e-01,1.800000000000e+00
1.980389007174e-01,0.000000000000e+00
2.006188869727e-01,0.000000000000e+00
2.006188969727e-01,1.800000000000e+00
2.006288869727e-01,1.800000000000e+00
2.006288969727e-01,0.000000000000e+00
2.039988664589e-01,0.000000000000e+00
2.039988764589e-01,1.800000000000e+00
2.040088664589e-01,1.800000000000e+00
2.040088764589e-01,0.000000000000e+00
2.050872303181e-01,0.000000000000e+00
2.050872403181e-01,1.800000000000e+00
2.050972303181e-01,1.800000000000e+00
2.050972403181e-01,0.000000000000e+00
2.055511845144e-01,0.000000000000e+00
2.055511945144e-01,1.800000000000e+00
2.055611845144e-01,1.800000000000e+00
2.055611945144e-01,0.000000000000e+00
2.074279732838e-01,0.000000000000e+00
2.074279832838e-01,1.800000000000e+00
2.074379732838e-01,1.800000000000e+00
2.074379832838e-01,0.000000000000e+00
2.086408789460e-01,0.000000000000e+00
2.086408889460e-01,1.800000000000e+00
2.086508789460e-01,1.800000000000e+00
2.086508889460e-01,0.000000000000e+00
2.130390645529e-01,0.000000000000e+00
2.130390745529e-01,1.800000000000e+00
2.130490645529e-01,1.800000000000e+00
2.130490745529e-01,0.000000000000e+00
2.172442277271e-01,0.000000000000e+00
2.172442377271e-01,1.800000000000e+00
2.172542277271e-01,1.800000000000e+00
2.172542377271e-01,0.000000000000e+00
2.239579151384e-01,0.000000000000e+00
2.239579251384e-01,1.800000000000e+00
2.239679151384e-01,1.800000000000e+00
2.239679251384e-01,0.000000000000e+00
2.318391359642e-01,0.000000000000e+00
2.318391459642e-01,1.800000000000e+00
2.318491359642e-01,1.800000000000e+00
2.318491459642e-01,0.000000000000e+00
2.365118429619e-01,0.000000000000e+00
2.365118529619e-01,1.800000000000e+00
2.365218429619e-01,1.800000000000e+00
2.365218529619e-01,0.000000000000e+00
2.368263205026e-01,0.000000000000e+00
2.368263305026e-01,1.800000000000e+00
2.368363205026e-01,1.800000000000e+00
2.368363305026e-01,0.000000000000e+00
2.389660807845e-01,0.000000000000e+00
2.389660907845e-01,1.800000000000e+00
2.389760807845e-01,1.800000000000e+00
2.389760907845e-01,0.000000000000e+00
2.498576127623e-01,0.000000000000e+00
2.498576227623e-01,1.800000000000e+00
2.498676127623e-01,1.800000000000e+00
2.498676227623e-01,0.000000000000e+00
2.528522747142e-01,0.000000000000e+00
2.528522847142e-01,1.800000000000e+00
2.528622747142e-01,1.800000000000e+00
2.528622847142e-01,0.000000000000e+00
2.631196517142e-01,0.000000000000e+00
2.631196617142e-01,1.800000000000e+00
2.631296517142e-01,1.800000000000e+00
2.631296617142e-01,0.000000000000e+00
2.678021717078e-01,0.000000000000e+00
2.678021817078e-01,1.800000000000e+00
2.678121717078e-01,1.800000000000e+00
2.678121817078e-01,0.000000000000e+00
2.708009023161e-01,0.000000000000e+00
2.708009123161e-01,1.800000000000e+00
2.708109023161e-01,1.800000000000e+00
2.708109123161e-01,0.000000000000e+00
2.808630924960e-01,0.000000000000e+00
2.808631024960e-01,1.800000000000e+00
2.808730924960e-01,1.800000000000e+00
2.808731024960e-01,0.000000000000e+00
2.857575974825e-01,0.000000000000e+00
2.857576074825e-01,1.800000000000e+00
2.857675974825e-01,1.800000000000e+00
2.857676074825e-01,0.000000000000e+00
2.863919256292e-01,0.000000000000e+00
2.863919356292e-01,1.800000000000e+00
2.864019256292e-01,1.800000000000e+00
2.864019356292e-01,0.000000000000e+00
2.918492640601e-01,0.000000000000e+00
2.918492740601e-01,1.800000000000e+00
2.918592640601e-01,1.800000000000e+00
2.918592740601e-01,0.000000000000e+00
2.920843305310e-01,0.000000000000e+00
2.920843405310e-01,1.800000000000e+00
2.920943305310e-01,1.800000000000e+00
2.920943405310e-01,0.000000000000e+00
3.181366081688e-01,0.000000000000e+00
3.181366181688e-01,1.800000000000e+00
3.181466081688e-01,1.800000000000e+00
3.181466181688e-01,0.000000000000e+00
3.205760844093e-01,0.000000000000e+00
3.205760944093e-01,1.800000000000e+00
3.205860844093e-01,1.800000000000e+00
3.205860944093e-01,0.000000000000e+00
3.241376678287e-01,0.000000000000e+00
3.241376778287e-01,1.800000000000e+00
3.241476678287e-01,1.800000000000e+00
3.241476778287e-01,0.000000000000e+00
3.254666597856e-01,0.000000000000e+00
3.254666697856e-01,1.800000000000e+00
3.254766597856e-01,1.800000000000e+00
3.254766697856e-01,0.000000000000e+00
3.272774867517e-01,0.000000000000e+00
3.272774967517e-01,1.800000000000e+00
3.272874867517e-01,1.800000000000e+00
3.272874967517e-01,0.000000000000e+00
3.320581201831e-01,0.000000000000e+00
3.320581301831e-01,1.800000000000e+00
3.320681201831e-01,1.800000000000e+00
3.320681301831e-01,0.000000000000e+00
3.322999721700e-01,0.000000000000e+00
3.322999821700e-01,1.800000000000e+00
3.323099721700e-01,1.800000000000e+00
3.323099821700e-01,0.000000000000e+00
3.367511495945e-01,0.000000000000e+00
3.367511595945e-01,1.800000000000e+00
3.367611495945e-01,1.800000000000e+00
3.367611595945e-01,0.000000000000e+00
3.380780191189e-01,0.000000000000e+00
3.380780291189e-01,1.800000000000e+00
3.380880191189e-01,1.800000000000e+00
3.380880291189e-01,0.000000000000e+00
3.411054377518e-01,0.000000000000e+00
3.411054477518e-01,1.800000000000e+00
3.411154377518e-01,1.800000000000e+00
3.411154477518e-01,0.000000000000e+00
3.542588958292e-01,0.000000000000e+00
3.542589058292e-01,1.800000000000e+00
3.542688958292e-01,1.800000000000e+00
3.542689058292e-01,0.000000000000e+00
3.565183120503e-01,0.000000000000e+00
3.565183220503e-01,1.800000000000e+00
3.565283120503e-01,1.800000000000e+00
3.565283220503e-01,0.000000000000e+00
3.586450249980e-01,0.000000000000e+00
3.586450349980e-01,1.800000000000e+00
3.586550249980e-01,1.800000000000e+00
3.586550349980e-01,0.000000000000e+00
3.594514970707e-01,0.000000000000e+00
3.594515070707e-01,1.800000000000e+00
3.594614970707e-01,1.800000000000e+00
3.594615070707e-01,0.000000000000e+00
3.675730467354e-01,0.000000000000e+00
3.675730567354e-01,1.800000000000e+00
3.675830467354e-01,1.800000000000e+00
3.675830567354e-01,0.000000000000e+00
3.705773616980e-01,0.000000000000e+00
3.705773716980e-01,1.800000000000e+00
3.705873616980e-01,1.800000000000e+00
3.705873716980e-01,0.000000000000e+00
3.740783432936e-01,0.000000000000e+00
3.740783532936e-01,1.800000000000e+00
3.740883432936e-01,1.800000000000e+00
3.740883532936e-01,0.000000000000e+00
3.751277889870e-01,0.000000000000e+00
3.751277989870e-01,1.800000000000e+00
3.751377889870e-01,1.800000000000e+00
3.751377989870e-01,0.000000000000e+00
3.774484198457e-01,0.000000000000e+00
3.774484298457e-01,1.800000000000e+00
3.774584198457e-01,1.800000000000e+00
3.774584298457e-01,0.000000000000e+00
3.815380647448e-01,0.000000000000e+00
3.815380747448e-01,1.800000000000e+00
3.815480647448e-01,1.800000000000e+00
3.815480747448e-01,0.000000000000e+00
3.842943079488e-01,0.000000000000e+00
3.842943179488e-01,1.800000000000e+00
3.843043079488e-01,1.800000000000e+00
3.843043179488e-01,0.000000000000e+00
3.980111134914e-01,0.000000000000e+00
3.980111234914e-01,1.800000000000e+00
3.980211134914e-01,1.800000000000e+00
3.980211234914e-01,0.000000000000e+00
4.001788833511e-01,0.000000000000e+00
4.001788933511e-01,1.800000000000e+00
4.001888833511e-01,1.800000000000e+00
4.001888933511e-01,0.000000000000e+00
4.024390394041e-01,0.000000000000e+00
4.024390494041e-01,1.800000000000e+00
4.024490394041e-01,1.800000000000e+00
4.024490494041e-01,0.000000000000e+00
4.027514874704e-01,0.000000000000e+00
4.027514974704e-01,1.800000000000e+00
4.027614874704e-01,1.800000000000e+00
4.027614974704e-01,0.000000000000e+00
4.035759547409e-01,0.000000000000e+00
4.035759647409e-01,1.800000000000e+00
4.035859547409e-01,1.800000000000e+00
4.035859647409e-01,0.000000000000e+00
4.039473821999e-01,0.000000000000e+00
4.039473921999e-01,1.800000000000e+00
4.039573821999e-01,1.800000000000e+00
4.039573921999e-01,0.000000000000e+00
4.059346658948e-01,0.000000000000e+00
4.059346758948e-01,1.800000000000e+00
4.059446658948e-01,1.800000000000e+00
4.059446758948e-01,0.000000000000e+00
4.063324862024e-01,0.000000000000e+00
4.063324962024e-01,1.800000000000e+00
4.063424862024e-01,1.800000000000e+00
4.063424962024e-01,0.000000000000e+00
4.131198034096e-01,0.000000000000e+00
4.131198134096e-01,1.800000000000e+00
4.131298034096e-01,1.800000000000e+00
4.131298134096e-01,0.000000000000e+00
4.210543006796e-01,0.000000000000e+00
4.210543106796e-01,1.800000000000e+00
4.210643006796e-01,1.800000000000e+00
4.210643106796e-01,0.000000000000e+00
4.212301433783e-01,0.000000000000e+00
4.212301533783e-01,1.800000000000e+00
4.212401433783e-01,1.800000000000e+00
4.212401533783e-01,0.000000000000e+00
4.226503895417e-01,0.000000000000e+00
4.226503995417e-01,1.800000000000e+00
4.226603895417e-01,1.800000000000e+00
4.226603995417e-01,0.000000000000e+00
4.252741601831e-01,0.000000000000e+00
4.252741701831e-01,1.800000000000e+00
4.252841601831e-01,1.800000000000e+00
4.252841701831e-01,0.000000000000e+00
4.361693731561e-01,0.000000000000e+00
4.361693831561e-01,1.800000000000e+00
4.361793731561e-01,1.800000000000e+00
4.361793831561e-01,0.000000000000e+00
4.395526705943e-01,0.000000000000e+00
4.395526805943e-01,1.800000000000e+00
4.395626705943e-01,1.800000000000e+00
4.395626805943e-01,0.000000000000e+00
4.424747127808e-01,0.000000000000e+00
4.424747227808e-01,1.800000000000e+00
4.424847127808e-01,1.800000000000e+00
4.424847227808e-01,0.000000000000e+00
4.473747038498e-01,0.000000000000e+00
4.473747138498e-01,1.800000000000e+00
4.473847038498e-01,1.800000000000e+00
4.473847138498e-01,0.000000000000e+00
4.474101546151e-01,0.000000000000e+00
4.474101646151e-01,1.800000000000e+00
4.474201546151e-01,1.800000000000e+00
4.474201646151e-01,0.000000000000e+00
4.483383321663e-01,0.000000000000e+00
4.483383421663e-01,1.800000000000e+00
4.483483321663e-01,1.800000000000e+00
4.483483421663e-01,0.000000000000e+00
4.506511403439e-01,0.000000000000e+00
4.506511503439e-01,1.800000000000e+00
4.506611403439e-01,1.800000000000e+00
4.506611503439e-01,0.000000000000e+00
4.520226254276e-01,0.000000000000e+00
4.520226354276e-01,1.800000000000e+00
4.520326254276e-01,1.800000000000e+00
4.520326354276e-01,0.000000000000e+00
4.545178229094e-01,0.000000000000e+00
4.545178329094e-01,1.800000000000e+00
4.545278229094e-01,1.800000000000e+00
4.545278329094e-01,0.000000000000e+00
4.551071160990e-01,0.000000000000e+00
4.551071260990e-01,1.800000000000e+00
4.551171160990e-01,1.800000000000e+00
4.551171260990e-01,0.000000000000e+00
4.555028176585e-01,0.000000000000e+00
4.555028276585e-01,1.800000000000e+00
4.555128176585e-01,1.800000000000e+00
4.555128276585e-01,0.000000000000e+00
4.555708255833e-01,0.000000000000e+00
4.555708355833e-01,1.800000000000e+00
4.555808255833e-01,1.800000000000e+00
4.555808355833e-01,0.000000000000e+00
4.623711735489e-01,0.000000000000e+00
4.623711835489e-01,1.800000000000e+00
4.623811735489e-01,1.800000000000e+00
4.623811835489e-01,0.000000000000e+00
4.628952627036e-01,0.000000000000e+00
4.628952727036e-01,1.800000000000e+00
4.629052627036e-01,1.800000000000e+00
4.629052727036e-01,0.000000000000e+00
4.629615629694e-01,0.000000000000e+00
4.629615729694e-01,1.800000000000e+00
4.629715629694e-01,1.800000000000e+00
4.629715729694e-01,0.000000000000e+00
4.653232963457e-01,0.000000000000e+00
4.653233063457e-01,1.800000000000e+00
4.653332963457e-01,1.800000000000e+00
4.653333063457e-01,0.000000000000e+00
4.815987265271e-01,0.000000000000e+00
4.815987365271e-01,1.800000000000e+00
4.816087265271e-01,1.800000000000e+00
4.816087365271e-01,0.000000000000e+00
4.818136843331e-01,0.000000000000e+00
4.818136943331e-01,1.800000000000e+00
4.818236843331e-01,1.800000000000e+00
4.818236943331e-01,0.000000000000e+00
4.823933160242e-01,0.000000000000e+00
4.823933260242e-01,1.800000000000e+00
4.824033160242e-01,1.800000000000e+00
4.824033260242e-01,0.000000000000e+00
4.843439781944e-01,0.000000000000e+00
4.843439881944e-01,1.800000000000e+00
4.843539781944e-01,1.800000000000e+00
4.843539881944e-01,0.000000000000e+00
4.860501307091e-01,0.000000000000e+00
4.860501407091e-01,1.800000000000e+00
4.860601307091e-01,1.800000000000e+00
4.860601407091e-01,0.000000000000e+00
4.917112906433e-01,0.000000000000e+00
4.917113006433e-01,1.800000000000e+00
4.917212906433e-01,1.800000000000e+00
4.917213006433e-01,0.000000000000e+00
4.927107427992e-01,0.000000000000e+00
4.927107527992e-01,1.800000000000e+00
4.927207427992e-01,1.800000000000e+00
4.927207527992e-01,0.000000000000e+00
4.962562435521e-01,0.000000000000e+00
4.962562535521e-01,1.800000000000e+00
4.962662435521e-01,1.800000000000e+00
4.962662535521e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
