time_s,voltage_v
1.579793745833e-01,0.000000000000e+00
1.672572163404e-01,0.000000000000e+00
1.672572263404e-01,1.800000000000e+00
1.672672163404e-01,1.800000000000e+00
1.672672263404e-01,0.000000000000e+00
1.701846942942e-01,0.000000000000e+00
1.701847042942e-01,1.800000000000e+00
1.701946942942e-01,1.800000000000e+00
1.701947042942e-01,0.000000000000e+00
1.722660239007e-01,0.000000000000e+00
1.722660339007e-01,1.800000000000e+00
1.722760239007e-01,1.800000000000e+00
1.722760339007e-01,0.000000000000e+00
1.735328915589e-01,0.000000000000e+00
1.735329015589e-01,1.800000000000e+00
1.735428915589e-01,1.800000000000e+00
1.735429015589e-01,0.000000000000e+00
1.787817061055e-01,0.000000000000e+00
1.787817161055e-01,1.800000000000e+00
1.787917061055e-01,1.800000000000e+00
1.787917161055e-01,0.000000000000e+00
1.793906267325e-01,0.000000000000e+00
1.793906367325e-01,1.800000000000e+00
1.794006267325e-01,1.800000000000e+00
1.794006367325e-01,0.000000000000e+00
1.802572931664e-01,0.000000000000e+00
1.802573031664e-01,1.800000000000e+00
1.802672931664e-01,1.800000000000e+00
1.802673031664e-01,0.000000000000e+00
1.873264520370e-01,0.000000000000e+00
1.873264620370e-01,1.800000000000e+00
1.873364520370e-01,1.800000000000e+00
1.873364620370e-01,0.000000000000e+00
1.876483258552e-01,0.000000000000e+00
1.876483358552e-01,1.800000000000e+00
1.876583258552e-01,1.800000000000e+00
1.876583358552e-01,0.000000000000e+00
1.976742478338e-01,0.000000000000e+00
1.976742578338e-01,1.800000000000e+00
1.976842478338e-01,1.800000000000e+00
1.976842578338e-01,0.000000000000e+00
2.028068818626e-01,0.000000000000e+00
2.028068918626e-01,1.800000000000e+00
2.028168818626e-01,1.800000000000e+00
2.028168918626e-01,0.000000000000e+00
2.079301271697e-01,0.000000000000e+00
2.079301371697e-01,1.800000000000e+00
2.079401271697e-01,1.800000000000e+00
2.079401371697e-01,0.000000000000e+00
2.090080419232e-01,0.000000000000e+00
2.090080519232e-01,1.800000000000e+00
2.090180419232e-01,1.800000000000e+00
2.090180519232e-01,0.000000000000e+00
2.154678127732e-01,0.000000000000e+00
2.154678227732e-01,1.800000000000e+00
2.154778127732e-01,1.800000000000e+00
2.154778227732e-01,0.000000000000e+00
2.188665900219e-01,0.000000000000e+00
2.188666000219e-01,1.800000000000e+00
2.188765900219e-01,1.800000000000e+00
2.188766000219e-01,0.000000000000e+00
2.229140887841e-01,0.000000000000e+00
2.229140987841e-01,1.800000000000e+00
2.229240887841e-01,1.800000000000e+00
2.229240987841e-01,0.000000000000e+00
2.258945752702e-01,0.000000000000e+00
2.258945852702e-01,1.800000000000e+00
2.259045752702e-01,1.800000000000e+00
2.259045852702e-01,0.000000000000e+00
2.300140297611e-01,0.000000000000e+00
2.300140397611e-01,1.800000000000e+00
2.300240297611e-01,1.800000000000e+00
2.300240397611e-01,0.000000000000e+00
2.324436022322e-01,0.000000000000e+00
2.324436122322e-01,1.800000000000e+00
2.324536022322e-01,1.800000000000e+00
2.324536122322e-01,0.000000000000e+00
2.382422645786e-01,0.000000000000e+00
2.382422745786e-01,1.800000000000e+00
2.382522645786e-01,1.800000000000e+00
2.382522745786e-01,0.000000000000e+00
2.408091769831e-01,0.000000000000e+00
2.408091869831e-01,1.800000000000e+00
2.408191769831e-01,1.800000000000e+00
2.408191869831e-01,0.000000000000e+00
2.429842622562e-01,0.000000000000e+00
2.429842722562e-01,1.800000000000e+00
2.429942622562e-01,1.800000000000e+00
2.429942722562e-01,0.000000000000e+00
2.454959853756e-01,0.000000000000e+00
2.454959953756e-01,1.800000000000e+00
2.455059853756e-01,1.800000000000e+00
2.455059953756e-01,0.000000000000e+00
2.472233568466e-01,0.000000000000e+00
2.472233668466e-01,1.800000000000e+00
2.472333568466e-01,1.800000000000e+00
2.472333668466e-01,0.000000000000e+00
2.484553406309e-01,0.000000000000e+00
2.484553506309e-01,1.800000000000e+00
2.484653406309e-01,1.800000000000e+00
2.484653506309e-01,0.000000000000e+00
2.519775131377e-01,0.000000000000e+00
2.519775231377e-01,1.800000000000e+00
2.519875131377e-01,1.800000000000e+00
2.519875231377e-01,0.000000000000e+00
2.579474039396e-01,0.000000000000e+00
2.579474139396e-01,1.800000000000e+00
2.579574039396e-01,1.800000000000e+00
2.579574139396e-01,0.000000000000e+00
2.611991549345e-01,0.000000000000e+00
2.611991649345e-01,1.800000000000e+00
2.612091549345e-01,1.800000000000e+00
2.612091649345e-01,0.000000000000e+00
2.623615140014e-01,0.000000000000e+00
2.623615240014e-01,1.800000000000e+00
2.623715140014e-01,1.800000000000e+00
2.623715240014e-01,0.000000000000e+00
2.639696938995e-01,0.000000000000e+00
2.639697038995e-01,1.800000000000e+00
2.639796938995e-01,1.800000000000e+00
2.639797038995e-01,0.000000000000e+00
2.656626676271e-01,0.000000000000e+00
2.656626776271e-01,1.800000000000e+00
2.656726676271e-01,1.800000000000e+00
2.656726776271e-01,0.000000000000e+00
2.721312201779e-01,0.000000000000e+00
2.721312301779e-01,1.800000000000e+00
2.721412201779e-01,1.800000000000e+00
2.721412301779e-01,0.000000000000e+00
2.735811914586e-01,0.000000000000e+00
2.735812014586e-01,1.800000000000e+00
2.735911914586e-01,1.800000000000e+00
2.735912014586e-01,0.000000000000e+00
2.796216189519e-01,0.000000000000e+00
2.796216289519e-01,1.800000000000e+00
2.796316189519e-01,1.800000000000e+00
2.796316289519e-01,0.000000000000e+00
2.869707362253e-01,0.000000000000e+00
2.869707462253e-01,1.800000000000e+00
2.869807362253e-01,1.800000000000e+00
2.869807462253e-01,0.000000000000e+00
2.884660734393e-01,0.000000000000e+00
2.884660834393e-01,1.800000000000e+00
2.884760734393e-01,1.800000000000e+00
2.884760834393e-01,0.000000000000e+00
2.908559633521e-01,0.000000000000e+00
2.908559733521e-01,1.800000000000e+00
2.908659633521e-01,1.800000000000e+00
2.908659733521e-01,0.000000000000e+00
2.947845423068e-01,0.000000000000e+00
2.947845523068e-01,1.800000000000e+00
2.947945423068e-01,1.800000000000e+00
2.947945523068e-01,0.000000000000e+00
3.056111554736e-01,0.000000000000e+00
3.056111654736e-01,1.800000000000e+00
3.056211554736e-01,1.800000000000e+00
3.056211654736e-01,0.000000000000e+00
3.114483954965e-01,0.000000000000e+00
3.114484054965e-01,1.800000000000e+00
3.114583954965e-01,1.800000000000e+00
3.114584054965e-01,0.000000000000e+00
3.122772201592e-01,0.000000000000e+00
3.122772301592e-01,1.800000000000e+00
3.122872201592e-01,1.800000000000e+00
3.122872301592e-01,0.000000000000e+00
3.134178086585e-01,0.000000000000e+00
3.134178186585e-01,1.800000000000e+00
3.134278086585e-01,1.800000000000e+00
3.134278186585e-01,0.000000000000e+00
3.159719502850e-01,0.000000000000e+00
3.159719602850e-01,1.800000000000e+00
3.159819502850e-01,1.800000000000e+00
3.159819602850e-01,0.000000000000e+00
3.214835619891e-01,0.000000000000e+00
3.214835719891e-01,1.800000000000e+00
3.214935619891e-01,1.800000000000e+00
3.214935719891e-01,0.000000000000e+00
3.253491292966e-01,0.000000000000e+00
3.253491392966e-01,1.800000000000e+00
3.253591292966e-01,1.800000000000e+00
3.253591392966e-01,0.000000000000e+00
3.333199105826e-01,0.000000000000e+00
3.333199205826e-01,1.800000000000e+00
3.333299105826e-01,1.800000000000e+00
3.333299205826e-01,0.000000000000e+00
3.422703738023e-01,0.000000000000e+00
3.422703838023e-01,1.800000000000e+00
3.422803738023e-01,1.800000000000e+00
3.422803838023e-01,0.000000000000e+00
3.551051270031e-01,0.000000000000e+00
3.551051370031e-01,1.800000000000e+00
3.551151270031e-01,1.800000000000e+00
3.551151370031e-01,0.000000000000e+00
3.581389657878e-01,0.000000000000e+00
3.581389757878e-01,1.800000000000e+00
3.581489657878e-01,1.800000000000e+00
3.581489757878e-01,0.000000000000e+00
3.598862769117e-01,0.000000000000e+00
3.598862869117e-01,1.800000000000e+00
3.598962769117e-01,1.800000000000e+00
3.598962869117e-01,0.000000000000e+00
3.599124507304e-01,0.000000000000e+00
3.599124607304e-01,1.800000000000e+00
3.599224507304e-01,1.800000000000e+00
3.599224607304e-01,0.000000000000e+00
3.629858494461e-01,0.000000000000e+00
3.629858594461e-01,1.800000000000e+00
3.629958494461e-01,1.800000000000e+00
3.629958594461e-01,0.000000000000e+00
3.714457605039e-01,0.000000000000e+00
3.714457705039e-01,1.800000000000e+00
3.714557605039e-01,1.800000000000e+00
3.714557705039e-01,0.000000000000e+00
3.719230545686e-01,0.000000000000e+00
3.719230645686e-01,1.800000000000e+00
3.719330545686e-01,1.800000000000e+00
3.719330645686e-01,0.000000000000e+00
3.740302827566e-01,0.000000000000e+00
3.740302927566e-01,1.800000000000e+00
3.740402827566e-01,1.800000000000e+00
3.740402927566e-01,0.000000000000e+00
3.779547201198e-01,0.000000000000e+00
3.779547301198e-01,1.800000000000e+00
3.779647201198e-01,1.800000000000e+00
3.779647301198e-01,0.000000000000e+00
3.787887028749e-01,0.000000000000e+00
3.787887128749e-01,1.800000000000e+00
3.787987028749e-01,1.800000000000e+00
3.787987128749e-01,0.000000000000e+00
3.789947842351e-01,0.000000000000e+00
3.789947942351e-01,1.800000000000e+00
3.790047842351e-01,1.800000000000e+00
3.790047942351e-01,0.000000000000e+00
3.838320221643e-01,0.000000000000e+00
3.838320321643e-01,1.800000000000e+00
3.838420221643e-01,1.800000000000e+00
3.838420321643e-01,0.000000000000e+00
3.838909964754e-01,0.000000000000e+00
3.838910064754e-01,1.800000000000e+00
3.839009964754e-01,1.800000000000e+00
3.839010064754e-01,0.000000000000e+00
3.847831778438e-01,0.000000000000e+00
3.847831878438e-01,1.800000000000e+00
3.847931778438e-01,1.800000000000e+00
3.847931878438e-01,0.000000000000e+00
3.866225321947e-01,0.000000000000e+00
3.866225421947e-01,1.800000000000e+00
3.866325321947e-01,1.800000000000e+00
3.866325421947e-01,0.000000000000e+00
3.900047228220e-01,0.000000000000e+00
3.900047328220e-01,1.800000000000e+00
3.900147228220e-01,1.800000000000e+00
3.900147328220e-01,0.000000000000e+00
3.913620914665e-01,0.000000000000e+00
3.913621014665e-01,1.800000000000e+00
3.913720914665e-01,1.800000000000e+00
3.913721014665e-01,0.000000000000e+00
3.914236400172e-01,0.000000000000e+00
3.914236500172e-01,1.800000000000e+00
3.914336400172e-01,1.800000000000e+00
3.914336500172e-01,0.000000000000e+00
3.945470020723e-01,0.000000000000e+00
3.945470120723e-01,1.800000000000e+00
3.945570020723e-01,1.800000000000e+00
3.945570120723e-01,0.000000000000e+00
3.978664023335e-01,0.000000000000e+00
3.978664123335e-01,1.800000000000e+00
3.978764023335e-01,1.800000000000e+00
3.978764123335e-01,0.000000000000e+00
3.991561231362e-01,0.000000000000e+00
3.991561331362e-01,1.800000000000e+00
3.991661231362e-01,1.800000000000e+00
3.991661331362e-01,0.000000000000e+00
4.040332370403e-01,0.000000000000e+00
4.040332470403e-01,1.800000000000e+00
4.040432370403e-01,1.800000000000e+00
4.040432470403e-01,0.000000000000e+00
4.072172720735e-01,0.000000000000e+00
4.072172820735e-01,1.800000000000e+00
4.072272720735e-01,1.800000000000e+00
4.072272820735e-01,0.000000000000e+00
4.095863469316e-01,0.000000000000e+00
4.095863569316e-01,1.800000000000e+00
4.095963469316e-01,1.800000000000e+00
4.095963569316e-01,0.000000000000e+00
4.127239982639e-01,0.000000000000e+00
4.127240082639e-01,1.800000000000e+00
4.127339982639e-01,1.800000000000e+00
4.127340082639e-01,0.000000000000e+00
4.132302014191e-01,0.000000000000e+00
4.132302114191e-01,1.800000000000e+00
4.132402014191e-01,1.800000000000e+00
4.132402114191e-01,0.000000000000e+00
4.186802038279e-01,0.000000000000e+00
4.186802138279e-01,1.800000000000e+00
4.186902038279e-01,1.800000000000e+00
4.186902138279e-01,0.000000000000e+00
4.200029141681e-01,0.000000000000e+00
4.200029241681e-01,1.800000000000e+00
4.200129141681e-01,1.800000000000e+00
4.200129241681e-01,0.000000000000e+00
4.212135322560e-01,0.000000000000e+00
4.212135422560e-01,1.800000000000e+00
4.212235322560e-01,1.800000000000e+00
4.212235422560e-01,0.000000000000e+00
4.226141248775e-01,0.000000000000e+00
4.226141348775e-01,1.800000000000e+00
4.226241248775e-01,1.800000000000e+00
4.226241348775e-01,0.000000000000e+00
4.247984577333e-01,0.000000000000e+00
4.247984677333e-01,1.800000000000e+00
4.248084577333e-01,1.800000000000e+00
4.248084677333e-01,0.000000000000e+00
4.268522744329e-01,0.000000000000e+00
4.268522844329e-01,1.800000000000e+00
4.268622744329e-01,1.800000000000e+00
4.268622844329e-01,0.000000000000e+00
4.277289531962e-01,0.000000000000e+00
4.277289631962e-01,1.800000000000e+00
4.277389531962e-01,1.800000000000e+00
4.277389631962e-01,0.000000000000e+00
4.281276526919e-01,0.000000000000e+00
4.281276626919e-01,1.800000000000e+00
4.281376526919e-01,1.800000000000e+00
4.281376626919e-01,0.000000000000e+00
4.295661429659e-01,0.000000000000e+00
4.295661529659e-01,1.800000000000e+00
4.295761429659e-01,1.800000000000e+00
4.295761529659e-01,0.000000000000e+00
4.300107044179e-01,0.000000000000e+00
4.300107144179e-01,1.800000000000e+00
4.300207044179e-01,1.800000000000e+00
4.300207144179e-01,0.000000000000e+00
4.355167036902e-01,0.000000000000e+00
4.355167136902e-01,1.800000000000e+00
4.355267036902e-01,1.800000000000e+00
4.355267136902e-01,0.000000000000e+00
4.408861152306e-01,0.000000000000e+00
4.408861252306e-01,1.800000000000e+00
4.408961152306e-01,1.800000000000e+00
4.408961252306e-01,0.000000000000e+00
4.453139405432e-01,0.000000000000e+00
4.453139505432e-01,1.800000000000e+00
4.453239405432e-01,1.800000000000e+00
4.453239505432e-01,0.000000000000e+00
4.454771274222e-01,0.000000000000e+00
4.454771374222e-01,1.800000000000e+00
4.454871274222e-01,1.800000000000e+00
4.454871374222e-01,0.000000000000e+00
4.510322565168e-01,0.000000000000e+00
4.510322665168e-01,1.800000000000e+00
4.510422565168e-01,1.800000000000e+00
4.510422665168e-01,0.000000000000e+00
4.605830673861e-01,0.000000000000e+00
4.605830773861e-01,1.800000000000e+00
4.605930673861e-01,1.800000000000e+00
4.605930773861e-01,0.000000000000e+00
4.663038688800e-01,0.000000000000e+00
4.663038788800e-01,1.800000000000e+00
4.663138688800e-01,1.800000000000e+00
4.663138788800e-01,0.000000000000e+00
4.771016642262e-01,0.000000000000e+00
4.771016742262e-01,1.800000000000e+00
4.771116642262e-01,1.800000000000e+00
4.771116742262e-01,0.000000000000e+00
4.804573120585e-01,0.000000000000e+00
4.804573220585e-01,1.800000000000e+00
4.804673120585e-01,1.800000000000e+00
4.804673220585e-01,0.000000000000e+00
4.848571414176e-01,0.000000000000e+00
4.848571514176e-01,1.800000000000e+00
4.848671414176e-01,1.800000000000e+00
4.848671514176e-01,0.000000000000e+00
4.936329988457e-01,0.000000000000e+00
4.936330088457e-01,1.800000000000e+00
4.936429988457e-01,1.800000000000e+00
4.936430088457e-01,0.000000000000e+00
4.954532156331e-01,0.000000000000e+00
4.954532256331e-01,1.800000000000e+00
4.954632156331e-01,1.800000000000e+00
4.954632256331e-01,0.000000000000e+00
4.955421761179e-01,0.000000000000e+00
4.955421861179e-01,1.800000000000e+00
4.955521761179e-01,1.800000000000e+00
4.955521861179e-01,0.000000000000e+00
4.974970292436e-01,0.000000000000e+00
4.974970392436e-01,1.800000000000e+00
4.975070292436e-01,1.800000000000e+00
4.975070392436e-01,0.000000000000e+00
4.983038162863e-01,0.000000000000e+00
4.983038262863e-01,1.800000000000e+00
4.983138162863e-01,1.800000000000e+00
4.983138262863e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
