time_s,voltage_v
7.135963162709e-02,0.000000000000e+00
7.165780249910e-02,0.000000000000e+00
7.165781249910e-02,1.800000000000e+00
7.166780249910e-02,1.800000000000e+00
7.166781249910e-02,0.000000000000e+00
7.519916735314e-02,0.000000000000e+00
7.519917735314e-02,1.800000000000e+00
7.520916735314e-02,1.800000000000e+00
7.520917735314e-02,0.000000000000e+00
7.631594149168e-02,0.000000000000e+00
7.631595149168e-02,1.800000000000e+00
7.632594149168e-02,1.800000000000e+00
7.632595149168e-02,0.000000000000e+00
7.633142736056e-02,0.000000000000e+00
7.633143736056e-02,1.800000000000e+00
7.634142736056e-02,1.800000000000e+00
7.634143736056e-02,0.000000000000e+00
7.651455086287e-02,0.000000000000e+00
7.651456086287e-02,1.800000000000e+00
7.652455086287e-02,1.800000000000e+00
7.652456086287e-02,0.000000000000e+00
8.968506938711e-02,0.000000000000e+00
8.968507938711e-02,1.800000000000e+00
8.969506938711e-02,1.800000000000e+00
8.969507938711e-02,0.000000000000e+00
9.909792692361e-02,0.000000000000e+00
9.909793692361e-02,1.800000000000e+00
9.910792692361e-02,1.800000000000e+00
9.910793692361e-02,0.000000000000e+00
9.957893003159e-02,0.000000000000e+00
9.957894003159e-02,1.800000000000e+00
9.958893003159e-02,1.800000000000e+00
9.958894003159e-02,0.000000000000e+00
1.024429765410e-01,0.000000000000e+00
1.024429865410e-01,1.800000000000e+00
1.024529765410e-01,1.800000000000e+00
1.024529865410e-01,0.000000000000e+00
1.039803645126e-01,0.000000000000e+00
1.039803745126e-01,1.800000000000e+00
1.039903645126e-01,1.800000000000e+00
1.039903745126e-01,0.000000000000e+00
1.099840287422e-01,0.000000000000e+00
1.099840387422e-01,1.800000000000e+00
1.099940287422e-01,1.800000000000e+00
1.099940387422e-01,0.000000000000e+00
1.107406805052e-01,0.000000000000e+00
1.107406905052e-01,1.800000000000e+00
1.107506805052e-01,1.800000000000e+00
1.107506905052e-01,0.000000000000e+00
1.131707168431e-01,0.000000000000e+00
1.131707268431e-01,1.800000000000e+00
1.131807168431e-01,1.800000000000e+00
1.131807268431e-01,0.000000000000e+00
1.140910350554e-01,0.000000000000e+00
1.140910450554e-01,1.800000000000e+00
1.141010350554e-01,1.800000000000e+00
1.141010450554e-01,0.000000000000e+00
1.180787387096e-01,0.000000000000e+00
1.180787487096e-01,1.800000000000e+00
1.180887387096e-01,1.800000000000e+00
1.180887487096e-01,0.000000000000e+00
1.247541936869e-01,0.000000000000e+00
1.247542036869e-01,1.800000000000e+00
1.247641936869e-01,1.800000000000e+00
1.247642036869e-01,0.000000000000e+00
1.345688989471e-01,0.000000000000e+00
1.345689089471e-01,1.800000000000e+00
1.345788989471e-01,1.800000000000e+00
1.345789089471e-01,0.000000000000e+00
1.349908152309e-01,0.000000000000e+00
1.349908252309e-01,1.800000000000e+00
1.350008152309e-01,1.800000000000e+00
1.350008252309e-01,0.000000000000e+00
1.378925514288e-01,0.000000000000e+00
1.378925614288e-01,1.800000000000e+00
1.379025514288e-01,1.800000000000e+00
1.379025614288e-01,0.000000000000e+00
1.399701978492e-01,0.000000000000e+00
1.399702078492e-01,1.800000000000e+00
1.399801978492e-01,1.800000000000e+00
1.399802078492e-01,0.000000000000e+00
1.410958462571e-01,0.000000000000e+00
1.410958562571e-01,1.800000000000e+00
1.411058462571e-01,1.800000000000e+00
1.411058562571e-01,0.000000000000e+00
1.500099750103e-01,0.000000000000e+00
1.500099850103e-01,1.800000000000e+00
1.500199750103e-01,1.800000000000e+00
1.500199850103e-01,0.000000000000e+00
1.511434719655e-01,0.000000000000e+00
1.511434819655e-01,1.800000000000e+00
1.511534719655e-01,1.800000000000e+00
1.511534819655e-01,0.000000000000e+00
1.565873017531e-01,0.000000000000e+00
1.565873117531e-01,1.800000000000e+00
1.565973017531e-01,1.800000000000e+00
1.565973117531e-01,0.000000000000e+00
1.643326882800e-01,0.000000000000e+00
1.643326982800e-01,1.800000000000e+00
1.643426882800e-01,1.800000000000e+00
1.643426982800e-01,0.000000000000e+00
1.723812465614e-01,0.000000000000e+00
1.723812565614e-01,1.800000000000e+00
1.723912465614e-01,1.800000000000e+00
1.723912565614e-01,0.000000000000e+00
1.742726792347e-01,0.000000000000e+00
1.742726892347e-01,1.800000000000e+00
1.742826792347e-01,1.800000000000e+00
1.742826892347e-01,0.000000000000e+00
1.763735322576e-01,0.000000000000e+00
1.763735422576e-01,1.800000000000e+00
1.763835322576e-01,1.800000000000e+00
1.763835422576e-01,0.000000000000e+00
1.811483372858e-01,0.000000000000e+00
1.811483472858e-01,1.800000000000e+00
1.811583372858e-01,1.800000000000e+00
1.811583472858e-01,0.000000000000e+00
1.903565433108e-01,0.000000000000e+00
1.903565533108e-01,1.800000000000e+00
1.903665433108e-01,1.800000000000e+00
1.903665533108e-01,0.000000000000e+00
1.914213286170e-01,0.000000000000e+00
1.914213386170e-01,1.800000000000e+00
1.914313286170e-01,1.800000000000e+00
1.914313386170e-01,0.000000000000e+00
1.917757238633e-01,0.000000000000e+00
1.917757338633e-01,1.800000000000e+00
1.917857238633e-01,1.800000000000e+00
1.917857338633e-01,0.000000000000e+00
1.937561451309e-01,0.000000000000e+00
1.937561551309e-01,1.800000000000e+00
1.937661451309e-01,1.800000000000e+00
1.937661551309e-01,0.000000000000e+00
1.960271534128e-01,0.000000000000e+00
1.960271634128e-01,1.800000000000e+00
1.960371534128e-01,1.800000000000e+00
1.960371634128e-01,0.000000000000e+00
1.989149725424e-01,0.000000000000e+00
1.989149825424e-01,1.800000000000e+00
1.989249725424e-01,1.800000000000e+00
1.989249825424e-01,0.000000000000e+00
2.094726035371e-01,0.000000000000e+00
2.094726135371e-01,1.800000000000e+00
2.094826035371e-01,1.800000000000e+00
2.094826135371e-01,0.000000000000e+00
2.149911294829e-01,0.000000000000e+00
2.149911394829e-01,1.800000000000e+00
2.150011294829e-01,1.800000000000e+00
2.150011394829e-01,0.000000000000e+00
2.179916228449e-01,0.000000000000e+00
2.179916328449e-01,1.800000000000e+00
2.180016228449e-01,1.800000000000e+00
2.180016328449e-01,0.000000000000e+00
2.213642748748e-01,0.000000000000e+00
2.213642848748e-01,1.800000000000e+00
2.213742748748e-01,1.800000000000e+00
2.213742848748e-01,0.000000000000e+00
2.220446895485e-01,0.000000000000e+00
2.220446995485e-01,1.800000000000e+00
2.220546895485e-01,1.800000000000e+00
2.220546995485e-01,0.000000000000e+00
2.223690613083e-01,0.000000000000e+00
2.223690713083e-01,1.800000000000e+00
2.223790613083e-01,1.800000000000e+00
2.223790713083e-01,0.000000000000e+00
2.331501854279e-01,0.000000000000e+00
2.331501954279e-01,1.800000000000e+00
2.331601854279e-01,1.800000000000e+00
2.331601954279e-01,0.000000000000e+00
2.332509981163e-01,0.000000000000e+00
2.332510081163e-01,1.800000000000e+00
2.332609981163e-01,1.800000000000e+00
2.332610081163e-01,0.000000000000e+00
2.354161718195e-01,0.000000000000e+00
2.354161818195e-01,1.800000000000e+00
2.354261718195e-01,1.800000000000e+00
2.354261818195e-01,0.000000000000e+00
2.417721250863e-01,0.000000000000e+00
2.417721350863e-01,1.800000000000e+00
2.417821250863e-01,1.800000000000e+00
2.417821350863e-01,0.000000000000e+00
2.423691117167e-01,0.000000000000e+00
2.423691217167e-01,1.800000000000e+00
2.423791117167e-01,1.800000000000e+00
2.423791217167e-01,0.000000000000e+00
2.468498860926e-01,0.000000000000e+00
2.468498960926e-01,1.800000000000e+00
2.468598860926e-01,1.800000000000e+00
2.468598960926e-01,0.000000000000e+00
2.508946844043e-01,0.000000000000e+00
2.508946944043e-01,1.800000000000e+00
2.509046844043e-01,1.800000000000e+00
2.509046944043e-01,0.000000000000e+00
2.563396818395e-01,0.000000000000e+00
2.563396918395e-01,1.800000000000e+00
2.563496818395e-01,1.800000000000e+00
2.563496918395e-01,0.000000000000e+00
2.600500501384e-01,0.000000000000e+00
2.600500601384e-01,1.800000000000e+00
2.600600501384e-01,1.800000000000e+00
2.600600601384e-01,0.000000000000e+00
2.655818758701e-01,0.000000000000e+00
2.655818858701e-01,1.800000000000e+00
2.655918758701e-01,1.800000000000e+00
2.655918858701e-01,0.000000000000e+00
2.656588866113e-01,0.000000000000e+00
2.656588966113e-01,1.800000000000e+00
2.656688866113e-01,1.800000000000e+00
2.656688966113e-01,0.000000000000e+00
2.683579563191e-01,0.000000000000e+00
2.683579663191e-01,1.800000000000e+00
2.683679563191e-01,1.800000000000e+00
2.683679663191e-01,0.000000000000e+00
2.686903788483e-01,0.000000000000e+00
2.686903888483e-01,1.800000000000e+00
2.687003788483e-01,1.800000000000e+00
2.687003888483e-01,0.000000000000e+00
2.713596474783e-01,0.000000000000e+00
2.713596574783e-01,1.800000000000e+00
2.713696474783e-01,1.800000000000e+00
2.713696574783e-01,0.000000000000e+00
2.716674815549e-01,0.000000000000e+00
2.716674915549e-01,1.800000000000e+00
2.716774815549e-01,1.800000000000e+00
2.716774915549e-01,0.000000000000e+00
2.727618919415e-01,0.000000000000e+00
2.727619019415e-01,1.800000000000e+00
2.727718919415e-01,1.800000000000e+00
2.727719019415e-01,0.000000000000e+00
2.730418820377e-01,0.000000000000e+00
2.730418920377e-01,1.800000000000e+00
2.730518820377e-01,1.800000000000e+00
2.730518920377e-01,0.000000000000e+00
2.876747387724e-01,0.000000000000e+00
2.876747487724e-01,1.800000000000e+00
2.876847387724e-01,1.800000000000e+00
2.876847487724e-01,0.000000000000e+00
2.880981599884e-01,0.000000000000e+00
2.880981699884e-01,1.800000000000e+00
2.881081599884e-01,1.800000000000e+00
2.881081699884e-01,0.000000000000e+00
2.883897257506e-01,0.000000000000e+00
2.883897357506e-01,1.800000000000e+00
2.883997257506e-01,1.800000000000e+00
2.883997357506e-01,0.000000000000e+00
2.926988130912e-01,0.000000000000e+00
2.926988230912e-01,1.800000000000e+00
2.927088130912e-01,1.800000000000e+00
2.927088230912e-01,0.000000000000e+00
2.950694551627e-01,0.000000000000e+00
2.950694651627e-01,1.800000000000e+00
2.950794551627e-01,1.800000000000e+00
2.950794651627e-01,0.000000000000e+00
2.968776279320e-01,0.000000000000e+00
2.968776379320e-01,1.800000000000e+00
2.968876279320e-01,1.800000000000e+00
2.968876379320e-01,0.000000000000e+00
3.012776554082e-01,0.000000000000e+00
3.012776654082e-01,1.800000000000e+00
3.012876554082e-01,1.800000000000e+00
3.012876654082e-01,0.000000000000e+00
3.042832766798e-01,0.000000000000e+00
3.042832866798e-01,1.800000000000e+00
3.042932766798e-01,1.800000000000e+00
3.042932866798e-01,0.000000000000e+00
3.045314674162e-01,0.000000000000e+00
3.045314774162e-01,1.800000000000e+00
3.045414674162e-01,1.800000000000e+00
3.045414774162e-01,0.000000000000e+00
3.047394360864e-01,0.000000000000e+00
3.047394460864e-01,1.800000000000e+00
3.047494360864e-01,1.800000000000e+00
3.047494460864e-01,0.000000000000e+00
3.093378142452e-01,0.000000000000e+00
3.093378242452e-01,1.800000000000e+00
3.093478142452e-01,1.800000000000e+00
3.093478242452e-01,0.000000000000e+00
3.177410578855e-01,0.000000000000e+00
3.177410678855e-01,1.800000000000e+00
3.177510578855e-01,1.800000000000e+00
3.177510678855e-01,0.000000000000e+00
3.254771800870e-01,0.000000000000e+00
3.254771900870e-01,1.800000000000e+00
3.254871800870e-01,1.800000000000e+00
3.254871900870e-01,0.000000000000e+00
3.339501477734e-01,0.000000000000e+00
3.339501577734e-01,1.800000000000e+00
3.339601477734e-01,1.800000000000e+00
3.339601577734e-01,0.000000000000e+00
3.342246541444e-01,0.000000000000e+00
3.342246641444e-01,1.800000000000e+00
3.342346541444e-01,1.800000000000e+00
3.342346641444e-01,0.000000000000e+00
3.380241589272e-01,0.000000000000e+00
3.380241689272e-01,1.800000000000e+00
3.380341589272e-01,1.800000000000e+00
3.380341689272e-01,0.000000000000e+00
3.381850184454e-01,0.000000000000e+00
3.381850284454e-01,1.800000000000e+00
3.381950184454e-01,1.800000000000e+00
3.381950284454e-01,0.000000000000e+00
3.450747977034e-01,0.000000000000e+00
3.450748077034e-01,1.800000000000e+00
3.450847977034e-01,1.800000000000e+00
3.450848077034e-01,0.000000000000e+00
3.522221900275e-01,0.000000000000e+00
3.522222000275e-01,1.800000000000e+00
3.522321900275e-01,1.800000000000e+00
3.522322000275e-01,0.000000000000e+00
3.532110182422e-01,0.000000000000e+00
3.532110282422e-01,1.800000000000e+00
3.532210182422e-01,1.800000000000e+00
3.532210282422e-01,0.000000000000e+00
3.612745692538e-01,0.000000000000e+00
3.612745792538e-01,1.800000000000e+00
3.612845692538e-01,1.800000000000e+00
3.612845792538e-01,0.000000000000e+00
3.624583724784e-01,0.000000000000e+00
3.624583824784e-01,1.800000000000e+00
3.624683724784e-01,1.800000000000e+00
3.624683824784e-01,0.000000000000e+00
3.630988944596e-01,0.000000000000e+00
3.630989044596e-01,1.800000000000e+00
3.631088944596e-01,1.800000000000e+00
3.631089044596e-01,0.000000000000e+00
3.668623558396e-01,0.000000000000e+00
3.668623658396e-01,1.800000000000e+00
3.668723558396e-01,1.800000000000e+00
3.668723658396e-01,0.000000000000e+00
3.760855018462e-01,0.000000000000e+00
3.760855118462e-01,1.800000000000e+00
3.760955018462e-01,1.800000000000e+00
3.760955118462e-01,0.000000000000e+00
3.801723657163e-01,0.000000000000e+00
3.801723757163e-01,1.800000000000e+00
3.801823657163e-01,1.800000000000e+00
3.801823757163e-01,0.000000000000e+00
3.876485763293e-01,0.000000000000e+00
3.876485863293e-01,1.800000000000e+00
3.876585763293e-01,1.800000000000e+00
3.876585863293e-01,0.000000000000e+00
3.908366030037e-01,0.000000000000e+00
3.908366130037e-01,1.800000000000e+00
3.908466030037e-01,1.800000000000e+00
3.908466130037e-01,0.000000000000e+00
3.919447917667e-01,0.000000000000e+00
3.919448017667e-01,1.800000000000e+00
3.919547917667e-01,1.800000000000e+00
3.919548017667e-01,0.000000000000e+00
3.992739898410e-01,0.000000000000e+00
3.992739998410e-01,1.800000000000e+00
3.992839898410e-01,1.800000000000e+00
3.992839998410e-01,0.000000000000e+00
4.036740518937e-01,0.000000000000e+00
4.036740618937e-01,1.800000000000e+00
4.036840518937e-01,1.800000000000e+00
4.036840618937e-01,0.000000000000e+00
4.059167260622e-01,0.000000000000e+00
4.059167360622e-01,1.800000000000e+00
4.059267260622e-01,1.800000000000e+00
4.059267360622e-01,0.000000000000e+00
4.093573334940e-01,0.000000000000e+00
4.093573434940e-01,1.800000000000e+00
4.093673334940e-01,1.800000000000e+00
4.093673434940e-01,0.000000000000e+00
4.133269177323e-01,0.000000000000e+00
4.133269277323e-01,1.800000000000e+00
4.133369177323e-01,1.800000000000e+00
4.133369277323e-01,0.000000000000e+00
4.189669268703e-01,0.000000000000e+00
4.189669368703e-01,1.800000000000e+00
4.189769268703e-01,1.800000000000e+00
4.189769368703e-01,0.000000000000e+00
4.231624416012e-01,0.000000000000e+00
4.231624516012e-01,1.800000000000e+00
4.231724416012e-01,1.800000000000e+00
4.231724516012e-01,0.000000000000e+00
4.232942853559e-01,0.000000000000e+00
4.232942953559e-01,1.800000000000e+00
4.233042853559e-01,1.800000000000e+00
4.233042953559e-01,0.000000000000e+00
4.257947149024e-01,0.000000000000e+00
4.257947249024e-01,1.800000000000e+00
4.258047149024e-01,1.800000000000e+00
4.258047249024e-01,0.000000000000e+00
4.274197110735e-01,0.000000000000e+00
4.274197210735e-01,1.800000000000e+00
4.274297110735e-01,1.800000000000e+00
4.274297210735e-01,0.000000000000e+00
4.293652540410e-01,0.000000000000e+00
4.293652640410e-01,1.800000000000e+00
4.293752540410e-01,1.800000000000e+00
4.293752640410e-01,0.000000000000e+00
4.333493190427e-01,0.000000000000e+00
4.333493290427e-01,1.800000000000e+00
4.333593190427e-01,1.800000000000e+00
4.333593290427e-01,0.000000000000e+00
4.347785296119e-01,0.000000000000e+00
4.347785396119e-01,1.800000000000e+00
4.347885296119e-01,1.800000000000e+00
4.347885396119e-01,0.000000000000e+00
4.348253013426e-01,0.000000000000e+00
4.348253113426e-01,1.800000000000e+00
4.348353013426e-01,1.800000000000e+00
4.348353113426e-01,0.000000000000e+00
4.348993880374e-01,0.000000000000e+00
4.348993980374e-01,1.800000000000e+00
4.349093880374e-01,1.800000000000e+00
4.349093980374e-01,0.000000000000e+00
4.355296837367e-01,0.000000000000e+00
4.355296937367e-01,1.800000000000e+00
4.355396837367e-01,1.800000000000e+00
4.355396937367e-01,0.000000000000e+00
4.357588122716e-01,0.000000000000e+00
4.357588222716e-01,1.800000000000e+00
4.357688122716e-01,1.800000000000e+00
4.357688222716e-01,0.000000000000e+00
4.403799343205e-01,0.000000000000e+00
4.403799443205e-01,1.800000000000e+00
4.403899343205e-01,1.800000000000e+00
4.403899443205e-01,0.000000000000e+00
4.496028804981e-01,0.000000000000e+00
4.496028904981e-01,1.800000000000e+00
4.496128804981e-01,1.800000000000e+00
4.496128904981e-01,0.000000000000e+00
4.566420067102e-01,0.000000000000e+00
4.566420167102e-01,1.800000000000e+00
4.566520067102e-01,1.800000000000e+00
4.566520167102e-01,0.000000000000e+00
4.615218468064e-01,0.000000000000e+00
4.615218568064e-01,1.800000000000e+00
4.615318468064e-01,1.800000000000e+00
4.615318568064e-01,0.000000000000e+00
4.675816990877e-01,0.000000000000e+00
4.675817090877e-01,1.800000000000e+00
4.675916990877e-01,1.800000000000e+00
4.675917090877e-01,0.000000000000e+00
4.732078504883e-01,0.000000000000e+00
4.732078604883e-01,1.800000000000e+00
4.732178504883e-01,1.800000000000e+00
4.732178604883e-01,0.000000000000e+00
4.756881941886e-01,0.000000000000e+00
4.756882041886e-01,1.800000000000e+00
4.756981941886e-01,1.800000000000e+00
4.756982041886e-01,0.000000000000e+00
4.805409311654e-01,0.000000000000e+00
4.805409411654e-01,1.800000000000e+00
4.805509311655e-01,1.800000000000e+00
4.805509411654e-01,0.000000000000e+00
4.806424991649e-01,0.000000000000e+00
4.806425091649e-01,1.800000000000e+00
4.806524991649e-01,1.800000000000e+00
4.806525091649e-01,0.000000000000e+00
4.851309880268e-01,0.000000000000e+00
4.851309980268e-01,1.800000000000e+00
4.851409880268e-01,1.800000000000e+00
4.851409980268e-01,0.000000000000e+00
4.877706496518e-01,0.000000000000e+00
4.877706596518e-01,1.800000000000e+00
4.877806496518e-01,1.800000000000e+00
4.877806596518e-01,0.000000000000e+00
4.879307318668e-01,0.000000000000e+00
4.879307418668e-01,1.800000000000e+00
4.879407318668e-01,1.800000000000e+00
4.879407418668e-01,0.000000000000e+00
4.940493057892e-01,0.000000000000e+00
4.940493157892e-01,1.800000000000e+00
4.940593057892e-01,1.800000000000e+00
4.940593157892e-01,0.000000000000e+00
4.980933531941e-01,0.000000000000e+00
4.980933631941e-01,1.800000000000e+00
4.981033531941e-01,1.800000000000e+00
4.981033631941e-01,0.000000000000e+00
4.998795590033e-01,0.000000000000e+00
4.998795690033e-01,1.800000000000e+00
4.998895590033e-01,1.800000000000e+00
4.998895690033e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
