time_s,voltage_v
2.231916607530e-01,1.800000000000e+00
2.231916707530e-01,0.000000000000e+00
2.353163800394e-01,0.000000000000e+00
2.353163900394e-01,1.800000000000e+00
2.353263800394e-01,1.800000000000e+00
2.353263900394e-01,0.000000000000e+00
2.370703507600e-01,0.000000000000e+00
2.370703607600e-01,1.800000000000e+00
2.370803507600e-01,1.800000000000e+00
2.370803607600e-01,0.000000000000e+00
2.416268937458e-01,0.000000000000e+00
2.416269037458e-01,1.800000000000e+00
2.416368937458e-01,1.800000000000e+00
2.416369037458e-01,0.000000000000e+00
2.452086401637e-01,0.000000000000e+00
2.452086501637e-01,1.800000000000e+00
2.452186401637e-01,1.800000000000e+00
2.452186501637e-01,0.000000000000e+00
2.468250929190e-01,0.000000000000e+00
2.468251029190e-01,1.800000000000e+00
2.468350929190e-01,1.800000000000e+00
2.468351029190e-01,0.000000000000e+00
2.535192369395e-01,0.000000000000e+00
2.535192469395e-01,1.800000000000e+00
2.535292369395e-01,1.800000000000e+00
2.535292469395e-01,0.000000000000e+00
2.575741967263e-01,0.000000000000e+00
2.575742067263e-01,1.800000000000e+00
2.575841967263e-01,1.800000000000e+00
2.575842067263e-01,0.000000000000e+00
2.596580847186e-01,0.000000000000e+00
2.596580947186e-01,1.800000000000e+00
2.596680847186e-01,1.800000000000e+00
2.596680947186e-01,0.000000000000e+00
2.739419211325e-01,0.000000000000e+00
2.739419311325e-01,1.800000000000e+00
2.739519211325e-01,1.800000000000e+00
2.739519311325e-01,0.000000000000e+00
2.798252740967e-01,0.000000000000e+00
2.798252840967e-01,1.800000000000e+00
2.798352740967e-01,1.800000000000e+00
2.798352840967e-01,0.000000000000e+00
2.863214613227e-01,0.000000000000e+00
2.863214713227e-01,1.800000000000e+00
2.863314613227e-01,1.800000000000e+00
2.863314713227e-01,0.000000000000e+00
2.897732482346e-01,0.000000000000e+00
2.897732582346e-01,1.800000000000e+00
2.897832482346e-01,1.800000000000e+00
2.897832582346e-01,0.000000000000e+00
2.961739017979e-01,0.000000000000e+00
2.961739117979e-01,1.800000000000e+00
2.961839017979e-01,1.800000000000e+00
2.961839117979e-01,0.000000000000e+00
2.976075167992e-01,0.000000000000e+00
2.976075267992e-01,1.800000000000e+00
2.976175167992e-01,1.800000000000e+00
2.976175267992e-01,0.000000000000e+00
3.004749402849e-01,0.000000000000e+00
3.004749502849e-01,1.800000000000e+00
3.004849402849e-01,1.800000000000e+00
3.004849502849e-01,0.000000000000e+00
3.063846862287e-01,0.000000000000e+00
3.063846962287e-01,1.800000000000e+00
3.063946862287e-01,1.800000000000e+00
3.063946962287e-01,0.000000000000e+00
3.094337902230e-01,0.000000000000e+00
3.094338002230e-01,1.800000000000e+00
3.094437902230e-01,1.800000000000e+00
3.094438002230e-01,0.000000000000e+00
3.350505979567e-01,0.000000000000e+00
3.350506079567e-01,1.800000000000e+00
3.350605979567e-01,1.800000000000e+00
3.350606079567e-01,0.000000000000e+00
3.353896765428e-01,0.000000000000e+00
3.353896865428e-01,1.800000000000e+00
3.353996765428e-01,1.800000000000e+00
3.353996865428e-01,0.000000000000e+00
3.497548531732e-01,0.000000000000e+00
3.497548631732e-01,1.800000000000e+00
3.497648531732e-01,1.800000000000e+00
3.497648631732e-01,0.000000000000e+00
3.800192662896e-01,0.000000000000e+00
3.800192762896e-01,1.800000000000e+00
3.800292662896e-01,1.800000000000e+00
3.800292762896e-01,0.000000000000e+00
3.928445633916e-01,0.000000000000e+00
3.928445733916e-01,1.800000000000e+00
3.928545633916e-01,1.800000000000e+00
3.928545733916e-01,0.000000000000e+00
3.981808921514e-01,0.000000000000e+00
3.981809021514e-01,1.800000000000e+00
3.981908921514e-01,1.800000000000e+00
3.981909021514e-01,0.000000000000e+00
4.054787205576e-01,0.000000000000e+00
4.054787305576e-01,1.800000000000e+00
4.054887205576e-01,1.800000000000e+00
4.054887305576e-01,0.000000000000e+00
4.190991288642e-01,0.000000000000e+00
4.190991388642e-01,1.800000000000e+00
4.191091288642e-01,1.800000000000e+00
4.191091388642e-01,0.000000000000e+00
4.223636648361e-01,0.000000000000e+00
4.223636748361e-01,1.800000000000e+00
4.223736648361e-01,1.800000000000e+00
4.223736748361e-01,0.000000000000e+00
4.252547441827e-01,0.000000000000e+00
4.252547541827e-01,1.800000000000e+00
4.252647441827e-01,1.800000000000e+00
4.252647541827e-01,0.000000000000e+00
4.413927118280e-01,0.000000000000e+00
4.413927218280e-01,1.800000000000e+00
4.414027118280e-01,1.800000000000e+00
4.414027218280e-01,0.000000000000e+00
4.548688302669e-01,0.000000000000e+00
4.548688402669e-01,1.800000000000e+00
4.548788302669e-01,1.800000000000e+00
4.548788402669e-01,0.000000000000e+00
4.601326084910e-01,0.000000000000e+00
4.601326184910e-01,1.800000000000e+00
4.601426084910e-01,1.800000000000e+00
4.601426184910e-01,0.000000000000e+00
4.612434454621e-01,0.000000000000e+00
4.612434554621e-01,1.800000000000e+00
4.612534454621e-01,1.800000000000e+00
4.612534554621e-01,0.000000000000e+00
4.619927277975e-01,0.000000000000e+00
4.619927377975e-01,1.800000000000e+00
4.620027277975e-01,1.800000000000e+00
4.620027377975e-01,0.000000000000e+00
4.666630378840e-01,0.000000000000e+00
4.666630478840e-01,1.800000000000e+00
4.666730378840e-01,1.800000000000e+00
4.666730478840e-01,0.000000000000e+00
4.744326739273e-01,0.000000000000e+00
4.744326839273e-01,1.800000000000e+00
4.744426739273e-01,1.800000000000e+00
4.744426839273e-01,0.000000000000e+00
4.777550978867e-01,0.000000000000e+00
4.777551078867e-01,1.800000000000e+00
4.777650978867e-01,1.800000000000e+00
4.777651078867e-01,0.000000000000e+00
4.792572281170e-01,0.000000000000e+00
4.792572381170e-01,1.800000000000e+00
4.792672281170e-01,1.800000000000e+00
4.792672381170e-01,0.000000000000e+00
4.806244596236e-01,0.000000000000e+00
4.806244696236e-01,1.800000000000e+00
4.806344596236e-01,1.800000000000e+00
4.806344696236e-01,0.000000000000e+00
4.881576708767e-01,0.000000000000e+00
4.881576808767e-01,1.800000000000e+00
4.881676708767e-01,1.800000000000e+00
4.881676808767e-01,0.000000000000e+00
4.901600952783e-01,0.000000000000e+00
4.901601052783e-01,1.800000000000e+00
4.901700952783e-01,1.800000000000e+00
4.901701052783e-01,0.000000000000e+00
4.976007359488e-01,0.000000000000e+00
4.976007459488e-01,1.800000000000e+00
4.976107359488e-01,1.800000000000e+00
4.976107459488e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
