time_s,voltage_v
2.387050732876e-02,1.800000000000e+00
2.387099732876e-02,1.800000000000e+00
2.387100732876e-02,0.000000000000e+00
2.486666857742e-02,0.000000000000e+00
2.486667857742e-02,1.800000000000e+00
2.486716857742e-02,1.800000000000e+00
2.486717857742e-02,0.000000000000e+00
2.503159450796e-02,0.000000000000e+00
2.503160450796e-02,1.800000000000e+00
2.503209450796e-02,1.800000000000e+00
2.503210450796e-02,0.000000000000e+00
2.535503118620e-02,0.000000000000e+00
2.535504118620e-02,1.800000000000e+00
2.535553118620e-02,1.800000000000e+00
2.535554118620e-02,0.000000000000e+00
2.568918067790e-02,0.000000000000e+00
2.568919067790e-02,1.800000000000e+00
2.568968067790e-02,1.800000000000e+00
2.568969067790e-02,0.000000000000e+00
2.577499860752e-02,0.000000000000e+00
2.577500860752e-02,1.800000000000e+00
2.577549860752e-02,1.800000000000e+00
2.577550860752e-02,0.000000000000e+00
2.590419660463e-02,0.000000000000e+00
2.590420660463e-02,1.800000000000e+00
2.590469660463e-02,1.800000000000e+00
2.590470660463e-02,0.000000000000e+00
2.634591138212e-02,0.000000000000e+00
2.634592138212e-02,1.800000000000e+00
2.634641138212e-02,1.800000000000e+00
2.634642138212e-02,0.000000000000e+00
2.641197039839e-02,0.000000000000e+00
2.641198039839e-02,1.800000000000e+00
2.641247039839e-02,1.800000000000e+00
2.641248039839e-02,0.000000000000e+00
2.769521129572e-02,0.000000000000e+00
2.769522129572e-02,1.800000000000e+00
2.769571129572e-02,1.800000000000e+00
2.769572129572e-02,0.000000000000e+00
2.796816733858e-02,0.000000000000e+00
2.796817733858e-02,1.800000000000e+00
2.796866733858e-02,1.800000000000e+00
2.796867733858e-02,0.000000000000e+00
2.821544106604e-02,0.000000000000e+00
2.821545106604e-02,1.800000000000e+00
2.821594106604e-02,1.800000000000e+00
2.821595106604e-02,0.000000000000e+00
2.929410755995e-02,0.000000000000e+00
2.929411755995e-02,1.800000000000e+00
2.929460755995e-02,1.800000000000e+00
2.929461755995e-02,0.000000000000e+00
2.978621912970e-02,0.000000000000e+00
2.978622912970e-02,1.800000000000e+00
2.978671912970e-02,1.800000000000e+00
2.978672912970e-02,0.000000000000e+00
2.993328833875e-02,0.000000000000e+00
2.993329833875e-02,1.800000000000e+00
2.993378833875e-02,1.800000000000e+00
2.993379833875e-02,0.000000000000e+00
3.039076231289e-02,0.000000000000e+00
3.039077231289e-02,1.800000000000e+00
3.039126231289e-02,1.800000000000e+00
3.039127231289e-02,0.000000000000e+00
3.085314320702e-02,0.000000000000e+00
3.085315320702e-02,1.800000000000e+00
3.085364320702e-02,1.800000000000e+00
3.085365320702e-02,0.000000000000e+00
3.116765774519e-02,0.000000000000e+00
3.116766774519e-02,1.800000000000e+00
3.116815774519e-02,1.800000000000e+00
3.116816774519e-02,0.000000000000e+00
3.126351247523e-02,0.000000000000e+00
3.126352247523e-02,1.800000000000e+00
3.126401247523e-02,1.800000000000e+00
3.126402247523e-02,0.000000000000e+00
3.129378869051e-02,0.000000000000e+00
3.129379869051e-02,1.800000000000e+00
3.129428869051e-02,1.800000000000e+00
3.129429869051e-02,0.000000000000e+00
3.260836233339e-02,0.000000000000e+00
3.260837233339e-02,1.800000000000e+00
3.260886233339e-02,1.800000000000e+00
3.260887233339e-02,0.000000000000e+00
3.269243909873e-02,0.000000000000e+00
3.269244909873e-02,1.800000000000e+00
3.269293909873e-02,1.800000000000e+00
3.269294909873e-02,0.000000000000e+00
3.374202776789e-02,0.000000000000e+00
3.374203776789e-02,1.800000000000e+00
3.374252776789e-02,1.800000000000e+00
3.374253776789e-02,0.000000000000e+00
3.450436711983e-02,0.000000000000e+00
3.450437711983e-02,1.800000000000e+00
3.450486711983e-02,1.800000000000e+00
3.450487711983e-02,0.000000000000e+00
3.473232753515e-02,0.000000000000e+00
3.473233753515e-02,1.800000000000e+00
3.473282753515e-02,1.800000000000e+00
3.473283753515e-02,0.000000000000e+00
3.479805895827e-02,0.000000000000e+00
3.479806895827e-02,1.800000000000e+00
3.479855895827e-02,1.800000000000e+00
3.479856895827e-02,0.000000000000e+00
3.513840102696e-02,0.000000000000e+00
3.513841102696e-02,1.800000000000e+00
3.513890102696e-02,1.800000000000e+00
3.513891102696e-02,0.000000000000e+00
3.533521474637e-02,0.000000000000e+00
3.533522474637e-02,1.800000000000e+00
3.533571474637e-02,1.800000000000e+00
3.533572474637e-02,0.000000000000e+00
3.575772812523e-02,0.000000000000e+00
3.575773812523e-02,1.800000000000e+00
3.575822812523e-02,1.800000000000e+00
3.575823812523e-02,0.000000000000e+00
3.578387009298e-02,0.000000000000e+00
3.578388009298e-02,1.800000000000e+00
3.578437009298e-02,1.800000000000e+00
3.578438009298e-02,0.000000000000e+00
3.582618152570e-02,0.000000000000e+00
3.582619152570e-02,1.800000000000e+00
3.582668152570e-02,1.800000000000e+00
3.582669152570e-02,0.000000000000e+00
3.716605324652e-02,0.000000000000e+00
3.716606324652e-02,1.800000000000e+00
3.716655324652e-02,1.800000000000e+00
3.716656324652e-02,0.000000000000e+00
3.719153997080e-02,0.000000000000e+00
3.719154997080e-02,1.800000000000e+00
3.719203997080e-02,1.800000000000e+00
3.719204997080e-02,0.000000000000e+00
3.735676355664e-02,0.000000000000e+00
3.735677355664e-02,1.800000000000e+00
3.735726355664e-02,1.800000000000e+00
3.735727355664e-02,0.000000000000e+00
3.798958170288e-02,0.000000000000e+00
3.798959170288e-02,1.800000000000e+00
3.799008170288e-02,1.800000000000e+00
3.799009170288e-02,0.000000000000e+00
3.844995320839e-02,0.000000000000e+00
3.844996320839e-02,1.800000000000e+00
3.845045320839e-02,1.800000000000e+00
3.845046320839e-02,0.000000000000e+00
3.926629544100e-02,0.000000000000e+00
3.926630544100e-02,1.800000000000e+00
3.926679544100e-02,1.800000000000e+00
3.926680544100e-02,0.000000000000e+00
3.956915347219e-02,0.000000000000e+00
3.956916347219e-02,1.800000000000e+00
3.956965347219e-02,1.800000000000e+00
3.956966347219e-02,0.000000000000e+00
4.002343721618e-02,0.000000000000e+00
4.002344721618e-02,1.800000000000e+00
4.002393721618e-02,1.800000000000e+00
4.002394721618e-02,0.000000000000e+00
4.029402914704e-02,0.000000000000e+00
4.029403914704e-02,1.800000000000e+00
4.029452914704e-02,1.800000000000e+00
4.029453914704e-02,0.000000000000e+00
4.063964486352e-02,0.000000000000e+00
4.063965486352e-02,1.800000000000e+00
4.064014486352e-02,1.800000000000e+00
4.064015486352e-02,0.000000000000e+00
4.258731026942e-02,0.000000000000e+00
4.258732026942e-02,1.800000000000e+00
4.258781026942e-02,1.800000000000e+00
4.258782026942e-02,0.000000000000e+00
4.289871988619e-02,0.000000000000e+00
4.289872988619e-02,1.800000000000e+00
4.289921988619e-02,1.800000000000e+00
4.289922988619e-02,0.000000000000e+00
4.351037314139e-02,0.000000000000e+00
4.351038314139e-02,1.800000000000e+00
4.351087314139e-02,1.800000000000e+00
4.351088314139e-02,0.000000000000e+00
4.480688601430e-02,0.000000000000e+00
4.480689601430e-02,1.800000000000e+00
4.480738601430e-02,1.800000000000e+00
4.480739601430e-02,0.000000000000e+00
4.510333039386e-02,0.000000000000e+00
4.510334039386e-02,1.800000000000e+00
4.510383039386e-02,1.800000000000e+00
4.510384039386e-02,0.000000000000e+00
4.555972321483e-02,0.000000000000e+00
4.555973321483e-02,1.800000000000e+00
4.556022321483e-02,1.800000000000e+00
4.556023321483e-02,0.000000000000e+00
4.589982148097e-02,0.000000000000e+00
4.589983148097e-02,1.800000000000e+00
4.590032148097e-02,1.800000000000e+00
4.590033148097e-02,0.000000000000e+00
4.607576957850e-02,0.000000000000e+00
4.607577957850e-02,1.800000000000e+00
4.607626957850e-02,1.800000000000e+00
4.607627957850e-02,0.000000000000e+00
4.626588139066e-02,0.000000000000e+00
4.626589139066e-02,1.800000000000e+00
4.626638139066e-02,1.800000000000e+00
4.626639139066e-02,0.000000000000e+00
4.762997961167e-02,0.000000000000e+00
4.762998961167e-02,1.800000000000e+00
4.763047961167e-02,1.800000000000e+00
4.763048961167e-02,0.000000000000e+00
4.790652261706e-02,0.000000000000e+00
4.790653261706e-02,1.800000000000e+00
4.790702261706e-02,1.800000000000e+00
4.790703261706e-02,0.000000000000e+00
4.884349458782e-02,0.000000000000e+00
4.884350458782e-02,1.800000000000e+00
4.884399458782e-02,1.800000000000e+00
4.884400458782e-02,0.000000000000e+00
4.929024153102e-02,0.000000000000e+00
4.929025153102e-02,1.800000000000e+00
4.929074153102e-02,1.800000000000e+00
4.929075153102e-02,0.000000000000e+00
4.976144462689e-02,0.000000000000e+00
4.976145462689e-02,1.800000000000e+00
4.976194462689e-02,1.800000000000e+00
4.976195462689e-02,0.000000000000e+00
5.073733082008e-02,0.000000000000e+00
5.073734082008e-02,1.800000000000e+00
5.073783082008e-02,1.800000000000e+00
5.073784082008e-02,0.000000000000e+00
5.082290531559e-02,0.000000000000e+00
5.082291531559e-02,1.800000000000e+00
5.082340531559e-02,1.800000000000e+00
5.082341531559e-02,0.000000000000e+00
5.159792596308e-02,0.000000000000e+00
5.159793596308e-02,1.800000000000e+00
5.159842596308e-02,1.800000000000e+00
5.159843596308e-02,0.000000000000e+00
5.169009655737e-02,0.000000000000e+00
5.169010655737e-02,1.800000000000e+00
5.169059655737e-02,1.800000000000e+00
5.169060655737e-02,0.000000000000e+00
5.293059347738e-02,0.000000000000e+00
5.293060347738e-02,1.800000000000e+00
5.293109347738e-02,1.800000000000e+00
5.293110347738e-02,0.000000000000e+00
5.295443723246e-02,0.000000000000e+00
5.295444723246e-02,1.800000000000e+00
5.295493723246e-02,1.800000000000e+00
5.295494723246e-02,0.000000000000e+00
5.305222272885e-02,0.000000000000e+00
5.305223272885e-02,1.800000000000e+00
5.305272272885e-02,1.800000000000e+00
5.305273272885e-02,0.000000000000e+00
5.384820429019e-02,0.000000000000e+00
5.384821429019e-02,1.800000000000e+00
5.384870429019e-02,1.800000000000e+00
5.384871429019e-02,0.000000000000e+00
5.396487508851e-02,0.000000000000e+00
5.396488508851e-02,1.800000000000e+00
5.396537508851e-02,1.800000000000e+00
5.396538508851e-02,0.000000000000e+00
5.578957207067e-02,0.000000000000e+00
5.578958207067e-02,1.800000000000e+00
5.579007207067e-02,1.800000000000e+00
5.579008207067e-02,0.000000000000e+00
5.587510470702e-02,0.000000000000e+00
5.587511470702e-02,1.800000000000e+00
5.587560470702e-02,1.800000000000e+00
5.587561470702e-02,0.000000000000e+00
5.616887247686e-02,0.000000000000e+00
5.616888247686e-02,1.800000000000e+00
5.616937247686e-02,1.800000000000e+00
5.616938247686e-02,0.000000000000e+00
5.618327050050e-02,0.000000000000e+00
5.618328050050e-02,1.800000000000e+00
5.618377050050e-02,1.800000000000e+00
5.618378050050e-02,0.000000000000e+00
5.703689016383e-02,0.000000000000e+00
5.703690016383e-02,1.800000000000e+00
5.703739016383e-02,1.800000000000e+00
5.703740016383e-02,0.000000000000e+00
5.723863891134e-02,0.000000000000e+00
5.723864891134e-02,1.800000000000e+00
5.723913891134e-02,1.800000000000e+00
5.723914891134e-02,0.000000000000e+00
5.743407321578e-02,0.000000000000e+00
5.743408321578e-02,1.800000000000e+00
5.743457321578e-02,1.800000000000e+00
5.743458321578e-02,0.000000000000e+00
5.785667622862e-02,0.000000000000e+00
5.785668622862e-02,1.800000000000e+00
5.785717622862e-02,1.800000000000e+00
5.785718622862e-02,0.000000000000e+00
5.825075200696e-02,0.000000000000e+00
5.825076200696e-02,1.800000000000e+00
5.825125200696e-02,1.800000000000e+00
5.825126200696e-02,0.000000000000e+00
5.861420135600e-02,0.000000000000e+00
5.861421135600e-02,1.800000000000e+00
5.861470135600e-02,1.800000000000e+00
5.861471135600e-02,0.000000000000e+00
5.893419162969e-02,0.000000000000e+00
5.893420162969e-02,1.800000000000e+00
5.893469162969e-02,1.800000000000e+00
5.893470162969e-02,0.000000000000e+00
5.954138298958e-02,0.000000000000e+00
5.954139298958e-02,1.800000000000e+00
5.954188298958e-02,1.800000000000e+00
5.954189298958e-02,0.000000000000e+00
6.039076949503e-02,0.000000000000e+00
6.039077949503e-02,1.800000000000e+00
6.039126949503e-02,1.800000000000e+00
6.039127949503e-02,0.000000000000e+00
6.054665458348e-02,0.000000000000e+00
6.054666458348e-02,1.800000000000e+00
6.054715458348e-02,1.800000000000e+00
6.054716458348e-02,0.000000000000e+00
6.067728964137e-02,0.000000000000e+00
6.067729964137e-02,1.800000000000e+00
6.067778964137e-02,1.800000000000e+00
6.067779964137e-02,0.000000000000e+00
6.187727746961e-02,0.000000000000e+00
6.187728746961e-02,1.800000000000e+00
6.187777746961e-02,1.800000000000e+00
6.187778746961e-02,0.000000000000e+00
6.258360356310e-02,0.000000000000e+00
6.258361356310e-02,1.800000000000e+00
6.258410356310e-02,1.800000000000e+00
6.258411356310e-02,0.000000000000e+00
6.268787095660e-02,0.000000000000e+00
6.268788095660e-02,1.800000000000e+00
6.268837095660e-02,1.800000000000e+00
6.268838095660e-02,0.000000000000e+00
6.282580055846e-02,0.000000000000e+00
6.282581055846e-02,1.800000000000e+00
6.282630055846e-02,1.800000000000e+00
6.282631055846e-02,0.000000000000e+00
6.298220376281e-02,0.000000000000e+00
6.298221376281e-02,1.800000000000e+00
6.298270376281e-02,1.800000000000e+00
6.298271376281e-02,0.000000000000e+00
6.311112325191e-02,0.000000000000e+00
6.311113325191e-02,1.800000000000e+00
6.311162325191e-02,1.800000000000e+00
6.311163325191e-02,0.000000000000e+00
6.317505116335e-02,0.000000000000e+00
6.317506116335e-02,1.800000000000e+00
6.317555116335e-02,1.800000000000e+00
6.317556116335e-02,0.000000000000e+00
6.334375555602e-02,0.000000000000e+00
6.334376555602e-02,1.800000000000e+00
6.334425555602e-02,1.800000000000e+00
6.334426555602e-02,0.000000000000e+00
6.543348263549e-02,0.000000000000e+00
6.543349263549e-02,1.800000000000e+00
6.543398263549e-02,1.800000000000e+00
6.543399263549e-02,0.000000000000e+00
6.635390106528e-02,0.000000000000e+00
6.635391106528e-02,1.800000000000e+00
6.635440106528e-02,1.800000000000e+00
6.635441106528e-02,0.000000000000e+00
6.729027170452e-02,0.000000000000e+00
6.729028170452e-02,1.800000000000e+00
6.729077170452e-02,1.800000000000e+00
6.729078170452e-02,0.000000000000e+00
7.015064249946e-02,0.000000000000e+00
7.015065249946e-02,1.800000000000e+00
7.015114249946e-02,1.800000000000e+00
7.015115249946e-02,0.000000000000e+00
7.045425160412e-02,0.000000000000e+00
7.045426160412e-02,1.800000000000e+00
7.045475160412e-02,1.800000000000e+00
7.045476160412e-02,0.000000000000e+00
7.047240433280e-02,0.000000000000e+00
7.047241433280e-02,1.800000000000e+00
7.047290433280e-02,1.800000000000e+00
7.047291433280e-02,0.000000000000e+00
7.059306974824e-02,0.000000000000e+00
7.059307974824e-02,1.800000000000e+00
7.059356974824e-02,1.800000000000e+00
7.059357974824e-02,0.000000000000e+00
7.059579323472e-02,0.000000000000e+00
7.059580323472e-02,1.800000000000e+00
7.059629323472e-02,1.800000000000e+00
7.059630323472e-02,0.000000000000e+00
7.071807904837e-02,0.000000000000e+00
7.071808904837e-02,1.800000000000e+00
7.071857904837e-02,1.800000000000e+00
7.071858904837e-02,0.000000000000e+00
7.108532643522e-02,0.000000000000e+00
7.108533643522e-02,1.800000000000e+00
7.108582643522e-02,1.800000000000e+00
7.108583643522e-02,0.000000000000e+00
7.187714266748e-02,0.000000000000e+00
7.187715266748e-02,1.800000000000e+00
7.187764266748e-02,1.800000000000e+00
7.187765266748e-02,0.000000000000e+00
7.249597847457e-02,0.000000000000e+00
7.249598847457e-02,1.800000000000e+00
7.249647847457e-02,1.800000000000e+00
7.249648847457e-02,0.000000000000e+00
7.283201474010e-02,0.000000000000e+00
7.283202474010e-02,1.800000000000e+00
7.283251474010e-02,1.800000000000e+00
7.283252474010e-02,0.000000000000e+00
7.388145917967e-02,0.000000000000e+00
7.388146917967e-02,1.800000000000e+00
7.388195917967e-02,1.800000000000e+00
7.388196917967e-02,0.000000000000e+00
7.549135806416e-02,0.000000000000e+00
7.549136806416e-02,1.800000000000e+00
7.549185806416e-02,1.800000000000e+00
7.549186806416e-02,0.000000000000e+00
7.622585374366e-02,0.000000000000e+00
7.622586374366e-02,1.800000000000e+00
7.622635374366e-02,1.800000000000e+00
7.622636374366e-02,0.000000000000e+00
7.655845018113e-02,0.000000000000e+00
7.655846018113e-02,1.800000000000e+00
7.655895018113e-02,1.800000000000e+00
7.655896018113e-02,0.000000000000e+00
7.665636724847e-02,0.000000000000e+00
7.665637724847e-02,1.800000000000e+00
7.665686724847e-02,1.800000000000e+00
7.665687724847e-02,0.000000000000e+00
7.673660519967e-02,0.000000000000e+00
7.673661519967e-02,1.800000000000e+00
7.673710519967e-02,1.800000000000e+00
7.673711519967e-02,0.000000000000e+00
7.786096443014e-02,0.000000000000e+00
7.786097443014e-02,1.800000000000e+00
7.786146443014e-02,1.800000000000e+00
7.786147443014e-02,0.000000000000e+00
7.878787302956e-02,0.000000000000e+00
7.878788302956e-02,1.800000000000e+00
7.878837302956e-02,1.800000000000e+00
7.878838302956e-02,0.000000000000e+00
7.912109836033e-02,0.000000000000e+00
7.912110836033e-02,1.800000000000e+00
7.912159836033e-02,1.800000000000e+00
7.912160836033e-02,0.000000000000e+00
7.912197293501e-02,0.000000000000e+00
7.912198293501e-02,1.800000000000e+00
7.912247293501e-02,1.800000000000e+00
7.912248293501e-02,0.000000000000e+00
7.938813251444e-02,0.000000000000e+00
7.938814251444e-02,1.800000000000e+00
7.938863251444e-02,1.800000000000e+00
7.938864251444e-02,0.000000000000e+00
7.947965236103e-02,0.000000000000e+00
7.947966236103e-02,1.800000000000e+00
7.948015236103e-02,1.800000000000e+00
7.948016236103e-02,0.000000000000e+00
7.977315141512e-02,0.000000000000e+00
7.977316141512e-02,1.800000000000e+00
7.977365141512e-02,1.800000000000e+00
7.977366141512e-02,0.000000000000e+00
8.033327847944e-02,0.000000000000e+00
8.033328847944e-02,1.800000000000e+00
8.033377847944e-02,1.800000000000e+00
8.033378847944e-02,0.000000000000e+00
8.046968793740e-02,0.000000000000e+00
8.046969793740e-02,1.800000000000e+00
8.047018793740e-02,1.800000000000e+00
8.047019793740e-02,0.000000000000e+00
8.053969849957e-02,0.000000000000e+00
8.053970849957e-02,1.800000000000e+00
8.054019849957e-02,1.800000000000e+00
8.054020849957e-02,0.000000000000e+00
8.103206680418e-02,0.000000000000e+00
8.103207680418e-02,1.800000000000e+00
8.103256680418e-02,1.800000000000e+00
8.103257680418e-02,0.000000000000e+00
8.174212174611e-02,0.000000000000e+00
8.174213174611e-02,1.800000000000e+00
8.174262174611e-02,1.800000000000e+00
8.174263174611e-02,0.000000000000e+00
8.242222011996e-02,0.000000000000e+00
8.242223011996e-02,1.800000000000e+00
8.242272011996e-02,1.800000000000e+00
8.242273011996e-02,0.000000000000e+00
8.286069694115e-02,0.000000000000e+00
8.286070694115e-02,1.800000000000e+00
8.286119694115e-02,1.800000000000e+00
8.286120694115e-02,0.000000000000e+00
8.469331452548e-02,0.000000000000e+00
8.469332452548e-02,1.800000000000e+00
8.469381452548e-02,1.800000000000e+00
8.469382452548e-02,0.000000000000e+00
8.519144058336e-02,0.000000000000e+00
8.519145058336e-02,1.800000000000e+00
8.519194058336e-02,1.800000000000e+00
8.519195058336e-02,0.000000000000e+00
8.545191904050e-02,0.000000000000e+00
8.545192904050e-02,1.800000000000e+00
8.545241904050e-02,1.800000000000e+00
8.545242904050e-02,0.000000000000e+00
8.569869738408e-02,0.000000000000e+00
8.569870738408e-02,1.800000000000e+00
8.569919738408e-02,1.800000000000e+00
8.569920738408e-02,0.000000000000e+00
8.672924497786e-02,0.000000000000e+00
8.672925497786e-02,1.800000000000e+00
8.672974497786e-02,1.800000000000e+00
8.672975497786e-02,0.000000000000e+00
8.831674170748e-02,0.000000000000e+00
8.831675170748e-02,1.800000000000e+00
8.831724170748e-02,1.800000000000e+00
8.831725170748e-02,0.000000000000e+00
8.861785157264e-02,0.000000000000e+00
8.861786157264e-02,1.800000000000e+00
8.861835157264e-02,1.800000000000e+00
8.861836157264e-02,0.000000000000e+00
8.863729744402e-02,0.000000000000e+00
8.863730744402e-02,1.800000000000e+00
8.863779744402e-02,1.800000000000e+00
8.863780744402e-02,0.000000000000e+00
9.021956097605e-02,0.000000000000e+00
9.021957097605e-02,1.800000000000e+00
9.022006097605e-02,1.800000000000e+00
9.022007097605e-02,0.000000000000e+00
9.055354871386e-02,0.000000000000e+00
9.055355871386e-02,1.800000000000e+00
9.055404871386e-02,1.800000000000e+00
9.055405871386e-02,0.000000000000e+00
9.124099452892e-02,0.000000000000e+00
9.124100452892e-02,1.800000000000e+00
