time_s,voltage_v
2.477506296220e-01,0.000000000000e+00
2.517653920849e-01,0.000000000000e+00
2.517654020849e-01,1.800000000000e+00
2.517753920849e-01,1.800000000000e+00
2.517754020849e-01,0.000000000000e+00
2.533870329448e-01,0.000000000000e+00
2.533870429448e-01,1.800000000000e+00
2.533970329448e-01,1.800000000000e+00
2.533970429448e-01,0.000000000000e+00
2.541364986276e-01,0.000000000000e+00
2.541365086276e-01,1.800000000000e+00
2.541464986276e-01,1.800000000000e+00
2.541465086276e-01,0.000000000000e+00
2.604595027353e-01,0.000000000000e+00
2.604595127353e-01,1.800000000000e+00
2.604695027353e-01,1.800000000000e+00
2.604695127353e-01,0.000000000000e+00
2.701004916192e-01,0.000000000000e+00
2.701005016192e-01,1.800000000000e+00
2.701104916192e-01,1.800000000000e+00
2.701105016192e-01,0.000000000000e+00
2.719891937942e-01,0.000000000000e+00
2.719892037942e-01,1.800000000000e+00
2.719991937942e-01,1.800000000000e+00
2.719992037942e-01,0.000000000000e+00
2.753050756280e-01,0.000000000000e+00
2.753050856280e-01,1.800000000000e+00
2.753150756280e-01,1.800000000000e+00
2.753150856280e-01,0.000000000000e+00
2.759884951276e-01,0.000000000000e+00
2.759885051276e-01,1.800000000000e+00
2.759984951276e-01,1.800000000000e+00
2.759985051276e-01,0.000000000000e+00
2.762475161384e-01,0.000000000000e+00
2.762475261384e-01,1.800000000000e+00
2.762575161384e-01,1.800000000000e+00
2.762575261384e-01,0.000000000000e+00
2.795154749578e-01,0.000000000000e+00
2.795154849578e-01,1.800000000000e+00
2.795254749578e-01,1.800000000000e+00
2.795254849578e-01,0.000000000000e+00
2.874071997704e-01,0.000000000000e+00
2.874072097704e-01,1.800000000000e+00
2.874171997704e-01,1.800000000000e+00
2.874172097704e-01,0.000000000000e+00
2.904463173351e-01,0.000000000000e+00
2.904463273351e-01,1.800000000000e+00
2.904563173351e-01,1.800000000000e+00
2.904563273351e-01,0.000000000000e+00
2.959392189410e-01,0.000000000000e+00
2.959392289410e-01,1.800000000000e+00
2.959492189410e-01,1.800000000000e+00
2.959492289410e-01,0.000000000000e+00
2.997747672795e-01,0.000000000000e+00
2.997747772795e-01,1.800000000000e+00
2.997847672795e-01,1.800000000000e+00
2.997847772795e-01,0.000000000000e+00
3.016692836537e-01,0.000000000000e+00
3.016692936537e-01,1.800000000000e+00
3.016792836537e-01,1.800000000000e+00
3.016792936537e-01,0.000000000000e+00
3.017799257389e-01,0.000000000000e+00
3.017799357389e-01,1.800000000000e+00
3.017899257389e-01,1.800000000000e+00
3.017899357389e-01,0.000000000000e+00
3.041478799922e-01,0.000000000000e+00
3.041478899922e-01,1.800000000000e+00
3.041578799922e-01,1.800000000000e+00
3.041578899922e-01,0.000000000000e+00
3.071147656214e-01,0.000000000000e+00
3.071147756214e-01,1.800000000000e+00
3.071247656214e-01,1.800000000000e+00
3.071247756214e-01,0.000000000000e+00
3.146380028234e-01,0.000000000000e+00
3.146380128234e-01,1.800000000000e+00
3.146480028234e-01,1.800000000000e+00
3.146480128234e-01,0.000000000000e+00
3.155488335861e-01,0.000000000000e+00
3.155488435861e-01,1.800000000000e+00
3.155588335861e-01,1.800000000000e+00
3.155588435861e-01,0.000000000000e+00
3.157013412199e-01,0.000000000000e+00
3.157013512199e-01,1.800000000000e+00
3.157113412199e-01,1.800000000000e+00
3.157113512199e-01,0.000000000000e+00
3.171243720713e-01,0.000000000000e+00
3.171243820713e-01,1.800000000000e+00
3.171343720713e-01,1.800000000000e+00
3.171343820713e-01,0.000000000000e+00
3.204824083522e-01,0.000000000000e+00
3.204824183522e-01,1.800000000000e+00
3.204924083522e-01,1.800000000000e+00
3.204924183522e-01,0.000000000000e+00
3.297108402174e-01,0.000000000000e+00
3.297108502174e-01,1.800000000000e+00
3.297208402174e-01,1.800000000000e+00
3.297208502174e-01,0.000000000000e+00
3.385511239407e-01,0.000000000000e+00
3.385511339407e-01,1.800000000000e+00
3.385611239407e-01,1.800000000000e+00
3.385611339407e-01,0.000000000000e+00
3.388688300603e-01,0.000000000000e+00
3.388688400603e-01,1.800000000000e+00
3.388788300603e-01,1.800000000000e+00
3.388788400603e-01,0.000000000000e+00
3.446692504129e-01,0.000000000000e+00
3.446692604129e-01,1.800000000000e+00
3.446792504129e-01,1.800000000000e+00
3.446792604129e-01,0.000000000000e+00
3.476370905313e-01,0.000000000000e+00
3.476371005313e-01,1.800000000000e+00
3.476470905313e-01,1.800000000000e+00
3.476471005313e-01,0.000000000000e+00
3.477473087501e-01,0.000000000000e+00
3.477473187501e-01,1.800000000000e+00
3.477573087501e-01,1.800000000000e+00
3.477573187501e-01,0.000000000000e+00
3.495701397776e-01,0.000000000000e+00
3.495701497776e-01,1.800000000000e+00
3.495801397776e-01,1.800000000000e+00
3.495801497776e-01,0.000000000000e+00
3.572716337969e-01,0.000000000000e+00
3.572716437969e-01,1.800000000000e+00
3.572816337969e-01,1.800000000000e+00
3.572816437969e-01,0.000000000000e+00
3.581004650921e-01,0.000000000000e+00
3.581004750921e-01,1.800000000000e+00
3.581104650921e-01,1.800000000000e+00
3.581104750921e-01,0.000000000000e+00
3.649237264686e-01,0.000000000000e+00
3.649237364686e-01,1.800000000000e+00
3.649337264686e-01,1.800000000000e+00
3.649337364686e-01,0.000000000000e+00
3.675678324964e-01,0.000000000000e+00
3.675678424964e-01,1.800000000000e+00
3.675778324964e-01,1.800000000000e+00
3.675778424964e-01,0.000000000000e+00
3.755972267210e-01,0.000000000000e+00
3.755972367210e-01,1.800000000000e+00
3.756072267210e-01,1.800000000000e+00
3.756072367210e-01,0.000000000000e+00
3.765039227854e-01,0.000000000000e+00
3.765039327854e-01,1.800000000000e+00
3.765139227854e-01,1.800000000000e+00
3.765139327854e-01,0.000000000000e+00
3.765189214302e-01,0.000000000000e+00
3.765189314302e-01,1.800000000000e+00
3.765289214302e-01,1.800000000000e+00
3.765289314302e-01,0.000000000000e+00
3.810888548174e-01,0.000000000000e+00
3.810888648174e-01,1.800000000000e+00
3.810988548174e-01,1.800000000000e+00
3.810988648174e-01,0.000000000000e+00
3.842471594256e-01,0.000000000000e+00
3.842471694256e-01,1.800000000000e+00
3.842571594256e-01,1.800000000000e+00
3.842571694256e-01,0.000000000000e+00
3.857558430118e-01,0.000000000000e+00
3.857558530118e-01,1.800000000000e+00
3.857658430118e-01,1.800000000000e+00
3.857658530118e-01,0.000000000000e+00
3.887702292103e-01,0.000000000000e+00
3.887702392103e-01,1.800000000000e+00
3.887802292103e-01,1.800000000000e+00
3.887802392103e-01,0.000000000000e+00
3.905523011811e-01,0.000000000000e+00
3.905523111811e-01,1.800000000000e+00
3.905623011811e-01,1.800000000000e+00
3.905623111811e-01,0.000000000000e+00
3.999664397643e-01,0.000000000000e+00
3.999664497643e-01,1.800000000000e+00
3.999764397643e-01,1.800000000000e+00
3.999764497643e-01,0.000000000000e+00
4.006939108373e-01,0.000000000000e+00
4.006939208373e-01,1.800000000000e+00
4.007039108373e-01,1.800000000000e+00
4.007039208373e-01,0.000000000000e+00
4.022888301059e-01,0.000000000000e+00
4.022888401059e-01,1.800000000000e+00
4.022988301059e-01,1.800000000000e+00
4.022988401059e-01,0.000000000000e+00
4.031076438805e-01,0.000000000000e+00
4.031076538805e-01,1.800000000000e+00
4.031176438805e-01,1.800000000000e+00
4.031176538805e-01,0.000000000000e+00
4.046948861361e-01,0.000000000000e+00
4.046948961361e-01,1.800000000000e+00
4.047048861361e-01,1.800000000000e+00
4.047048961361e-01,0.000000000000e+00
4.082820285856e-01,0.000000000000e+00
4.082820385856e-01,1.800000000000e+00
4.082920285856e-01,1.800000000000e+00
4.082920385856e-01,0.000000000000e+00
4.102481004021e-01,0.000000000000e+00
4.102481104021e-01,1.800000000000e+00
4.102581004021e-01,1.800000000000e+00
4.102581104021e-01,0.000000000000e+00
4.186760940485e-01,0.000000000000e+00
4.186761040485e-01,1.800000000000e+00
4.186860940485e-01,1.800000000000e+00
4.186861040485e-01,0.000000000000e+00
4.226878783195e-01,0.000000000000e+00
4.226878883195e-01,1.800000000000e+00
4.226978783195e-01,1.800000000000e+00
4.226978883195e-01,0.000000000000e+00
4.266849268258e-01,0.000000000000e+00
4.266849368258e-01,1.800000000000e+00
4.266949268258e-01,1.800000000000e+00
4.266949368258e-01,0.000000000000e+00
4.324694551099e-01,0.000000000000e+00
4.324694651099e-01,1.800000000000e+00
4.324794551099e-01,1.800000000000e+00
4.324794651099e-01,0.000000000000e+00
4.367364815028e-01,0.000000000000e+00
4.367364915028e-01,1.800000000000e+00
4.367464815028e-01,1.800000000000e+00
4.367464915028e-01,0.000000000000e+00
4.379925554056e-01,0.000000000000e+00
4.379925654056e-01,1.800000000000e+00
4.380025554056e-01,1.800000000000e+00
4.380025654056e-01,0.000000000000e+00
4.386470491214e-01,0.000000000000e+00
4.386470591214e-01,1.800000000000e+00
4.386570491214e-01,1.800000000000e+00
4.386570591214e-01,0.000000000000e+00
4.391129819100e-01,0.000000000000e+00
4.391129919100e-01,1.800000000000e+00
4.391229819100e-01,1.800000000000e+00
4.391229919100e-01,0.000000000000e+00
4.392628309947e-01,0.000000000000e+00
4.392628409947e-01,1.800000000000e+00
4.392728309947e-01,1.800000000000e+00
4.392728409947e-01,0.000000000000e+00
4.399598466691e-01,0.000000000000e+00
4.399598566691e-01,1.800000000000e+00
4.399698466691e-01,1.800000000000e+00
4.399698566691e-01,0.000000000000e+00
4.522734462618e-01,0.000000000000e+00
4.522734562618e-01,1.800000000000e+00
4.522834462618e-01,1.800000000000e+00
4.522834562618e-01,0.000000000000e+00
4.612410262734e-01,0.000000000000e+00
4.612410362734e-01,1.800000000000e+00
4.612510262734e-01,1.800000000000e+00
4.612510362734e-01,0.000000000000e+00
4.614320456892e-01,0.000000000000e+00
4.614320556892e-01,1.800000000000e+00
4.614420456892e-01,1.800000000000e+00
4.614420556892e-01,0.000000000000e+00
4.642822542334e-01,0.000000000000e+00
4.642822642334e-01,1.800000000000e+00
4.642922542334e-01,1.800000000000e+00
4.642922642334e-01,0.000000000000e+00
4.650426083090e-01,0.000000000000e+00
4.650426183090e-01,1.800000000000e+00
4.650526083090e-01,1.800000000000e+00
4.650526183090e-01,0.000000000000e+00
4.654384522840e-01,0.000000000000e+00
4.654384622840e-01,1.800000000000e+00
4.654484522840e-01,1.800000000000e+00
4.654484622840e-01,0.000000000000e+00
4.665575407300e-01,0.000000000000e+00
4.665575507300e-01,1.800000000000e+00
4.665675407300e-01,1.800000000000e+00
4.665675507300e-01,0.000000000000e+00
4.669334168522e-01,0.000000000000e+00
4.669334268522e-01,1.800000000000e+00
4.669434168522e-01,1.800000000000e+00
4.669434268522e-01,0.000000000000e+00
4.795475099716e-01,0.000000000000e+00
4.795475199716e-01,1.800000000000e+00
4.795575099716e-01,1.800000000000e+00
4.795575199716e-01,0.000000000000e+00
4.811964505725e-01,0.000000000000e+00
4.811964605725e-01,1.800000000000e+00
4.812064505725e-01,1.800000000000e+00
4.812064605725e-01,0.000000000000e+00
4.813795375321e-01,0.000000000000e+00
4.813795475321e-01,1.800000000000e+00
4.813895375321e-01,1.800000000000e+00
4.813895475321e-01,0.000000000000e+00
4.818128381540e-01,0.000000000000e+00
4.818128481540e-01,1.800000000000e+00
4.818228381540e-01,1.800000000000e+00
4.818228481540e-01,0.000000000000e+00
4.838248498434e-01,0.000000000000e+00
4.838248598434e-01,1.800000000000e+00
4.838348498434e-01,1.800000000000e+00
4.838348598434e-01,0.000000000000e+00
4.844315966419e-01,0.000000000000e+00
4.844316066419e-01,1.800000000000e+00
4.844415966419e-01,1.800000000000e+00
4.844416066419e-01,0.000000000000e+00
4.868900585384e-01,0.000000000000e+00
4.868900685384e-01,1.800000000000e+00
4.869000585384e-01,1.800000000000e+00
4.869000685384e-01,0.000000000000e+00
4.870988481447e-01,0.000000000000e+00
4.870988581447e-01,1.800000000000e+00
4.871088481447e-01,1.800000000000e+00
4.871088581447e-01,0.000000000000e+00
4.902360305161e-01,0.000000000000e+00
4.902360405161e-01,1.800000000000e+00
4.902460305161e-01,1.800000000000e+00
4.902460405161e-01,0.000000000000e+00
4.906936665653e-01,0.000000000000e+00
4.906936765653e-01,1.800000000000e+00
4.907036665653e-01,1.800000000000e+00
4.907036765653e-01,0.000000000000e+00
4.931462662846e-01,0.000000000000e+00
4.931462762846e-01,1.800000000000e+00
4.931562662846e-01,1.800000000000e+00
4.931562762846e-01,0.000000000000e+00
4.996157665357e-01,0.000000000000e+00
4.996157765357e-01,1.800000000000e+00
4.996257665357e-01,1.800000000000e+00
4.996257765357e-01,0.000000000000e+00
4.996584674663e-01,0.000000000000e+00
4.996584774663e-01,1.800000000000e+00
4.996684674663e-01,1.800000000000e+00
4.996684774663e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
