time_s,voltage_v
2.861660406957e-01,0.000000000000e+00
2.877599321228e-01,0.000000000000e+00
2.877599421228e-01,1.800000000000e+00
2.877699321228e-01,1.800000000000e+00
2.877699421228e-01,0.000000000000e+00
2.879425802134e-01,0.000000000000e+00
2.879425902134e-01,1.800000000000e+00
2.879525802134e-01,1.800000000000e+00
2.879525902134e-01,0.000000000000e+00
2.916005142412e-01,0.000000000000e+00
2.916005242412e-01,1.800000000000e+00
2.916105142412e-01,1.800000000000e+00
2.916105242412e-01,0.000000000000e+00
2.933846891998e-01,0.000000000000e+00
2.933846991998e-01,1.800000000000e+00
2.933946891998e-01,1.800000000000e+00
2.933946991998e-01,0.000000000000e+00
2.981516018695e-01,0.000000000000e+00
2.981516118695e-01,1.800000000000e+00
2.981616018695e-01,1.800000000000e+00
2.981616118695e-01,0.000000000000e+00
2.993226394187e-01,0.000000000000e+00
2.993226494187e-01,1.800000000000e+00
2.993326394187e-01,1.800000000000e+00
2.993326494187e-01,0.000000000000e+00
3.034132370757e-01,0.000000000000e+00
3.034132470757e-01,1.800000000000e+00
3.034232370757e-01,1.800000000000e+00
3.034232470757e-01,0.000000000000e+00
3.053250399142e-01,0.000000000000e+00
3.053250499142e-01,1.800000000000e+00
3.053350399142e-01,1.800000000000e+00
3.053350499142e-01,0.000000000000e+00
3.068213732708e-01,0.000000000000e+00
3.068213832708e-01,1.800000000000e+00
3.068313732708e-01,1.800000000000e+00
3.068313832708e-01,0.000000000000e+00
3.074366684587e-01,0.000000000000e+00
3.074366784587e-01,1.800000000000e+00
3.074466684587e-01,1.800000000000e+00
3.074466784587e-01,0.000000000000e+00
3.104517588606e-01,0.000000000000e+00
3.104517688606e-01,1.800000000000e+00
3.104617588606e-01,1.800000000000e+00
3.104617688606e-01,0.000000000000e+00
3.141071243358e-01,0.000000000000e+00
3.141071343358e-01,1.800000000000e+00
3.141171243358e-01,1.800000000000e+00
3.141171343358e-01,0.000000000000e+00
3.189411300051e-01,0.000000000000e+00
3.189411400051e-01,1.800000000000e+00
3.189511300051e-01,1.800000000000e+00
3.189511400051e-01,0.000000000000e+00
3.217144625570e-01,0.000000000000e+00
3.217144725570e-01,1.800000000000e+00
3.217244625570e-01,1.800000000000e+00
3.217244725570e-01,0.000000000000e+00
3.246696004123e-01,0.000000000000e+00
3.246696104123e-01,1.800000000000e+00
3.246796004123e-01,1.800000000000e+00
3.246796104123e-01,0.000000000000e+00
3.261629295599e-01,0.000000000000e+00
3.261629395599e-01,1.800000000000e+00
3.261729295599e-01,1.800000000000e+00
3.261729395599e-01,0.000000000000e+00
3.267200481650e-01,0.000000000000e+00
3.267200581650e-01,1.800000000000e+00
3.267300481650e-01,1.800000000000e+00
3.267300581650e-01,0.000000000000e+00
3.376769580458e-01,0.000000000000e+00
3.376769680458e-01,1.800000000000e+00
3.376869580458e-01,1.800000000000e+00
3.376869680458e-01,0.000000000000e+00
3.399258756840e-01,0.000000000000e+00
3.399258856840e-01,1.800000000000e+00
3.399358756840e-01,1.800000000000e+00
3.399358856840e-01,0.000000000000e+00
3.412502400615e-01,0.000000000000e+00
3.412502500615e-01,1.800000000000e+00
3.412602400615e-01,1.800000000000e+00
3.412602500615e-01,0.000000000000e+00
3.468505412644e-01,0.000000000000e+00
3.468505512644e-01,1.800000000000e+00
3.468605412644e-01,1.800000000000e+00
3.468605512644e-01,0.000000000000e+00
3.482082813351e-01,0.000000000000e+00
3.482082913351e-01,1.800000000000e+00
3.482182813351e-01,1.800000000000e+00
3.482182913351e-01,0.000000000000e+00
3.556848668797e-01,0.000000000000e+00
3.556848768797e-01,1.800000000000e+00
3.556948668797e-01,1.800000000000e+00
3.556948768797e-01,0.000000000000e+00
3.563189016265e-01,0.000000000000e+00
3.563189116265e-01,1.800000000000e+00
3.563289016265e-01,1.800000000000e+00
3.563289116265e-01,0.000000000000e+00
3.580103931155e-01,0.000000000000e+00
3.580104031155e-01,1.800000000000e+00
3.580203931155e-01,1.800000000000e+00
3.580204031155e-01,0.000000000000e+00
3.629767057906e-01,0.000000000000e+00
3.629767157906e-01,1.800000000000e+00
3.629867057906e-01,1.800000000000e+00
3.629867157906e-01,0.000000000000e+00
3.645589186700e-01,0.000000000000e+00
3.645589286700e-01,1.800000000000e+00
3.645689186700e-01,1.800000000000e+00
3.645689286700e-01,0.000000000000e+00
3.680140503338e-01,0.000000000000e+00
3.680140603338e-01,1.800000000000e+00
3.680240503338e-01,1.800000000000e+00
3.680240603338e-01,0.000000000000e+00
3.699854603903e-01,0.000000000000e+00
3.699854703903e-01,1.800000000000e+00
3.699954603903e-01,1.800000000000e+00
3.699954703903e-01,0.000000000000e+00
3.719081504785e-01,0.000000000000e+00
3.719081604785e-01,1.800000000000e+00
3.719181504785e-01,1.800000000000e+00
3.719181604785e-01,0.000000000000e+00
3.723846944009e-01,0.000000000000e+00
3.723847044009e-01,1.800000000000e+00
3.723946944009e-01,1.800000000000e+00
3.723947044009e-01,0.000000000000e+00
3.783293048854e-01,0.000000000000e+00
3.783293148854e-01,1.800000000000e+00
3.783393048854e-01,1.800000000000e+00
3.783393148854e-01,0.000000000000e+00
3.785173023497e-01,0.000000000000e+00
3.785173123497e-01,1.800000000000e+00
3.785273023497e-01,1.800000000000e+00
3.785273123497e-01,0.000000000000e+00
3.795727602469e-01,0.000000000000e+00
3.795727702469e-01,1.800000000000e+00
3.795827602469e-01,1.800000000000e+00
3.795827702469e-01,0.000000000000e+00
3.796473541542e-01,0.000000000000e+00
3.796473641542e-01,1.800000000000e+00
3.796573541542e-01,1.800000000000e+00
3.796573641542e-01,0.000000000000e+00
3.833048410760e-01,0.000000000000e+00
3.833048510760e-01,1.800000000000e+00
3.833148410760e-01,1.800000000000e+00
3.833148510760e-01,0.000000000000e+00
3.845643451859e-01,0.000000000000e+00
3.845643551859e-01,1.800000000000e+00
3.845743451859e-01,1.800000000000e+00
3.845743551859e-01,0.000000000000e+00
3.873700224868e-01,0.000000000000e+00
3.873700324868e-01,1.800000000000e+00
3.873800224868e-01,1.800000000000e+00
3.873800324868e-01,0.000000000000e+00
3.915422066531e-01,0.000000000000e+00
3.915422166531e-01,1.800000000000e+00
3.915522066531e-01,1.800000000000e+00
3.915522166531e-01,0.000000000000e+00
3.965492952820e-01,0.000000000000e+00
3.965493052820e-01,1.800000000000e+00
3.965592952820e-01,1.800000000000e+00
3.965593052820e-01,0.000000000000e+00
3.968527193934e-01,0.000000000000e+00
3.968527293934e-01,1.800000000000e+00
3.968627193934e-01,1.800000000000e+00
3.968627293934e-01,0.000000000000e+00
3.995018174110e-01,0.000000000000e+00
3.995018274110e-01,1.800000000000e+00
3.995118174110e-01,1.800000000000e+00
3.995118274110e-01,0.000000000000e+00
4.050003529924e-01,0.000000000000e+00
4.050003629924e-01,1.800000000000e+00
4.050103529924e-01,1.800000000000e+00
4.050103629924e-01,0.000000000000e+00
4.057334017404e-01,0.000000000000e+00
4.057334117404e-01,1.800000000000e+00
4.057434017404e-01,1.800000000000e+00
4.057434117404e-01,0.000000000000e+00
4.091128598034e-01,0.000000000000e+00
4.091128698034e-01,1.800000000000e+00
4.091228598034e-01,1.800000000000e+00
4.091228698034e-01,0.000000000000e+00
4.100322517223e-01,0.000000000000e+00
4.100322617223e-01,1.800000000000e+00
4.100422517223e-01,1.800000000000e+00
4.100422617223e-01,0.000000000000e+00
4.107521634560e-01,0.000000000000e+00
4.107521734560e-01,1.800000000000e+00
4.107621634560e-01,1.800000000000e+00
4.107621734560e-01,0.000000000000e+00
4.231582389962e-01,0.000000000000e+00
4.231582489962e-01,1.800000000000e+00
4.231682389962e-01,1.800000000000e+00
4.231682489962e-01,0.000000000000e+00
4.248779860897e-01,0.000000000000e+00
4.248779960897e-01,1.800000000000e+00
4.248879860897e-01,1.800000000000e+00
4.248879960897e-01,0.000000000000e+00
4.268199212961e-01,0.000000000000e+00
4.268199312961e-01,1.800000000000e+00
4.268299212961e-01,1.800000000000e+00
4.268299312961e-01,0.000000000000e+00
4.301421306567e-01,0.000000000000e+00
4.301421406567e-01,1.800000000000e+00
4.301521306567e-01,1.800000000000e+00
4.301521406567e-01,0.000000000000e+00
4.317740009605e-01,0.000000000000e+00
4.317740109605e-01,1.800000000000e+00
4.317840009605e-01,1.800000000000e+00
4.317840109605e-01,0.000000000000e+00
4.324855498640e-01,0.000000000000e+00
4.324855598640e-01,1.800000000000e+00
4.324955498640e-01,1.800000000000e+00
4.324955598640e-01,0.000000000000e+00
4.327296634881e-01,0.000000000000e+00
4.327296734881e-01,1.800000000000e+00
4.327396634881e-01,1.800000000000e+00
4.327396734881e-01,0.000000000000e+00
4.348261710480e-01,0.000000000000e+00
4.348261810480e-01,1.800000000000e+00
4.348361710480e-01,1.800000000000e+00
4.348361810480e-01,0.000000000000e+00
4.353011666467e-01,0.000000000000e+00
4.353011766467e-01,1.800000000000e+00
4.353111666467e-01,1.800000000000e+00
4.353111766467e-01,0.000000000000e+00
4.414303426112e-01,0.000000000000e+00
4.414303526112e-01,1.800000000000e+00
4.414403426112e-01,1.800000000000e+00
4.414403526112e-01,0.000000000000e+00
4.426177301717e-01,0.000000000000e+00
4.426177401717e-01,1.800000000000e+00
4.426277301717e-01,1.800000000000e+00
4.426277401717e-01,0.000000000000e+00
4.454906883334e-01,0.000000000000e+00
4.454906983334e-01,1.800000000000e+00
4.455006883334e-01,1.800000000000e+00
4.455006983334e-01,0.000000000000e+00
4.625217607765e-01,0.000000000000e+00
4.625217707765e-01,1.800000000000e+00
4.625317607765e-01,1.800000000000e+00
4.625317707765e-01,0.000000000000e+00
4.648530412255e-01,0.000000000000e+00
4.648530512255e-01,1.800000000000e+00
4.648630412255e-01,1.800000000000e+00
4.648630512255e-01,0.000000000000e+00
4.669325411053e-01,0.000000000000e+00
4.669325511053e-01,1.800000000000e+00
4.669425411053e-01,1.800000000000e+00
4.669425511053e-01,0.000000000000e+00
4.669891663042e-01,0.000000000000e+00
4.669891763042e-01,1.800000000000e+00
4.669991663042e-01,1.800000000000e+00
4.669991763042e-01,0.000000000000e+00
4.674331462091e-01,0.000000000000e+00
4.674331562091e-01,1.800000000000e+00
4.674431462091e-01,1.800000000000e+00
4.674431562091e-01,0.000000000000e+00
4.686628187596e-01,0.000000000000e+00
4.686628287596e-01,1.800000000000e+00
4.686728187596e-01,1.800000000000e+00
4.686728287596e-01,0.000000000000e+00
4.719754052733e-01,0.000000000000e+00
4.719754152733e-01,1.800000000000e+00
4.719854052733e-01,1.800000000000e+00
4.719854152733e-01,0.000000000000e+00
4.720495979574e-01,0.000000000000e+00
4.720496079574e-01,1.800000000000e+00
4.720595979574e-01,1.800000000000e+00
4.720596079574e-01,0.000000000000e+00
4.730747504333e-01,0.000000000000e+00
4.730747604333e-01,1.800000000000e+00
4.730847504333e-01,1.800000000000e+00
4.730847604333e-01,0.000000000000e+00
4.749912366125e-01,0.000000000000e+00
4.749912466125e-01,1.800000000000e+00
4.750012366125e-01,1.800000000000e+00
4.750012466125e-01,0.000000000000e+00
4.799679152637e-01,0.000000000000e+00
4.799679252637e-01,1.800000000000e+00
4.799779152637e-01,1.800000000000e+00
4.799779252637e-01,0.000000000000e+00
4.808416729219e-01,0.000000000000e+00
4.808416829219e-01,1.800000000000e+00
4.808516729219e-01,1.800000000000e+00
4.808516829219e-01,0.000000000000e+00
4.881468652087e-01,0.000000000000e+00
4.881468752087e-01,1.800000000000e+00
4.881568652087e-01,1.800000000000e+00
4.881568752087e-01,0.000000000000e+00
4.893510826412e-01,0.000000000000e+00
4.893510926412e-01,1.800000000000e+00
4.893610826412e-01,1.800000000000e+00
4.893610926412e-01,0.000000000000e+00
4.985488000789e-01,0.000000000000e+00
4.985488100789e-01,1.800000000000e+00
