time_s,voltage_v
2.372832526908e-02,1.800000000000e+00
2.372833526908e-02,0.000000000000e+00
2.380220016444e-02,0.000000000000e+00
2.380221016444e-02,1.800000000000e+00
2.381220016444e-02,1.800000000000e+00
2.381221016444e-02,0.000000000000e+00
3.157742524195e-02,0.000000000000e+00
3.157743524195e-02,1.800000000000e+00
3.158742524195e-02,1.800000000000e+00
3.158743524195e-02,0.000000000000e+00
3.455562712946e-02,0.000000000000e+00
3.455563712946e-02,1.800000000000e+00
3.456562712946e-02,1.800000000000e+00
3.456563712946e-02,0.000000000000e+00
3.465365842113e-02,0.000000000000e+00
3.465366842113e-02,1.800000000000e+00
3.466365842113e-02,1.800000000000e+00
3.466366842113e-02,0.000000000000e+00
3.543830874297e-02,0.000000000000e+00
3.543831874297e-02,1.800000000000e+00
3.544830874297e-02,1.800000000000e+00
3.544831874297e-02,0.000000000000e+00
3.696328770895e-02,0.000000000000e+00
3.696329770895e-02,1.800000000000e+00
3.697328770895e-02,1.800000000000e+00
3.697329770895e-02,0.000000000000e+00
3.887243826189e-02,0.000000000000e+00
3.887244826189e-02,1.800000000000e+00
3.888243826189e-02,1.800000000000e+00
3.888244826189e-02,0.000000000000e+00
3.907818197093e-02,0.000000000000e+00
3.907819197093e-02,1.800000000000e+00
3.908818197093e-02,1.800000000000e+00
3.908819197093e-02,0.000000000000e+00
4.062035065214e-02,0.000000000000e+00
4.062036065214e-02,1.800000000000e+00
4.063035065214e-02,1.800000000000e+00
4.063036065214e-02,0.000000000000e+00
4.132294525372e-02,0.000000000000e+00
4.132295525372e-02,1.800000000000e+00
4.133294525372e-02,1.800000000000e+00
4.133295525372e-02,0.000000000000e+00
4.168222345478e-02,0.000000000000e+00
4.168223345478e-02,1.800000000000e+00
4.169222345478e-02,1.800000000000e+00
4.169223345478e-02,0.000000000000e+00
4.361530587743e-02,0.000000000000e+00
4.361531587743e-02,1.800000000000e+00
4.362530587743e-02,1.800000000000e+00
4.362531587743e-02,0.000000000000e+00
4.471521349108e-02,0.000000000000e+00
4.471522349108e-02,1.800000000000e+00
4.472521349108e-02,1.800000000000e+00
4.472522349108e-02,0.000000000000e+00
4.477438766322e-02,0.000000000000e+00
4.477439766322e-02,1.800000000000e+00
4.478438766322e-02,1.800000000000e+00
4.478439766322e-02,0.000000000000e+00
4.528971812239e-02,0.000000000000e+00
4.528972812239e-02,1.800000000000e+00
4.529971812239e-02,1.800000000000e+00
4.529972812239e-02,0.000000000000e+00
4.558490509195e-02,0.000000000000e+00
4.558491509195e-02,1.800000000000e+00
4.559490509195e-02,1.800000000000e+00
4.559491509195e-02,0.000000000000e+00
4.643932636369e-02,0.000000000000e+00
4.643933636369e-02,1.800000000000e+00
4.644932636369e-02,1.800000000000e+00
4.644933636369e-02,0.000000000000e+00
4.758074851854e-02,0.000000000000e+00
4.758075851854e-02,1.800000000000e+00
4.759074851854e-02,1.800000000000e+00
4.759075851854e-02,0.000000000000e+00
4.892316197279e-02,0.000000000000e+00
4.892317197279e-02,1.800000000000e+00
4.893316197279e-02,1.800000000000e+00
4.893317197279e-02,0.000000000000e+00
5.128150005195e-02,0.000000000000e+00
5.128151005195e-02,1.800000000000e+00
5.129150005195e-02,1.800000000000e+00
5.129151005195e-02,0.000000000000e+00
5.338841734918e-02,0.000000000000e+00
5.338842734918e-02,1.800000000000e+00
5.339841734918e-02,1.800000000000e+00
5.339842734918e-02,0.000000000000e+00
5.638589455229e-02,0.000000000000e+00
5.638590455229e-02,1.800000000000e+00
5.639589455229e-02,1.800000000000e+00
5.639590455229e-02,0.000000000000e+00
6.097294256567e-02,0.000000000000e+00
6.097295256567e-02,1.800000000000e+00
6.098294256567e-02,1.800000000000e+00
6.098295256567e-02,0.000000000000e+00
6.443507399412e-02,0.000000000000e+00
6.443508399412e-02,1.800000000000e+00
6.444507399412e-02,1.800000000000e+00
6.444508399412e-02,0.000000000000e+00
6.469695307064e-02,0.000000000000e+00
6.469696307064e-02,1.800000000000e+00
6.470695307064e-02,1.800000000000e+00
6.470696307064e-02,0.000000000000e+00
6.788169320470e-02,0.000000000000e+00
6.788170320470e-02,1.800000000000e+00
6.789169320470e-02,1.800000000000e+00
6.789170320470e-02,0.000000000000e+00
6.912285380192e-02,0.000000000000e+00
6.912286380192e-02,1.800000000000e+00
6.913285380192e-02,1.800000000000e+00
6.913286380192e-02,0.000000000000e+00
6.955734182505e-02,0.000000000000e+00
6.955735182505e-02,1.800000000000e+00
6.956734182505e-02,1.800000000000e+00
6.956735182505e-02,0.000000000000e+00
7.429079386010e-02,0.000000000000e+00
7.429080386010e-02,1.800000000000e+00
7.430079386010e-02,1.800000000000e+00
7.430080386010e-02,0.000000000000e+00
7.446647550002e-02,0.000000000000e+00
7.446648550002e-02,1.800000000000e+00
7.447647550002e-02,1.800000000000e+00
7.447648550002e-02,0.000000000000e+00
7.533219429940e-02,0.000000000000e+00
7.533220429940e-02,1.800000000000e+00
7.534219429940e-02,1.800000000000e+00
7.534220429940e-02,0.000000000000e+00
7.719864517863e-02,0.000000000000e+00
7.719865517863e-02,1.800000000000e+00
7.720864517863e-02,1.800000000000e+00
7.720865517863e-02,0.000000000000e+00
7.951716027112e-02,0.000000000000e+00
7.951717027112e-02,1.800000000000e+00
7.952716027112e-02,1.800000000000e+00
7.952717027112e-02,0.000000000000e+00
8.221641225061e-02,0.000000000000e+00
8.221642225061e-02,1.800000000000e+00
8.222641225061e-02,1.800000000000e+00
8.222642225061e-02,0.000000000000e+00
8.547290520187e-02,0.000000000000e+00
8.547291520187e-02,1.800000000000e+00
8.548290520187e-02,1.800000000000e+00
8.548291520187e-02,0.000000000000e+00
8.784080071156e-02,0.000000000000e+00
8.784081071156e-02,1.800000000000e+00
8.785080071156e-02,1.800000000000e+00
8.785081071156e-02,0.000000000000e+00
9.269107203105e-02,0.000000000000e+00
9.269108203105e-02,1.800000000000e+00
9.270107203105e-02,1.800000000000e+00
9.270108203105e-02,0.000000000000e+00
9.489087569005e-02,0.000000000000e+00
9.489088569005e-02,1.800000000000e+00
9.490087569005e-02,1.800000000000e+00
9.490088569005e-02,0.000000000000e+00
9.523360091555e-02,0.000000000000e+00
9.523361091555e-02,1.800000000000e+00
9.524360091555e-02,1.800000000000e+00
9.524361091555e-02,0.000000000000e+00
9.654431887207e-02,0.000000000000e+00
9.654432887207e-02,1.800000000000e+00
9.655431887207e-02,1.800000000000e+00
9.655432887207e-02,0.000000000000e+00
1.017761851906e-01,0.000000000000e+00
1.017761951906e-01,1.800000000000e+00
1.017861851906e-01,1.800000000000e+00
1.017861951906e-01,0.000000000000e+00
1.019345510661e-01,0.000000000000e+00
1.019345610661e-01,1.800000000000e+00
1.019445510661e-01,1.800000000000e+00
1.019445610661e-01,0.000000000000e+00
1.074017045342e-01,0.000000000000e+00
1.074017145342e-01,1.800000000000e+00
1.074117045342e-01,1.800000000000e+00
1.074117145342e-01,0.000000000000e+00
1.074151544346e-01,0.000000000000e+00
1.074151644346e-01,1.800000000000e+00
1.074251544346e-01,1.800000000000e+00
1.074251644346e-01,0.000000000000e+00
1.084049679043e-01,0.000000000000e+00
1.084049779043e-01,1.800000000000e+00
1.084149679043e-01,1.800000000000e+00
1.084149779043e-01,0.000000000000e+00
1.084783704718e-01,0.000000000000e+00
1.084783804718e-01,1.800000000000e+00
1.084883704718e-01,1.800000000000e+00
1.084883804718e-01,0.000000000000e+00
1.103034643777e-01,0.000000000000e+00
1.103034743777e-01,1.800000000000e+00
1.103134643777e-01,1.800000000000e+00
1.103134743777e-01,0.000000000000e+00
1.116877904336e-01,0.000000000000e+00
1.116878004336e-01,1.800000000000e+00
1.116977904336e-01,1.800000000000e+00
1.116978004336e-01,0.000000000000e+00
1.155269829053e-01,0.000000000000e+00
1.155269929053e-01,1.800000000000e+00
1.155369829053e-01,1.800000000000e+00
1.155369929053e-01,0.000000000000e+00
1.168406596973e-01,0.000000000000e+00
1.168406696973e-01,1.800000000000e+00
1.168506596973e-01,1.800000000000e+00
1.168506696973e-01,0.000000000000e+00
1.185129667318e-01,0.000000000000e+00
1.185129767318e-01,1.800000000000e+00
1.185229667318e-01,1.800000000000e+00
1.185229767318e-01,0.000000000000e+00
1.196336842635e-01,0.000000000000e+00
1.196336942635e-01,1.800000000000e+00
1.196436842635e-01,1.800000000000e+00
1.196436942635e-01,0.000000000000e+00
1.218922487105e-01,0.000000000000e+00
1.218922587105e-01,1.800000000000e+00
1.219022487105e-01,1.800000000000e+00
1.219022587105e-01,0.000000000000e+00
1.233452846822e-01,0.000000000000e+00
1.233452946822e-01,1.800000000000e+00
1.233552846822e-01,1.800000000000e+00
1.233552946822e-01,0.000000000000e+00
1.237470871278e-01,0.000000000000e+00
1.237470971278e-01,1.800000000000e+00
1.237570871278e-01,1.800000000000e+00
1.237570971278e-01,0.000000000000e+00
1.241734375172e-01,0.000000000000e+00
1.241734475172e-01,1.800000000000e+00
1.241834375172e-01,1.800000000000e+00
1.241834475172e-01,0.000000000000e+00
1.258438121162e-01,0.000000000000e+00
1.258438221162e-01,1.800000000000e+00
1.258538121162e-01,1.800000000000e+00
1.258538221162e-01,0.000000000000e+00
1.284758401213e-01,0.000000000000e+00
1.284758501213e-01,1.800000000000e+00
1.284858401213e-01,1.800000000000e+00
1.284858501213e-01,0.000000000000e+00
1.296950626827e-01,0.000000000000e+00
1.296950726827e-01,1.800000000000e+00
1.297050626827e-01,1.800000000000e+00
1.297050726827e-01,0.000000000000e+00
1.321677726864e-01,0.000000000000e+00
1.321677826864e-01,1.800000000000e+00
1.321777726864e-01,1.800000000000e+00
1.321777826864e-01,0.000000000000e+00
1.328851299139e-01,0.000000000000e+00
1.328851399139e-01,1.800000000000e+00
1.328951299139e-01,1.800000000000e+00
1.328951399139e-01,0.000000000000e+00
1.377392141972e-01,0.000000000000e+00
1.377392241972e-01,1.800000000000e+00
1.377492141972e-01,1.800000000000e+00
1.377492241972e-01,0.000000000000e+00
1.378166178119e-01,0.000000000000e+00
1.378166278119e-01,1.800000000000e+00
1.378266178119e-01,1.800000000000e+00
1.378266278119e-01,0.000000000000e+00
1.388098140105e-01,0.000000000000e+00
1.388098240105e-01,1.800000000000e+00
1.388198140105e-01,1.800000000000e+00
1.388198240105e-01,0.000000000000e+00
1.449964199532e-01,0.000000000000e+00
1.449964299532e-01,1.800000000000e+00
1.450064199532e-01,1.800000000000e+00
1.450064299532e-01,0.000000000000e+00
1.492273800734e-01,0.000000000000e+00
1.492273900734e-01,1.800000000000e+00
1.492373800734e-01,1.800000000000e+00
1.492373900734e-01,0.000000000000e+00
1.499365854853e-01,0.000000000000e+00
1.499365954853e-01,1.800000000000e+00
1.499465854853e-01,1.800000000000e+00
1.499465954853e-01,0.000000000000e+00
1.500214920130e-01,0.000000000000e+00
1.500215020130e-01,1.800000000000e+00
1.500314920130e-01,1.800000000000e+00
1.500315020130e-01,0.000000000000e+00
1.507415571170e-01,0.000000000000e+00
1.507415671170e-01,1.800000000000e+00
1.507515571170e-01,1.800000000000e+00
1.507515671170e-01,0.000000000000e+00
1.567336016919e-01,0.000000000000e+00
1.567336116919e-01,1.800000000000e+00
1.567436016919e-01,1.800000000000e+00
1.567436116919e-01,0.000000000000e+00
1.579667003762e-01,0.000000000000e+00
1.579667103762e-01,1.800000000000e+00
1.579767003762e-01,1.800000000000e+00
1.579767103762e-01,0.000000000000e+00
1.598718705096e-01,0.000000000000e+00
1.598718805096e-01,1.800000000000e+00
1.598818705096e-01,1.800000000000e+00
1.598818805096e-01,0.000000000000e+00
1.601627045562e-01,0.000000000000e+00
1.601627145562e-01,1.800000000000e+00
1.601727045562e-01,1.800000000000e+00
1.601727145562e-01,0.000000000000e+00
1.609417947669e-01,0.000000000000e+00
1.609418047669e-01,1.800000000000e+00
1.609517947669e-01,1.800000000000e+00
1.609518047669e-01,0.000000000000e+00
1.625726935598e-01,0.000000000000e+00
1.625727035598e-01,1.800000000000e+00
1.625826935598e-01,1.800000000000e+00
1.625827035598e-01,0.000000000000e+00
1.644490882621e-01,0.000000000000e+00
1.644490982621e-01,1.800000000000e+00
1.644590882621e-01,1.800000000000e+00
1.644590982621e-01,0.000000000000e+00
1.670643930201e-01,0.000000000000e+00
1.670644030201e-01,1.800000000000e+00
1.670743930201e-01,1.800000000000e+00
1.670744030201e-01,0.000000000000e+00
1.681055100532e-01,0.000000000000e+00
1.681055200532e-01,1.800000000000e+00
1.681155100532e-01,1.800000000000e+00
1.681155200532e-01,0.000000000000e+00
1.704814751636e-01,0.000000000000e+00
1.704814851636e-01,1.800000000000e+00
1.704914751636e-01,1.800000000000e+00
1.704914851636e-01,0.000000000000e+00
1.720253151395e-01,0.000000000000e+00
1.720253251395e-01,1.800000000000e+00
1.720353151395e-01,1.800000000000e+00
1.720353251395e-01,0.000000000000e+00
1.720524789228e-01,0.000000000000e+00
1.720524889228e-01,1.800000000000e+00
1.720624789228e-01,1.800000000000e+00
1.720624889228e-01,0.000000000000e+00
1.725822995247e-01,0.000000000000e+00
1.725823095247e-01,1.800000000000e+00
1.725922995247e-01,1.800000000000e+00
1.725923095247e-01,0.000000000000e+00
1.756359162653e-01,0.000000000000e+00
1.756359262653e-01,1.800000000000e+00
1.756459162653e-01,1.800000000000e+00
1.756459262653e-01,0.000000000000e+00
1.756730236674e-01,0.000000000000e+00
1.756730336674e-01,1.800000000000e+00
1.756830236674e-01,1.800000000000e+00
1.756830336674e-01,0.000000000000e+00
1.762957585892e-01,0.000000000000e+00
1.762957685892e-01,1.800000000000e+00
1.763057585892e-01,1.800000000000e+00
1.763057685892e-01,0.000000000000e+00
1.771135957774e-01,0.000000000000e+00
1.771136057774e-01,1.800000000000e+00
1.771235957774e-01,1.800000000000e+00
1.771236057774e-01,0.000000000000e+00
1.797921474364e-01,0.000000000000e+00
1.797921574364e-01,1.800000000000e+00
1.798021474364e-01,1.800000000000e+00
1.798021574364e-01,0.000000000000e+00
1.816964579496e-01,0.000000000000e+00
1.816964679496e-01,1.800000000000e+00
1.817064579496e-01,1.800000000000e+00
1.817064679496e-01,0.000000000000e+00
1.817641534088e-01,0.000000000000e+00
1.817641634088e-01,1.800000000000e+00
1.817741534088e-01,1.800000000000e+00
1.817741634088e-01,0.000000000000e+00
1.817877240059e-01,0.000000000000e+00
1.817877340059e-01,1.800000000000e+00
1.817977240059e-01,1.800000000000e+00
1.817977340059e-01,0.000000000000e+00
1.820478127038e-01,0.000000000000e+00
1.820478227038e-01,1.800000000000e+00
1.820578127038e-01,1.800000000000e+00
1.820578227038e-01,0.000000000000e+00
1.862436093134e-01,0.000000000000e+00
1.862436193134e-01,1.800000000000e+00
1.862536093134e-01,1.800000000000e+00
1.862536193134e-01,0.000000000000e+00
1.877170918126e-01,0.000000000000e+00
1.877171018126e-01,1.800000000000e+00
1.877270918126e-01,1.800000000000e+00
1.877271018126e-01,0.000000000000e+00
1.889406182801e-01,0.000000000000e+00
1.889406282801e-01,1.800000000000e+00
1.889506182801e-01,1.800000000000e+00
1.889506282801e-01,0.000000000000e+00
1.897987490897e-01,0.000000000000e+00
1.897987590897e-01,1.800000000000e+00
1.898087490897e-01,1.800000000000e+00
1.898087590897e-01,0.000000000000e+00
1.904838064614e-01,0.000000000000e+00
1.904838164614e-01,1.800000000000e+00
1.904938064614e-01,1.800000000000e+00
1.904938164614e-01,0.000000000000e+00
2.015692508337e-01,0.000000000000e+00
2.015692608337e-01,1.800000000000e+00
2.015792508337e-01,1.800000000000e+00
2.015792608337e-01,0.000000000000e+00
2.018706107323e-01,0.000000000000e+00
2.018706207323e-01,1.800000000000e+00
2.018806107323e-01,1.800000000000e+00
2.018806207323e-01,0.000000000000e+00
2.046055257693e-01,0.000000000000e+00
2.046055357693e-01,1.800000000000e+00
2.046155257693e-01,1.800000000000e+00
2.046155357693e-01,0.000000000000e+00
2.047099650031e-01,0.000000000000e+00
2.047099750031e-01,1.800000000000e+00
2.047199650031e-01,1.800000000000e+00
2.047199750031e-01,0.000000000000e+00
2.059987279549e-01,0.000000000000e+00
2.059987379549e-01,1.800000000000e+00
2.060087279549e-01,1.800000000000e+00
2.060087379549e-01,0.000000000000e+00
2.068988037574e-01,0.000000000000e+00
2.068988137574e-01,1.800000000000e+00
2.069088037574e-01,1.800000000000e+00
2.069088137574e-01,0.000000000000e+00
2.071476414082e-01,0.000000000000e+00
2.071476514082e-01,1.800000000000e+00
2.071576414082e-01,1.800000000000e+00
2.071576514082e-01,0.000000000000e+00
2.085124226825e-01,0.000000000000e+00
2.085124326825e-01,1.800000000000e+00
2.085224226825e-01,1.800000000000e+00
2.085224326825e-01,0.000000000000e+00
2.094636211281e-01,0.000000000000e+00
2.094636311281e-01,1.800000000000e+00
2.094736211281e-01,1.800000000000e+00
2.094736311281e-01,0.000000000000e+00
2.126017056543e-01,0.000000000000e+00
2.126017156543e-01,1.800000000000e+00
2.126117056543e-01,1.800000000000e+00
2.126117156543e-01,0.000000000000e+00
2.236648789156e-01,0.000000000000e+00
2.236648889156e-01,1.800000000000e+00
2.236748789156e-01,1.800000000000e+00
2.236748889156e-01,0.000000000000e+00
2.277227954742e-01,0.000000000000e+00
2.277228054742e-01,1.800000000000e+00
2.277327954742e-01,1.800000000000e+00
2.277328054742e-01,0.000000000000e+00
2.277671659499e-01,0.000000000000e+00
2.277671759499e-01,1.800000000000e+00
2.277771659499e-01,1.800000000000e+00
2.277771759499e-01,0.000000000000e+00
2.317497071987e-01,0.000000000000e+00
2.317497171987e-01,1.800000000000e+00
2.317597071987e-01,1.800000000000e+00
2.317597171987e-01,0.000000000000e+00
2.328912396151e-01,0.000000000000e+00
2.328912496151e-01,1.800000000000e+00
2.329012396151e-01,1.800000000000e+00
2.329012496151e-01,0.000000000000e+00
2.362536870239e-01,0.000000000000e+00
2.362536970239e-01,1.800000000000e+00
2.362636870239e-01,1.800000000000e+00
2.362636970239e-01,0.000000000000e+00
2.383606255309e-01,0.000000000000e+00
2.383606355309e-01,1.800000000000e+00
2.383706255309e-01,1.800000000000e+00
2.383706355309e-01,0.000000000000e+00
2.411734073162e-01,0.000000000000e+00
2.411734173162e-01,1.800000000000e+00
2.411834073162e-01,1.800000000000e+00
2.411834173162e-01,0.000000000000e+00
2.436856576537e-01,0.000000000000e+00
2.436856676537e-01,1.800000000000e+00
2.436956576537e-01,1.800000000000e+00
2.436956676537e-01,0.000000000000e+00
2.441030250278e-01,0.000000000000e+00
2.441030350278e-01,1.800000000000e+00
2.441130250278e-01,1.800000000000e+00
2.441130350278e-01,0.000000000000e+00
2.445831143867e-01,0.000000000000e+00
2.445831243867e-01,1.800000000000e+00
2.445931143867e-01,1.800000000000e+00
2.445931243867e-01,0.000000000000e+00
2.462857539905e-01,0.000000000000e+00
2.462857639905e-01,1.800000000000e+00
2.462957539905e-01,1.800000000000e+00
2.462957639905e-01,0.000000000000e+00
2.471827197431e-01,0.000000000000e+00
2.471827297431e-01,1.800000000000e+00
2.471927197431e-01,1.800000000000e+00
2.471927297431e-01,0.000000000000e+00
2.478580600363e-01,0.000000000000e+00
2.478580700363e-01,1.800000000000e+00
2.478680600363e-01,1.800000000000e+00
2.478680700363e-01,0.000000000000e+00
2.481544856056e-01,0.000000000000e+00
2.481544956056e-01,1.800000000000e+00
2.481644856056e-01,1.800000000000e+00
2.481644956056e-01,0.000000000000e+00
2.578557054343e-01,0.000000000000e+00
2.578557154343e-01,1.800000000000e+00
2.578657054343e-01,1.800000000000e+00
2.578657154343e-01,0.000000000000e+00
2.583686739812e-01,0.000000000000e+00
2.583686839812e-01,1.800000000000e+00
2.583786739812e-01,1.800000000000e+00
2.583786839812e-01,0.000000000000e+00
2.600498177828e-01,0.000000000000e+00
2.600498277828e-01,1.800000000000e+00
2.600598177828e-01,1.800000000000e+00
2.600598277828e-01,0.000000000000e+00
2.644981822818e-01,0.000000000000e+00
2.644981922818e-01,1.800000000000e+00
2.645081822818e-01,1.800000000000e+00
2.645081922818e-01,0.000000000000e+00
2.655346527026e-01,0.000000000000e+00
2.655346627026e-01,1.800000000000e+00
2.655446527026e-01,1.800000000000e+00
2.655446627026e-01,0.000000000000e+00
2.666087295203e-01,0.000000000000e+00
2.666087395203e-01,1.800000000000e+00
2.666187295203e-01,1.800000000000e+00
2.666187395203e-01,0.000000000000e+00
2.678177605838e-01,0.000000000000e+00
2.678177705838e-01,1.800000000000e+00
2.678277605838e-01,1.800000000000e+00
2.678277705838e-01,0.000000000000e+00
2.698536820233e-01,0.000000000000e+00
2.698536920233e-01,1.800000000000e+00
2.698636820233e-01,1.800000000000e+00
2.698636920233e-01,0.000000000000e+00
2.703463527170e-01,0.000000000000e+00
2.703463627170e-01,1.800000000000e+00
2.703563527170e-01,1.800000000000e+00
2.703563627170e-01,0.000000000000e+00
2.704848353264e-01,0.000000000000e+00
2.704848453264e-01,1.800000000000e+00
2.704948353264e-01,1.800000000000e+00
2.704948453264e-01,0.000000000000e+00
2.719455991844e-01,0.000000000000e+00
2.719456091844e-01,1.800000000000e+00
2.719555991844e-01,1.800000000000e+00
2.719556091844e-01,0.000000000000e+00
2.720862143755e-01,0.000000000000e+00
2.720862243755e-01,1.800000000000e+00
2.720962143755e-01,1.800000000000e+00
2.720962243755e-01,0.000000000000e+00
2.739761880434e-01,0.000000000000e+00
2.739761980434e-01,1.800000000000e+00
2.739861880434e-01,1.800000000000e+00
2.739861980434e-01,0.000000000000e+00
2.773220482394e-01,0.000000000000e+00
2.773220582394e-01,1.800000000000e+00
2.773320482394e-01,1.800000000000e+00
2.773320582394e-01,0.000000000000e+00
2.778556426462e-01,0.000000000000e+00
2.778556526462e-01,1.800000000000e+00
2.778656426462e-01,1.800000000000e+00
2.778656526462e-01,0.000000000000e+00
2.781312661216e-01,0.000000000000e+00
2.781312761216e-01,1.800000000000e+00
2.781412661216e-01,1.800000000000e+00
2.781412761216e-01,0.000000000000e+00
2.787716256770e-01,0.000000000000e+00
2.787716356770e-01,1.800000000000e+00
2.787816256770e-01,1.800000000000e+00
2.787816356770e-01,0.000000000000e+00
2.790864774915e-01,0.000000000000e+00
2.790864874915e-01,1.800000000000e+00
2.790964774915e-01,1.800000000000e+00
2.790964874915e-01,0.000000000000e+00
2.795147450674e-01,0.000000000000e+00
2.795147550674e-01,1.800000000000e+00
2.795247450674e-01,1.800000000000e+00
2.795247550674e-01,0.000000000000e+00
2.814285603268e-01,0.000000000000e+00
2.814285703268e-01,1.800000000000e+00
2.814385603268e-01,1.800000000000e+00
2.814385703268e-01,0.000000000000e+00
2.818708204774e-01,0.000000000000e+00
2.818708304774e-01,1.800000000000e+00
2.818808204774e-01,1.800000000000e+00
2.818808304774e-01,0.000000000000e+00
2.844939677929e-01,0.000000000000e+00
2.844939777929e-01,1.800000000000e+00
2.845039677929e-01,1.800000000000e+00
2.845039777929e-01,0.000000000000e+00
2.858011848205e-01,0.000000000000e+00
2.858011948205e-01,1.800000000000e+00
2.858111848205e-01,1.800000000000e+00
2.858111948205e-01,0.000000000000e+00
2.866788632455e-01,0.000000000000e+00
2.866788732455e-01,1.800000000000e+00
2.866888632455e-01,1.800000000000e+00
2.866888732455e-01,0.000000000000e+00
2.871092621115e-01,0.000000000000e+00
2.871092721115e-01,1.800000000000e+00
2.871192621115e-01,1.800000000000e+00
2.871192721115e-01,0.000000000000e+00
2.896393054946e-01,0.000000000000e+00
2.896393154946e-01,1.800000000000e+00
2.896493054946e-01,1.800000000000e+00
2.896493154946e-01,0.000000000000e+00
2.919916613166e-01,0.000000000000e+00
2.919916713166e-01,1.800000000000e+00
2.920016613166e-01,1.800000000000e+00
2.920016713166e-01,0.000000000000e+00
2.967791233207e-01,0.000000000000e+00
2.967791333207e-01,1.800000000000e+00
2.967891233207e-01,1.800000000000e+00
2.967891333207e-01,0.000000000000e+00
2.968659957790e-01,0.000000000000e+00
2.968660057790e-01,1.800000000000e+00
2.968759957790e-01,1.800000000000e+00
2.968760057790e-01,0.000000000000e+00
2.973366555795e-01,0.000000000000e+00
2.973366655795e-01,1.800000000000e+00
2.973466555795e-01,1.800000000000e+00
2.973466655795e-01,0.000000000000e+00
2.991324348848e-01,0.000000000000e+00
2.991324448848e-01,1.800000000000e+00
2.991424348848e-01,1.800000000000e+00
2.991424448848e-01,0.000000000000e+00
2.998173308369e-01,0.000000000000e+00
2.998173408369e-01,1.800000000000e+00
2.998273308369e-01,1.800000000000e+00
2.998273408369e-01,0.000000000000e+00
3.027013884568e-01,0.000000000000e+00
3.027013984568e-01,1.800000000000e+00
3.027113884568e-01,1.800000000000e+00
3.027113984568e-01,0.000000000000e+00
3.044426277527e-01,0.000000000000e+00
3.044426377527e-01,1.800000000000e+00
3.044526277527e-01,1.800000000000e+00
3.044526377527e-01,0.000000000000e+00
3.049269660096e-01,0.000000000000e+00
3.049269760096e-01,1.800000000000e+00
3.049369660096e-01,1.800000000000e+00
3.049369760096e-01,0.000000000000e+00
3.051676846934e-01,0.000000000000e+00
3.051676946934e-01,1.800000000000e+00
3.051776846934e-01,1.800000000000e+00
3.051776946934e-01,0.000000000000e+00
3.098122588817e-01,0.000000000000e+00
3.098122688817e-01,1.800000000000e+00
3.098222588817e-01,1.800000000000e+00
3.098222688817e-01,0.000000000000e+00
3.099878349205e-01,0.000000000000e+00
3.099878449205e-01,1.800000000000e+00
3.099978349205e-01,1.800000000000e+00
3.099978449205e-01,0.000000000000e+00
3.102733809441e-01,0.000000000000e+00
3.102733909441e-01,1.800000000000e+00
